time	x	y	z
1500458747.0036824	-4253188.81289	-7225315.17505	-317935.1695
1500458748.0036824	-4167163.75919	-7154690.82408	-351631.210855
1500458749.0036824	-4253802.76343	-7246928.83067	-281002.870135
1500458750.0036824	-4164866.39312	-7102668.23828	-321753.741789
1500458751.0036824	-4222708.30714	-7224016.39308	-242718.455862
1500458752.0036824	-4092048.95088	-7163933.45266	-196336.370896
1500458753.0036824	-4118409.19815	-7238327.47023	-204452.357952
1500458754.0036824	-4078715.21565	-7211880.67117	-335593.969867
1500458755.0036824	-4222672.90144	-7232793.20637	-197269.30131
1500458756.0036824	-4194809.90138	-7103202.78987	-344272.124747
1500458757.0036824	-4102072.07955	-7167210.31077	-348451.374533
1500458758.0036824	-4108814.47778	-7136243.37825	-237719.767577
1500458759.0036824	-4079033.99401	-7168562.04955	-349893.824073
1500458760.0036824	-4136686.72562	-7125519.305	-351533.373948
1500458761.0036824	-4155123.30989	-7141721.06494	-355254.212364
1500458762.0036824	-4061676.38516	-7170999.11922	-293588.675014
1500458763.0036824	-4056057.38644	-7186342.87684	-335876.870019
1500458764.0036824	-4125652.39146	-7100819.79579	-323812.459354
1500458765.0036824	-4139596.5888	-7197437.20791	-220047.956169
1500458766.0036824	-4028129.70755	-7163507.08738	-299731.022076
1500458767.0036824	-4070610.20984	-7107293.42099	-323340.783726
1500458768.0036824	-4018883.04642	-7107719.76093	-273539.273924
1500458769.0036824	-4052774.68296	-7069057.18228	-219721.699024
1500458770.0036824	-4109335.926	-7124261.15013	-332258.158429
1500458771.0036824	-4016025.46152	-7058496.72552	-294603.229012
1500458772.0036824	-4013631.19265	-7129292.20341	-240960.877413
1500458773.0036824	-4009003.56405	-7101870.73286	-203564.141195
1500458774.0036824	-3969549.44449	-7087110.58095	-274012.603677
1500458775.0036824	-4047307.94653	-7019101.97792	-257604.720431
1500458776.0036824	-4088410.4813	-7105692.29265	-289850.258884
1500458777.0036824	-3953805.7696	-7026315.74888	-292186.510068
1500458778.0036824	-4059258.05298	-7016999.41424	-315890.068003
1500458779.0036824	-4041878.0011	-7143187.17353	-194289.84985
1500458780.0036824	-4029197.11963	-7053805.17306	-289740.585245
1500458781.0036824	-4086057.86393	-7021539.60473	-298591.45322
1500458782.0036824	-3946338.19533	-7049481.8664	-274169.645935
1500458783.0036824	-3953152.10125	-7112394.92173	-241049.565359
1500458784.0036824	-4043616.76403	-7126824.59802	-326611.560863
1500458785.0036824	-3940496.29046	-7004686.70218	-289426.417512
1500458786.0036824	-3911285.32119	-6978368.61296	-197208.622837
1500458787.0036824	-3924626.82496	-6984056.93571	-197733.276756
1500458788.0036824	-4034746.60993	-7113110.33261	-327041.559038
1500458789.0036824	-4023402.82623	-7056589.74162	-259423.959181
1500458790.0036824	-3889766.02764	-7109286.19509	-287746.741214
1500458791.0036824	-3920077.54919	-6984247.57177	-320387.27328
1500458792.0036824	-3934047.06721	-7057389.97728	-325124.582516
1500458793.0036824	-3998306.68968	-7023556.86656	-258174.829992
1500458794.0036824	-4006558.48486	-7095998.88155	-237425.127224
1500458795.0036824	-3982174.59438	-7074193.42923	-276390.280287
1500458796.0036824	-3911046.06298	-7074216.86495	-231964.812836
1500458797.0036824	-3922874.89237	-6966703.96007	-238342.955978
1500458798.0036824	-3949724.0539	-7073377.32071	-300211.270436
1500458799.0036824	-3880578.80169	-6983643.58746	-209667.947751
1500458800.0036824	-3979063.69997	-7074809.02467	-226047.986874
1500458801.0036824	-3893998.56529	-7045101.36629	-340977.090045
1500458802.0036824	-3951980.75166	-7017268.2176	-214599.285834
1500458803.0036824	-3838286.49062	-6953247.47106	-259674.05774
1500458804.0036824	-3931325.15217	-7050217.76706	-288481.463819
1500458805.0036824	-3909668.95431	-6927991.05089	-341963.882902
1500458806.0036824	-3834470.70256	-7009904.27433	-343761.303204
1500458807.0036824	-3822680.87833	-6952341.23727	-236886.677864
1500458808.0036824	-3837258.6141	-6929193.03324	-201250.193552
1500458809.0036824	-3884841.19937	-6988609.18386	-351147.418997
1500458810.0036824	-3917668.19746	-7019266.66376	-272629.418657
1500458811.0036824	-3803250.39668	-7043554.12896	-200100.839753
1500458812.0036824	-3850753.88003	-7047267.21853	-251631.937545
1500458813.0036824	-3906060.38244	-6923253.89377	-322494.952731
1500458814.0036824	-3797900.48916	-6930462.99545	-255744.504901
1500458815.0036824	-3853294.79042	-6905459.95269	-327070.462817
1500458816.0036824	-3854914.59367	-6935779.72302	-261489.26062
1500458817.0036824	-3874929.61163	-6888202.9409	-196504.65839
1500458818.0036824	-3797870.02775	-6940660.4301	-319466.378892
1500458819.0036824	-3790302.08899	-6971211.53553	-262152.839409
1500458820.0036824	-3762787.06762	-6937594.23101	-236650.353076
1500458821.0036824	-3804297.99371	-6868975.01421	-200042.135755
1500458822.0036824	-3850756.59638	-6940170.99511	-336138.82188
1500458823.0036824	-3818646.47008	-6888435.82398	-218361.847641
1500458824.0036824	-3757087.04728	-6946880.73893	-282800.988045
1500458825.0036824	-3722536.66795	-6914946.66011	-257163.97994
1500458826.0036824	-3781974.00725	-6948582.49939	-218845.349065
1500458827.0036824	-3821208.9558	-6917487.81171	-301950.220904
1500458828.0036824	-3684163.78506	-6878881.1623	-220427.8427
1500458829.0036824	-3788314.36274	-6879457.35476	-286862.815289
1500458830.0036824	-3688602.88652	-6954557.88123	-310682.514846
1500458831.0036824	-3706683.34243	-6976267.48425	-349347.913425
1500458832.0036824	-3754937.76266	-6829131.85589	-275336.589229
1500458833.0036824	-3654189.37369	-6969931.5789	-277257.927079
1500458834.0036824	-3686449.05429	-6914037.79975	-203469.883681
1500458835.0036824	-3703110.02072	-6873671.3321	-270630.800372
1500458836.0036824	-3617760.29984	-6842477.00631	-207810.484586
1500458837.0036824	-3625668.42574	-6845236.9302	-349248.705555
1500458838.0036824	-3642389.23781	-6904925.33002	-266126.144892
1500458839.0036824	-3751027.97887	-6814117.94614	-310008.251955
1500458840.0036824	-3665663.24779	-6821344.79317	-328695.317038
1500458841.0036824	-3659957.05065	-6811162.20218	-343212.926373
1500458842.0036824	-3619351.17648	-6871232.39336	-306299.650426
1500458843.0036824	-3727108.61527	-6843797.38329	-239526.558597
1500458844.0036824	-3629554.17938	-6870749.64614	-338317.622321
1500458845.0036824	-3681110.66823	-6916227.72961	-263813.069313
1500458846.0036824	-3607335.77208	-6847149.97402	-317284.105245
1500458847.0036824	-3552915.57118	-6860745.61784	-305955.168233
1500458848.0036824	-3702362.51126	-6884650.568	-263817.299157
1500458849.0036824	-3672546.02343	-6799011.69536	-217765.333433
1500458850.0036824	-3588320.95634	-6816493.86557	-312364.450183
1500458851.0036824	-3577728.60217	-6892704.42554	-241036.287291
1500458852.0036824	-3552165.39139	-6897462.80535	-208222.913468
1500458853.0036824	-3671175.00584	-6793568.44254	-225370.917958
1500458854.0036824	-3649813.77698	-6838099.13052	-306697.235955
1500458855.0036824	-3578006.21671	-6781973.49616	-199379.396655
1500458856.0036824	-3577356.56368	-6789229.65068	-327369.932421
1500458857.0036824	-3494546.57553	-6758373.23831	-274076.538555
1500458858.0036824	-3536339.69513	-6844909.14943	-238246.201225
1500458859.0036824	-3592396.61563	-6741336.04942	-255567.422692
1500458860.0036824	-3550889.90006	-6763909.16588	-239034.703975
1500458861.0036824	-3574975.42722	-6794076.05058	-262727.387423
1500458862.0036824	-3552609.95493	-6734653.5075	-229729.173393
1500458863.0036824	-3514656.98153	-6784870.59749	-209591.289426
1500458864.0036824	-3591799.74103	-6747397.82302	-314456.527487
1500458865.0036824	-3511157.04123	-6809458.45975	-208353.93388
1500458866.0036824	-3545663.84246	-6801493.51375	-279697.474123
1500458867.0036824	-3458154.16905	-6827532.79356	-335932.508369
1500458868.0036824	-3478306.1524	-6843341.75437	-316933.327022
1500458869.0036824	-3451464.12068	-6737408.33916	-216028.40059
1500458870.0036824	-3563036.94151	-6789727.81189	-286454.554845
1500458871.0036824	-3536568.11075	-6747185.72015	-258719.747094
1500458872.0036824	-3550975.99671	-6773639.18936	-191965.472036
1500458873.0036824	-3400866.02221	-6795299.77388	-304011.530691
1500458874.0036824	-3533211.59223	-6769038.13721	-333112.774355
1500458875.0036824	-3447276.74732	-6821150.62312	-212687.596042
1500458876.0036824	-3396682.60247	-6810569.32128	-344187.046995
1500458877.0036824	-3392268.75717	-6807620.10339	-233892.37065
1500458878.0036824	-3414379.77113	-6728464.46158	-268079.328911
1500458879.0036824	-3372505.07464	-6799377.85798	-337704.880378
1500458880.0036824	-3507088.38213	-6697141.46807	-241541.618504
1500458881.0036824	-3501846.54291	-6769506.93753	-219578.29117
1500458882.0036824	-3441812.86874	-6641254.08131	-308509.178145
1500458883.0036824	-3450965.51912	-6717192.33216	-245724.856747
1500458884.0036824	-3379271.5142	-6788271.78643	-332630.059834
1500458885.0036824	-3371833.13615	-6705231.04654	-195537.229884
1500458886.0036824	-3330885.05071	-6778450.62392	-207568.340851
1500458887.0036824	-3329736.97048	-6656000.97058	-231932.617762
1500458888.0036824	-3433797.53899	-6759153.97011	-244050.383504
1500458889.0036824	-3315393.02407	-6680534.11331	-231172.86851
1500458890.0036824	-3394378.97274	-6703523.96477	-225026.410941
1500458891.0036824	-3393389.17787	-6755266.038	-295242.502439
1500458892.0036824	-3330548.205	-6636400.88858	-257997.239014
1500458893.0036824	-3375727.49812	-6701263.12073	-268015.217433
1500458894.0036824	-3310579.69287	-6706749.82019	-262481.277689
1500458895.0036824	-3410802.2024	-6611140.41448	-279896.117124
1500458896.0036824	-3329855.59069	-6699348.52717	-259482.425
1500458897.0036824	-3261484.64185	-6652448.61341	-261254.53963
1500458898.0036824	-3375644.86983	-6634555.26722	-223206.760135
1500458899.0036824	-3336632.13054	-6657980.71133	-286842.8506
1500458900.0036824	-3352435.84201	-6583923.3766	-329613.491889
1500458901.0036824	-3365758.56701	-6612805.73259	-275854.11177
1500458902.0036824	-3233279.8252	-6613090.17842	-244829.142479
1500458903.0036824	-3326872.68296	-6630232.54897	-246448.725884
1500458904.0036824	-3293022.93844	-6607862.28338	-186272.941684
1500458905.0036824	-3365223.30424	-6668274.60371	-232532.223181
1500458906.0036824	-3318068.07241	-6613695.45915	-219672.887694
1500458907.0036824	-3285900.51708	-6677135.31987	-266607.833724
1500458908.0036824	-3311296.55133	-6595003.34275	-216343.589501
1500458909.0036824	-3249030.00755	-6578151.58669	-237449.714305
1500458910.0036824	-3244723.09925	-6670645.21677	-252831.327411
1500458911.0036824	-3181052.29896	-6614484.30765	-234113.964149
1500458912.0036824	-3206528.3652	-6600482.02908	-326968.037533
1500458913.0036824	-3285227.05485	-6516738.5812	-326630.809376
1500458914.0036824	-3310529.37611	-6611954.02756	-246422.54576
1500458915.0036824	-3155448.59835	-6537269.41847	-218813.065195
1500458916.0036824	-3215555.09472	-6599062.86646	-284134.908515
1500458917.0036824	-3279855.82566	-6618642.07189	-269053.254354
1500458918.0036824	-3245340.92471	-6500902.1603	-275290.146493
1500458919.0036824	-3163801.42261	-6511343.34137	-324054.557988
1500458920.0036824	-3189780.37319	-6574629.58012	-304067.799889
1500458921.0036824	-3166080.30208	-6606071.77552	-265424.134849
1500458922.0036824	-3109752.6901	-6601972.97048	-225172.173844
1500458923.0036824	-3257339.6143	-6623974.33879	-192945.244948
1500458924.0036824	-3130558.01785	-6494592.37501	-219876.682449
1500458925.0036824	-3213434.50838	-6570005.64132	-182960.61957
1500458926.0036824	-3152953.65154	-6620199.73752	-211675.479857
1500458927.0036824	-3161085.5381	-6473451.93003	-232690.462569
1500458928.0036824	-3201554.11655	-6574401.29069	-222662.704248
1500458929.0036824	-3145441.07876	-6594115.38616	-200486.371377
1500458930.0036824	-3130167.66947	-6513685.35767	-316971.835772
1500458931.0036824	-3056685.76214	-6454224.60673	-196449.417353
1500458932.0036824	-3172844.38371	-6563634.54226	-255483.739907
1500458933.0036824	-3089210.22678	-6544644.77983	-225958.932216
1500458934.0036824	-3173446.77058	-6577986.33908	-326347.130323
1500458935.0036824	-3117959.47487	-6453466.67233	-184486.460068
1500458936.0036824	-3059283.83054	-6578708.02479	-272297.137059
1500458937.0036824	-3060637.48187	-6542583.55458	-335819.633663
1500458938.0036824	-3098542.52524	-6480000.53439	-216223.692605
1500458939.0036824	-3057382.09149	-6441830.76295	-222192.76359
1500458940.0036824	-3095782.00498	-6545436.00084	-303917.311988
1500458941.0036824	-3076428.65227	-6545870.84771	-240640.482417
1500458942.0036824	-3046156.66998	-6510718.91182	-184515.58221
1500458943.0036824	-3008931.02176	-6468302.53672	-192285.799417
1500458944.0036824	-3036597.40865	-6464378.30335	-181660.892186
1500458945.0036824	-2983528.00537	-6448330.56825	-287147.001714
1500458946.0036824	-3006849.80865	-6386124.90617	-317917.983077
1500458947.0036824	-3091692.95805	-6529442.86936	-276110.838771
1500458948.0036824	-2979261.57234	-6430235.76675	-210722.000308
1500458949.0036824	-3061012.89487	-6409788.8648	-289284.959633
1500458950.0036824	-3029177.99009	-6444596.60461	-238198.657562
1500458951.0036824	-3080818.89941	-6409616.18691	-312222.897603
1500458952.0036824	-3084854.29773	-6431706.72453	-282431.729302
1500458953.0036824	-3045271.79128	-6441661.46554	-322263.231644
1500458954.0036824	-2962785.69201	-6459992.93763	-180328.994497
1500458955.0036824	-2933395.83093	-6465392.41105	-222316.621026
1500458956.0036824	-2908491.06023	-6496090.13598	-233735.322924
1500458957.0036824	-2951406.48536	-6466241.781	-289881.732678
1500458958.0036824	-2922746.40424	-6453289.14279	-312979.681141
1500458959.0036824	-2931105.82659	-6455123.35265	-215369.275554
1500458960.0036824	-3006351.64703	-6470316.33087	-241636.125739
1500458961.0036824	-2900116.05417	-6437317.79135	-207844.595227
1500458962.0036824	-2978147.25177	-6380015.63651	-189098.310588
1500458963.0036824	-3016337.80965	-6381560.74829	-234235.076072
1500458964.0036824	-2971871.10618	-6382505.534	-252870.319523
1500458965.0036824	-2925302.30374	-6372121.69294	-319659.950521
1500458966.0036824	-2888254.85273	-6327305.38909	-282162.340261
1500458967.0036824	-2934899.84835	-6392181.96041	-247958.30343
1500458968.0036824	-2899190.40077	-6374063.71286	-185666.555818
1500458969.0036824	-2871993.03024	-6343942.90386	-191348.302559
1500458970.0036824	-2886258.76229	-6408199.31117	-333974.336713
1500458971.0036824	-2836420.21653	-6384491.42374	-331932.593445
1500458972.0036824	-2962203.95587	-6295249.28599	-334909.060705
1500458973.0036824	-2900489.54633	-6388025.95972	-255808.244548
1500458974.0036824	-2944134.0094	-6406681.00085	-303964.17917
1500458975.0036824	-2789788.26242	-6378033.54157	-305319.125127
1500458976.0036824	-2816320.38009	-6391549.46137	-276385.690599
1500458977.0036824	-2908604.37137	-6368578.96835	-197065.058227
1500458978.0036824	-2902725.0079	-6325118.79059	-277374.50605
1500458979.0036824	-2859563.35034	-6348908.63901	-334075.216055
1500458980.0036824	-2901080.95721	-6333941.61162	-311648.164856
1500458981.0036824	-2844675.46005	-6345961.44264	-317630.148612
1500458982.0036824	-2807404.59319	-6332637.60667	-234576.202464
1500458983.0036824	-2778039.04012	-6220223.41422	-185576.411946
1500458984.0036824	-2792304.69541	-6331217.58717	-199602.477368
1500458985.0036824	-2753019.26372	-6214278.95556	-198251.34224
1500458986.0036824	-2819982.36446	-6221624.63209	-328876.604313
1500458987.0036824	-2715383.40631	-6258240.6376	-213431.170868
1500458988.0036824	-2850639.08156	-6200266.86134	-332561.129771
1500458989.0036824	-2745576.34167	-6198842.961	-301977.331139
1500458990.0036824	-2753902.30866	-6222687.82033	-298203.968324
1500458991.0036824	-2842806.25207	-6216047.52577	-238586.136939
1500458992.0036824	-2723165.9176	-6238729.0142	-260458.926506
1500458993.0036824	-2724813.66041	-6209813.6558	-246355.272441
1500458994.0036824	-2679416.24445	-6246580.2144	-300699.295485
1500458995.0036824	-2675234.11981	-6298240.34	-280082.860494
1500458996.0036824	-2725402.53749	-6208275.09428	-187556.637819
1500458997.0036824	-2785459.57629	-6226567.86281	-231809.543414
1500458998.0036824	-2709048.67817	-6174094.71885	-232954.898558
1500458999.0036824	-2777904.59695	-6227742.12412	-218068.427291
1500459000.0036824	-2649960.77845	-6166034.98411	-328920.50269
1500459001.0036824	-2667219.65591	-6276619.85508	-297195.252825
1500459002.0036824	-2628936.92122	-6178711.8493	-240060.537259
1500459003.0036824	-2717587.68183	-6259143.20307	-278977.896203
1500459004.0036824	-2645383.87057	-6165757.10557	-265526.672372
1500459005.0036824	-2697722.64254	-6135360.46967	-177224.849453
1500459006.0036824	-2728314.55175	-6157289.96887	-223368.203034
1500459007.0036824	-2636020.00483	-6147648.01	-232447.769131
1500459008.0036824	-2582358.66717	-6108385.03769	-237486.042286
1500459009.0036824	-2692674.22366	-6129932.46966	-210277.22216
1500459010.0036824	-2712332.15682	-6145897.63527	-276772.072235
1500459011.0036824	-2610425.68318	-6195655.91487	-275695.255264
1500459012.0036824	-2667305.51376	-6089080.51341	-270623.861991
1500459013.0036824	-2682659.82254	-6120384.2011	-179710.150909
1500459014.0036824	-2625357.43773	-6193695.49101	-184881.269888
1500459015.0036824	-2577351.53179	-6103546.34494	-272634.53205
1500459016.0036824	-2635705.13235	-6094724.81905	-221005.63879
