time	x	y	z
1500459781.3816614	3603124.27266	3023533.57907	-604408.627536
1500459782.3816614	3605849.68196	3033571.97641	-603115.998041
1500459783.3816614	3608561.68547	3043599.09556	-601821.126286
1500459784.3816614	3611260.34317	3053614.95835	-600524.028773
1500459785.3816614	3613945.71466	3063619.58656	-599224.721868
1500459786.3816614	3616617.85913	3073613.00195	-597923.221804
1500459787.3816614	3619276.83537	3083595.22619	-596619.544679
1500459788.3816614	3621922.70175	3093566.28095	-595313.706462
1500459789.3816614	3624555.51628	3103526.18783	-594005.72299
1500459790.3816614	3627175.33655	3113474.96837	-592695.60997
1500459791.3816614	3629782.21978	3123412.64408	-591383.382984
1500459792.3816614	3632376.2228	3133339.23643	-590069.057486
1500459793.3816614	3634957.40206	3143254.76681	-588752.648804
1500459794.3816614	3637525.81364	3153159.25661	-587434.172146
1500459795.3816614	3640081.51322	3163052.72712	-586113.642592
1500459796.3816614	3642624.55614	3172935.1996	-584791.075106
1500459797.3816614	3645154.99736	3182806.69529	-583466.484528
1500459798.3816614	3647672.89147	3192667.23533	-582139.885582
1500459799.3816614	3650178.29272	3202516.84085	-580811.292872
1500459800.3816614	3652671.25498	3212355.53291	-579480.720887
1500459801.3816614	3655151.83177	3222183.33252	-578148.184001
1500459802.3816614	3657620.07627	3232000.26065	-576813.696473
1500459803.3816614	3660076.04129	3241806.33821	-575477.272449
1500459804.3816614	3662519.77933	3251601.58608	-574138.925963
1500459805.3816614	3664951.3425	3261386.02504	-572798.670938
1500459806.3816614	3667370.78262	3271159.67588	-571456.52119
1500459807.3816614	3669778.15114	3280922.5593	-570112.490423
1500459808.3816614	3672173.49919	3290674.69595	-568766.592234
1500459809.3816614	3674556.87757	3300416.10645	-567418.840116
1500459810.3816614	3676928.33673	3310146.81134	-566069.247454
1500459811.3816614	3679287.92683	3319866.83113	-564717.82753
1500459812.3816614	3681635.69769	3329576.18628	-563364.593522
1500459813.3816614	3683971.69881	3339274.89718	-562009.558506
1500459814.3816614	3686295.97937	3348962.98417	-560652.735457
1500459815.3816614	3688608.58825	3358640.46755	-559294.137248
1500459816.3816614	3690909.574	3368307.36757	-557933.776655
1500459817.3816614	3693198.98488	3377963.70441	-556571.666355
1500459818.3816614	3695476.86883	3387609.49821	-555207.818926
1500459819.3816614	3697743.27349	3397244.76906	-553842.24685
1500459820.3816614	3699998.24621	3406869.53697	-552474.962515
1500459821.3816614	3702241.83402	3416483.82194	-551105.978214
1500459822.3816614	3704474.08367	3426087.64389	-549735.306143
1500459823.3816614	3706695.04161	3435681.02269	-548362.95841
1500459824.3816614	3708904.75401	3445263.97816	-546988.947028
1500459825.3816614	3711103.26674	3454836.53007	-545613.283919
1500459826.3816614	3713290.62539	3464398.69813	-544235.980917
1500459827.3816614	3715466.87526	3473950.502	-542857.049763
1500459828.3816614	3717632.06136	3483491.96129	-541476.502112
1500459829.3816614	3719786.22845	3493023.09555	-540094.349533
1500459830.3816614	3721929.421	3502543.92429	-538710.603503
1500459831.3816614	3724061.68318	3512054.46694	-537325.275418
1500459832.3816614	3726183.05893	3521554.74292	-535938.376586
1500459833.3816614	3728293.59189	3531044.77155	-534549.918231
1500459834.3816614	3730393.32544	3540524.57213	-533159.911495
1500459835.3816614	3732482.3027	3549994.16389	-531768.367434
1500459836.3816614	3734560.56653	3559453.56601	-530375.297026
1500459837.3816614	3736628.15951	3568902.79762	-528980.711164
1500459838.3816614	3738685.12397	3578341.8778	-527584.620663
1500459839.3816614	3740731.502	3587770.82557	-526187.036256
1500459840.3816614	3742767.33541	3597189.6599	-524787.968599
1500459841.3816614	3744792.66578	3606598.3997	-523387.428269
1500459842.3816614	3746807.53441	3615997.06384	-521985.425764
1500459843.3816614	3748811.98237	3625385.67113	-520581.971508
1500459844.3816614	3750806.05049	3634764.24032	-519177.075845
1500459845.3816614	3752789.77935	3644132.79012	-517770.749048
1500459846.3816614	3754763.20927	3653491.33918	-516363.001312
1500459847.3816614	3756726.38035	3662839.9061	-514953.842758
1500459848.3816614	3758679.33245	3672178.50941	-513543.283435
1500459849.3816614	3760622.10518	3681507.16763	-512131.333318
1500459850.3816614	3762554.73792	3690825.89917	-510718.002311
1500459851.3816614	3764477.26982	3700134.72244	-509303.300247
1500459852.3816614	3766389.73979	3709433.65576	-507887.236885
1500459853.3816614	3768292.18653	3718722.71743	-506469.821918
1500459854.3816614	3770184.6485	3728001.92565	-505051.064967
1500459855.3816614	3772067.16392	3737271.29862	-503630.975585
1500459856.3816614	3773939.7708	3746530.85446	-502209.563255
1500459857.3816614	3775802.50694	3755780.61124	-500786.837396
1500459858.3816614	3777655.40989	3765020.58698	-499362.807355
1500459859.3816614	3779498.51701	3774250.79964	-497937.482418
1500459860.3816614	3781331.86542	3783471.26715	-496510.8718
1500459861.3816614	3783155.49205	3792682.00737	-495082.984654
1500459862.3816614	3784969.43357	3801883.03811	-493653.830068
1500459863.3816614	3786773.72649	3811074.37712	-492223.417065
1500459864.3816614	3788568.40709	3820256.04212	-490791.754604
1500459865.3816614	3790353.51142	3829428.05076	-489358.851582
1500459866.3816614	3792129.07535	3838590.42066	-487924.716834
1500459867.3816614	3793895.13454	3847743.16935	-486489.359131
1500459868.3816614	3795651.72443	3856886.31435	-485052.787185
1500459869.3816614	3797398.88028	3866019.87311	-483615.009646
1500459870.3816614	3799136.63713	3875143.86301	-482176.035105
1500459871.3816614	3800865.02982	3884258.30143	-480735.87209
1500459872.3816614	3802584.093	3893363.20564	-479294.529074
1500459873.3816614	3804293.86114	3902458.5929	-477852.014468
1500459874.3816614	3805994.36848	3911544.4804	-476408.336627
1500459875.3816614	3807685.64909	3920620.88529	-474963.503847
1500459876.3816614	3809367.73685	3929687.82467	-473517.524368
1500459877.3816614	3811040.66542	3938745.31557	-472070.406371
1500459878.3816614	3812704.46831	3947793.375	-470622.157983
1500459879.3816614	3814359.17882	3956832.01988	-469172.787274
1500459880.3816614	3816004.83007	3965861.26713	-467722.302261
1500459881.3816614	3817641.45499	3974881.13358	-466270.710903
1500459882.3816614	3819269.08632	3983891.63602	-464818.021107
1500459883.3816614	3820887.75664	3992892.7912	-463364.240725
1500459884.3816614	3822497.49834	4001884.61582	-461909.377557
1500459885.3816614	3824098.34362	4010867.12651	-460453.439348
1500459886.3816614	3825690.3245	4019840.33987	-458996.433792
1500459887.3816614	3827273.47284	4028804.27245	-457538.36853
1500459888.3816614	3828847.82032	4037758.94074	-456079.251154
1500459889.3816614	3830413.39844	4046704.3612	-454619.089201
1500459890.3816614	3831970.23853	4055640.55022	-453157.89016
1500459891.3816614	3833518.37174	4064567.52414	-451695.661468
1500459892.3816614	3835057.82907	4073485.29927	-450232.410515
1500459893.3816614	3836588.64132	4082393.89187	-448768.144638
1500459894.3816614	3838110.83915	4091293.31813	-447302.871127
1500459895.3816614	3839624.45305	4100183.59421	-445836.597223
1500459896.3816614	3841129.51333	4109064.73622	-444369.330118
1500459897.3816614	3842626.05015	4117936.76022	-442901.076958
1500459898.3816614	3844114.09348	4126799.68221	-441431.844841
1500459899.3816614	3845593.67318	4135653.51816	-439961.640816
1500459900.3816614	3847064.81889	4144498.28399	-438490.471887
1500459901.3816614	3848527.56014	4153333.99557	-437018.345012
1500459902.3816614	3849981.92627	4162160.66871	-435545.267104
1500459903.3816614	3851427.94646	4170978.31918	-434071.245028
1500459904.3816614	3852865.64977	4179786.96272	-432596.285605
1500459905.3816614	3854295.06507	4188586.615	-431120.395611
1500459906.3816614	3855716.22109	4197377.29166	-429643.58178
1500459907.3816614	3857129.14641	4206159.00827	-428165.850799
1500459908.3816614	3858533.86944	4214931.78038	-426687.209313
1500459909.3816614	3859930.41846	4223695.62348	-425207.663922
1500459910.3816614	3861318.8216	4232450.55301	-423727.221185
1500459911.3816614	3862699.10682	4241196.58438	-422245.887618
1500459912.3816614	3864071.30196	4249933.73293	-420763.669693
1500459913.3816614	3865435.4347	4258662.01397	-419280.573844
1500459914.3816614	3866791.53256	4267381.44277	-417796.606458
1500459915.3816614	3868139.62296	4276092.03453	-416311.773887
1500459916.3816614	3869479.73312	4284793.80444	-414826.082436
1500459917.3816614	3870811.89016	4293486.7676	-413339.538374
1500459918.3816614	3872136.12104	4302170.93911	-411852.147927
1500459919.3816614	3873452.45259	4310846.334	-410363.917284
1500459920.3816614	3874760.91149	4319512.96724	-408874.852591
1500459921.3816614	3876061.52428	4328170.8538	-407384.959956
1500459922.3816614	3877354.31738	4336820.00856	-405894.24545
1500459923.3816614	3878639.31706	4345460.44638	-404402.715103
1500459924.3816614	3879916.54946	4354092.18208	-402910.374907
1500459925.3816614	3881186.04058	4362715.2304	-401417.230817
1500459926.3816614	3882447.81628	4371329.60609	-399923.28875
1500459927.3816614	3883701.90232	4379935.3238	-398428.554585
1500459928.3816614	3884948.32428	4388532.39819	-396933.034163
1500459929.3816614	3886187.10764	4397120.84383	-395436.73329
1500459930.3816614	3887418.27775	4405700.67527	-393939.657736
1500459931.3816614	3888641.85983	4414271.90701	-392441.813232
1500459932.3816614	3889857.87895	4422834.55352	-390943.205474
1500459933.3816614	3891066.36009	4431388.6292	-389443.840125
1500459934.3816614	3892267.32806	4439934.14842	-387943.722808
1500459935.3816614	3893460.80759	4448471.12553	-386442.859115
1500459936.3816614	3894646.82325	4456999.5748	-384941.254601
1500459937.3816614	3895825.3995	4465519.51048	-383438.914786
1500459938.3816614	3896996.56068	4474030.94676	-381935.845158
1500459939.3816614	3898160.331	4482533.89781	-380432.051168
1500459940.3816614	3899316.73455	4491028.37774	-378927.538236
1500459941.3816614	3900465.79532	4499514.40062	-377422.311746
1500459942.3816614	3901607.53713	4507991.9805	-375916.37705
1500459943.3816614	3902741.98374	4516461.13135	-374409.739468
1500459944.3816614	3903869.15876	4524921.86712	-372902.404285
1500459945.3816614	3904989.08568	4533374.20173	-371394.376755
1500459946.3816614	3906101.78789	4541818.14903	-369885.6621
1500459947.3816614	3907207.28865	4550253.72285	-368376.265508
1500459948.3816614	3908305.61112	4558680.93697	-366866.192137
1500459949.3816614	3909396.77832	4567099.80514	-365355.447114
1500459950.3816614	3910480.81318	4575510.34105	-363844.035534
1500459951.3816614	3911557.73852	4583912.55836	-362331.962459
1500459952.3816614	3912627.57703	4592306.47069	-360819.232923
1500459953.3816614	3913690.35129	4600692.09162	-359305.851929
1500459954.3816614	3914746.08379	4609069.43468	-357791.824449
1500459955.3816614	3915794.7969	4617438.51338	-356277.155424
1500459956.3816614	3916836.51286	4625799.34118	-354761.849767
1500459957.3816614	3917871.25383	4634151.93147	-353245.91236
1500459958.3816614	3918899.04185	4642496.29766	-351729.348057
1500459959.3816614	3919919.89885	4650832.45307	-350212.16168
1500459960.3816614	3920933.84668	4659160.411	-348694.358026
1500459961.3816614	3921940.90704	4667480.1847	-347175.941859
1500459962.3816614	3922941.10155	4675791.78741	-345656.917918
1500459963.3816614	3923934.45174	4684095.2323	-344137.290912
1500459964.3816614	3924920.97902	4692390.5325	-342617.065521
1500459965.3816614	3925900.70468	4700677.70112	-341096.2464
1500459966.3816614	3926873.64994	4708956.75123	-339574.838173
1500459967.3816614	3927839.8359	4717227.69585	-338052.845438
1500459968.3816614	3928799.28357	4725490.54796	-336530.272766
1500459969.3816614	3929752.01385	4733745.32051	-335007.124701
1500459970.3816614	3930698.04754	4741992.02641	-333483.40576
1500459971.3816614	3931637.40535	4750230.67853	-331959.120431
1500459972.3816614	3932570.10789	4758461.28971	-330434.273179
1500459973.3816614	3933496.17566	4766683.87274	-328908.868441
1500459974.3816614	3934415.62908	4774898.44037	-327382.910628
1500459975.3816614	3935328.48847	4783105.00533	-325856.404125
1500459976.3816614	3936234.77404	4791303.58029	-324329.353291
1500459977.3816614	3937134.50593	4799494.17791	-322801.762461
1500459978.3816614	3938027.70416	4807676.81079	-321273.635943
1500459979.3816614	3938914.38866	4815851.4915	-319744.97802
1500459980.3816614	3939794.57929	4824018.23257	-318215.79295
1500459981.3816614	3940668.29579	4832177.0465	-316686.084967
1500459982.3816614	3941535.55783	4840327.94575	-315155.858281
1500459983.3816614	3942396.38496	4848470.94275	-313625.117075
1500459984.3816614	3943250.79667	4856606.04987	-312093.86551
1500459985.3816614	3944098.81234	4864733.27947	-310562.107722
1500459986.3816614	3944940.45127	4872852.64387	-309029.847824
1500459987.3816614	3945775.73267	4880964.15534	-307497.089902
1500459988.3816614	3946604.67564	4889067.82612	-305963.838024
1500459989.3816614	3947427.29923	4897163.66842	-304430.09623
1500459990.3816614	3948243.62237	4905251.69442	-302895.868538
1500459991.3816614	3949053.66392	4913331.91623	-301361.158944
1500459992.3816614	3949857.44265	4921404.34598	-299825.971419
1500459993.3816614	3950654.97724	4929468.99571	-298290.309915
1500459994.3816614	3951446.28629	4937525.87745	-296754.178356
1500459995.3816614	3952231.3883	4945575.00321	-295217.580649
1500459996.3816614	3953010.30172	4953616.38494	-293680.520676
1500459997.3816614	3953783.04487	4961650.03456	-292143.002296
1500459998.3816614	3954549.63603	4969675.96396	-290605.029348
1500459999.3816614	3955310.09336	4977694.185	-289066.605648
1500460000.3816614	3956064.43497	4985704.7095	-287527.734992
1500460001.3816614	3956812.67886	4993707.54924	-285988.421152
1500460002.3816614	3957554.84297	5001702.71597	-284448.667882
1500460003.3816614	3958290.94516	5009690.22142	-282908.478911
1500460004.3816614	3959021.00318	5017670.07726	-281367.857949
1500460005.3816614	3959745.03474	5025642.29514	-279826.808686
1500460006.3816614	3960463.05744	5033606.88669	-278285.33479
1500460007.3816614	3961175.08882	5041563.86347	-276743.439909
1500460008.3816614	3961881.14633	5049513.23705	-275201.127669
1500460009.3816614	3962581.24734	5057455.01893	-273658.401678
1500460010.3816614	3963275.40916	5065389.2206	-272115.265522
1500460011.3816614	3963963.649	5073315.8535	-270571.722769
1500460012.3816614	3964645.98402	5081234.92905	-269027.776964
1500460013.3816614	3965322.43128	5089146.45864	-267483.431636
1500460014.3816614	3965993.00778	5097050.45361	-265938.690291
1500460015.3816614	3966657.73043	5104946.92529	-264393.556418
1500460016.3816614	3967316.61607	5112835.88495	-262848.033485
1500460017.3816614	3967969.68148	5120717.34384	-261302.124943
1500460018.3816614	3968616.94336	5128591.31319	-259755.834221
1500460019.3816614	3969258.41831	5136457.80419	-258209.164731
1500460020.3816614	3969894.1229	5144316.82799	-256662.119865
1500460021.3816614	3970524.0736	5152168.39571	-255114.702998
1500460022.3816614	3971148.28682	5160012.51845	-253566.917486
1500460023.3816614	3971766.77888	5167849.20726	-252018.766665
1500460024.3816614	3972379.56605	5175678.47317	-250470.253853
1500460025.3816614	3972986.66452	5183500.32718	-248921.382353
1500460026.3816614	3973588.09041	5191314.78025	-247372.155446
1500460027.3816614	3974183.85977	5199121.84333	-245822.576396
1500460028.3816614	3974773.98858	5206921.5273	-244272.648451
1500460029.3816614	3975358.49275	5214713.84304	-242722.37484
1500460030.3816614	3975937.38813	5222498.8014	-241171.758775
1500460031.3816614	3976510.69049	5230276.41318	-239620.803449
1500460032.3816614	3977078.41554	5238046.68915	-238069.512039
1500460033.3816614	3977640.57891	5245809.64008	-236517.887705
1500460034.3816614	3978197.19618	5253565.27667	-234965.93359
1500460035.3816614	3978748.28286	5261313.60961	-233413.652819
1500460036.3816614	3979293.85438	5269054.64956	-231861.0485
1500460037.3816614	3979833.92611	5276788.40715	-230308.123726
1500460038.3816614	3980368.51336	5284514.89297	-228754.881573
1500460039.3816614	3980897.63138	5292234.11759	-227201.325097
1500460040.3816614	3981421.29534	5299946.09154	-225647.457343
1500460041.3816614	3981939.52035	5307650.82533	-224093.281337
