time	x	y	z
1500458268.966949	-6728964.41996	-1536351.39497	-4377579.46359
1500458269.966949	-6690036.14522	-1596461.12517	-4413622.66095
1500458270.966949	-6677098.47213	-1570013.92643	-4405946.97806
1500458271.966949	-6692090.47108	-1579808.3508	-4392044.18741
1500458272.966949	-6714752.41557	-1591033.55576	-4378128.49786
1500458273.966949	-6670399.50406	-1584678.90088	-4383873.28139
1500458274.966949	-6690043.21963	-1521766.71383	-4446869.40804
1500458275.966949	-6714416.27012	-1546709.80437	-4456173.19724
1500458276.966949	-6671403.7007	-1566223.35181	-4456741.18034
1500458277.966949	-6692145.81441	-1524723.73092	-4451229.91695
1500458278.966949	-6662369.12762	-1504484.90617	-4402480.64782
1500458279.966949	-6642204.49845	-1540947.30679	-4435465.92187
1500458280.966949	-6629698.27689	-1501935.72401	-4445609.85098
1500458281.966949	-6668016.04596	-1545022.55214	-4469960.91922
1500458282.966949	-6658673.85546	-1555719.15397	-4480085.00687
1500458283.966949	-6609069.58888	-1484805.81817	-4451306.52477
1500458284.966949	-6613350.2629	-1539207.08626	-4490168.10126
1500458285.966949	-6614934.61798	-1544073.66903	-4451553.53568
1500458286.966949	-6647148.42167	-1519791.64453	-4507895.74019
1500458287.966949	-6661548.22828	-1545802.08805	-4460733.28701
1500458288.966949	-6667252.24148	-1496369.59445	-4522907.41525
1500458289.966949	-6630241.4606	-1496251.16592	-4513171.62284
1500458290.966949	-6639170.3425	-1491175.12285	-4517485.50342
1500458291.966949	-6622246.31957	-1526921.72532	-4515842.64109
1500458292.966949	-6642376.75501	-1531377.66938	-4499823.49038
1500458293.966949	-6615673.17981	-1528466.33585	-4548073.0197
1500458294.966949	-6627400.59954	-1514344.31255	-4517012.19128
1500458295.966949	-6640709.07394	-1484948.68253	-4493437.44022
1500458296.966949	-6599258.79238	-1510727.36887	-4532219.67028
1500458297.966949	-6604690.51693	-1525641.72028	-4489069.84354
1500458298.966949	-6573967.58939	-1452845.62202	-4535856.29481
1500458299.966949	-6568559.81359	-1473627.04524	-4560440.87609
1500458300.966949	-6598825.60168	-1508720.69991	-4575543.07105
1500458301.966949	-6621711.17451	-1440214.24528	-4544039.85601
1500458302.966949	-6578401.4646	-1464916.423	-4576946.67168
1500458303.966949	-6573102.49241	-1485688.73222	-4529147.06784
1500458304.966949	-6550578.78441	-1439135.33755	-4584055.63709
1500458305.966949	-6534647.12238	-1426358.08008	-4575930.65127
1500458306.966949	-6558626.57043	-1432469.76718	-4575421.39975
1500458307.966949	-6597090.70743	-1436482.95468	-4581614.33991
1500458308.966949	-6593485.17122	-1485090.23656	-4538658.73345
1500458309.966949	-6530983.67378	-1463750.68978	-4593232.57554
1500458310.966949	-6548629.10082	-1431692.65871	-4593658.83688
1500458311.966949	-6505991.58724	-1486740.28604	-4629182.43492
1500458312.966949	-6555252.46501	-1467256.77517	-4567786.43167
1500458313.966949	-6500485.99581	-1482601.5924	-4570524.09844
1500458314.966949	-6567777.51081	-1471367.34577	-4610635.9147
1500458315.966949	-6562910.31927	-1440546.61003	-4607135.62302
1500458316.966949	-6509641.52633	-1425067.90786	-4648783.95621
1500458317.966949	-6543482.96347	-1464512.68243	-4593353.09066
1500458318.966949	-6534710.98889	-1410797.37316	-4594120.24062
1500458319.966949	-6481448.54159	-1422036.79609	-4604091.20587
1500458320.966949	-6481103.21797	-1445015.29569	-4598335.24887
1500458321.966949	-6487164.21343	-1385199.35271	-4598232.1776
1500458322.966949	-6511968.45425	-1398215.46097	-4646857.29096
1500458323.966949	-6494711.85064	-1454656.6802	-4619952.68026
1500458324.966949	-6517916.63638	-1425518.21956	-4677223.51373
1500458325.966949	-6496714.17019	-1445093.14746	-4691038.9007
1500458326.966949	-6512133.53442	-1400345.48717	-4661867.91413
1500458327.966949	-6485614.47643	-1384278.94358	-4693664.03307
1500458328.966949	-6462803.50103	-1394228.60068	-4629448.59775
1500458329.966949	-6489839.16196	-1399178.4249	-4707474.26511
1500458330.966949	-6456895.57386	-1394082.11293	-4668867.10191
1500458331.966949	-6475180.25106	-1384900.52133	-4681136.68198
1500458332.966949	-6496484.81097	-1414175.49981	-4679646.55497
1500458333.966949	-6484383.1384	-1391530.4172	-4705237.42913
1500458334.966949	-6459977.18322	-1402932.28387	-4659215.18186
1500458335.966949	-6432281.55645	-1375241.0261	-4685213.13656
1500458336.966949	-6486315.71202	-1412796.85005	-4671739.04533
1500458337.966949	-6444318.36593	-1370387.39108	-4719206.80059
1500458338.966949	-6415039.76481	-1339803.12254	-4700603.3104
1500458339.966949	-6410526.79508	-1393087.68748	-4735423.38508
1500458340.966949	-6448801.48824	-1402494.18152	-4717180.02771
1500458341.966949	-6435117.46022	-1359121.86441	-4728246.06599
1500458342.966949	-6447694.47051	-1364046.97544	-4702097.14906
1500458343.966949	-6457126.55289	-1337020.37248	-4750749.73577
1500458344.966949	-6450288.5457	-1323802.50338	-4758860.94315
1500458345.966949	-6374704.59144	-1338606.78783	-4721952.16395
1500458346.966949	-6379377.76358	-1336358.04758	-4729398.36308
1500458347.966949	-6394040.73691	-1371666.93783	-4737049.21108
1500458348.966949	-6376004.4518	-1376846.4014	-4754158.72842
1500458349.966949	-6411087.45266	-1331793.09936	-4742003.24887
1500458350.966949	-6384228.68791	-1369266.12267	-4754347.31455
1500458351.966949	-6353745.24121	-1371349.2457	-4808830.90143
1500458352.966949	-6369093.61152	-1369549.37475	-4760703.87814
1500458353.966949	-6380850.70162	-1328485.77853	-4816724.50825
1500458354.966949	-6352908.1118	-1331425.22294	-4796186.61285
1500458355.966949	-6403837.79912	-1333597.07332	-4807410.12193
1500458356.966949	-6360370.89207	-1317881.43983	-4800415.84431
1500458357.966949	-6373226.75134	-1351247.31775	-4813430.01005
1500458358.966949	-6389119.04104	-1357052.90132	-4823862.50122
1500458359.966949	-6330563.22463	-1335588.56494	-4808179.81337
1500458360.966949	-6382822.24584	-1354929.55513	-4843861.43111
1500458361.966949	-6378588.39299	-1308971.61993	-4816125.9439
1500458362.966949	-6326569.46091	-1351931.27353	-4803402.33812
1500458363.966949	-6359381.11427	-1324080.85531	-4851013.17928
1500458364.966949	-6321921.32951	-1331240.05391	-4831196.76109
1500458365.966949	-6354832.1939	-1310469.69694	-4853013.26428
1500458366.966949	-6329386.42391	-1324841.8283	-4864076.52965
1500458367.966949	-6317326.13333	-1287182.53423	-4810118.43179
1500458368.966949	-6332853.53054	-1317580.11002	-4852855.83809
1500458369.966949	-6346058.85309	-1312144.28644	-4815666.39992
1500458370.966949	-6301879.9078	-1290405.46973	-4829209.28031
1500458371.966949	-6296307.51719	-1285298.7479	-4879975.38895
1500458372.966949	-6311767.0163	-1250649.44974	-4821269.62928
1500458373.966949	-6274008.50508	-1310845.24186	-4844450.34094
1500458374.966949	-6263455.49379	-1241996.30266	-4848982.89919
1500458375.966949	-6295342.90884	-1272789.75637	-4910751.6632
1500458376.966949	-6304319.83015	-1305038.97509	-4915238.05801
1500458377.966949	-6270344.54376	-1296632.9024	-4855240.43343
1500458378.966949	-6277901.64586	-1248794.81793	-4906670.15324
1500458379.966949	-6251949.22843	-1289268.67841	-4892709.07644
1500458380.966949	-6247825.6689	-1264038.33195	-4881071.63936
1500458381.966949	-6250930.29308	-1233181.99717	-4921953.31892
1500458382.966949	-6302694.37762	-1225647.5565	-4874692.36517
1500458383.966949	-6220882.90221	-1292760.8324	-4912001.81544
1500458384.966949	-6251014.47193	-1292194.98418	-4882303.74375
1500458385.966949	-6273738.67573	-1274267.64927	-4937368.08146
1500458386.966949	-6276338.44847	-1268801.54365	-4923657.87635
1500458387.966949	-6246613.8894	-1283056.78157	-4933648.72553
1500458388.966949	-6226784.01907	-1243950.2387	-4904582.18209
1500458389.966949	-6207774.48114	-1264143.3252	-4954394.17677
1500458390.966949	-6226285.20386	-1245953.8709	-4941749.15005
1500458391.966949	-6246234.80027	-1228067.08307	-4934879.91949
1500458392.966949	-6186905.64692	-1233212.87234	-4941230.97856
1500458393.966949	-6227239.66511	-1226242.95993	-4986963.05025
1500458394.966949	-6205004.0062	-1210328.93763	-4936873.94211
1500458395.966949	-6194881.8634	-1226059.0315	-4998335.80618
1500458396.966949	-6217462.21216	-1234978.85231	-4959629.32747
1500458397.966949	-6165393.55609	-1231354.53905	-4955877.43917
1500458398.966949	-6194756.23441	-1222882.82473	-4954523.24726
1500458399.966949	-6187037.52654	-1207425.60465	-5006904.56495
1500458400.966949	-6214856.5716	-1216275.26859	-4996348.40006
1500458401.966949	-6205180.49929	-1224491.99984	-4974866.09065
1500458402.966949	-6203975.35422	-1177691.15353	-4976306.45198
1500458403.966949	-6204163.13422	-1211473.58146	-4987624.45199
1500458404.966949	-6148702.84888	-1203698.70053	-4988753.02024
1500458405.966949	-6182079.1868	-1211033.64986	-4990939.28167
1500458406.966949	-6163295.65805	-1212193.86898	-5035112.73827
1500458407.966949	-6127759.71576	-1170939.5973	-5017546.29912
1500458408.966949	-6124617.38967	-1209713.02771	-4976589.37108
1500458409.966949	-6179300.43534	-1216265.44915	-5003575.43214
1500458410.966949	-6177964.36732	-1163420.50698	-5027369.37462
1500458411.966949	-6159848.82149	-1148581.08778	-5018269.49266
1500458412.966949	-6141266.59192	-1192409.14544	-5041256.84906
1500458413.966949	-6149117.34397	-1198233.58147	-5000207.241
1500458414.966949	-6116614.78129	-1138431.848	-5031937.43883
1500458415.966949	-6102096.82708	-1134239.93152	-5038454.35807
1500458416.966949	-6138846.24411	-1151504.52774	-5034293.04382
1500458417.966949	-6095996.82813	-1130478.00141	-5013609.10395
1500458418.966949	-6080365.29967	-1149249.89007	-5026943.37807
1500458419.966949	-6076652.53897	-1156306.04272	-5089892.59822
1500458420.966949	-6079839.04927	-1186330.3721	-5073163.0075
1500458421.966949	-6095921.52252	-1132607.11457	-5100325.66823
1500458422.966949	-6128263.70385	-1172672.86404	-5078825.22449
1500458423.966949	-6095039.95278	-1152832.44436	-5069369.22779
1500458424.966949	-6125790.97017	-1129219.81008	-5043790.622
1500458425.966949	-6065760.35827	-1165207.7088	-5085244.90394
1500458426.966949	-6087811.02121	-1126442.82259	-5052084.64617
1500458427.966949	-6092638.31644	-1108847.73215	-5121707.4587
1500458428.966949	-6062878.27117	-1094896.42806	-5119074.66409
1500458429.966949	-6068465.08686	-1091619.44083	-5073276.45217
1500458430.966949	-6040146.42673	-1150497.20603	-5071387.97158
1500458431.966949	-6016459.61108	-1085106.50672	-5105996.21715
1500458432.966949	-6014331.32309	-1136853.59865	-5088116.19331
1500458433.966949	-6017139.53339	-1090775.96702	-5126169.48051
1500458434.966949	-6008796.44169	-1088419.12805	-5113917.17861
1500458435.966949	-6050258.86131	-1115199.01095	-5123809.41524
1500458436.966949	-6016168.07785	-1101224.43088	-5155470.31038
1500458437.966949	-6060297.8223	-1096704.76452	-5113693.05133
1500458438.966949	-6043954.57029	-1079003.83796	-5128663.25069
1500458439.966949	-6017331.18957	-1132668.05373	-5153337.85626
1500458440.966949	-6049523.50077	-1121932.86772	-5167090.93271
1500458441.966949	-6024595.56049	-1128276.45749	-5187627.15602
1500458442.966949	-6029433.64	-1060342.28424	-5147924.45869
1500458443.966949	-5979389.18985	-1091011.109	-5196152.10752
1500458444.966949	-5984546.39972	-1112623.96447	-5176019.64523
1500458445.966949	-5994017.90476	-1055438.95431	-5140429.33109
1500458446.966949	-5985596.58248	-1109347.90598	-5170048.57526
1500458447.966949	-5993628.12517	-1104226.16106	-5191571.40119
1500458448.966949	-5990850.28928	-1071616.88229	-5201472.97476
1500458449.966949	-5941912.86524	-1071179.98317	-5149001.78005
1500458450.966949	-5982531.72275	-1084225.33391	-5191204.15058
1500458451.966949	-5937370.17855	-1056217.57898	-5184173.51846
1500458452.966949	-5971561.95657	-1048485.51764	-5188734.50483
1500458453.966949	-5969074.037	-1098781.7869	-5178053.28457
1500458454.966949	-5976623.03811	-1045722.14955	-5237035.38571
1500458455.966949	-5974302.4125	-1061946.00197	-5169264.15987
1500458456.966949	-5972448.26313	-1025246.53812	-5182341.29374
1500458457.966949	-5915676.36322	-1077930.89021	-5229315.48946
1500458458.966949	-5966327.51738	-1034297.23505	-5196857.73686
1500458459.966949	-5921848.57566	-1063888.23787	-5206532.90314
1500458460.966949	-5940646.44331	-1032987.44526	-5184705.47085
1500458461.966949	-5934822.57628	-1013306.34542	-5202414.07176
1500458462.966949	-5894589.17021	-1075814.37967	-5251936.62609
1500458463.966949	-5938161.694	-1042288.50647	-5235347.62363
1500458464.966949	-5902047.11189	-1036871.74471	-5243081.52703
1500458465.966949	-5937945.10832	-1023340.34602	-5281011.07779
1500458466.966949	-5878266.09234	-1065284.62464	-5226061.78223
1500458467.966949	-5890748.98471	-1036177.79423	-5233459.57232
1500458468.966949	-5923214.15105	-1050424.42299	-5221571.25639
1500458469.966949	-5856205.47304	-1049106.91477	-5225506.40775
1500458470.966949	-5881210.0585	-1054207.88174	-5269831.83098
1500458471.966949	-5901711.96222	-1002153.94826	-5261546.47626
1500458472.966949	-5876594.34576	-1045862.19854	-5244866.91616
1500458473.966949	-5829821.98323	-1027683.87926	-5255765.37142
1500458474.966949	-5872661.75615	-987753.693545	-5301977.85307
1500458475.966949	-5895071.86252	-980719.122683	-5311236.55323
1500458476.966949	-5855615.98206	-986091.103189	-5299895.37698
1500458477.966949	-5846034.81382	-988063.334434	-5314794.21612
1500458478.966949	-5886089.30011	-1023291.0463	-5256814.15707
1500458479.966949	-5863820.64032	-977960.340555	-5313250.47522
1500458480.966949	-5816203.97551	-989504.084614	-5267235.00439
1500458481.966949	-5799525.28585	-950506.296596	-5341378.8949
1500458482.966949	-5801364.09383	-997023.057892	-5316781.01752
1500458483.966949	-5826785.72588	-985993.800171	-5320467.64515
1500458484.966949	-5842512.37006	-957361.239069	-5350217.64641
1500458485.966949	-5814004.62098	-941935.194448	-5315227.83577
1500458486.966949	-5798920.26108	-962586.215344	-5302171.50214
1500458487.966949	-5812311.69283	-946770.195474	-5357695.52056
1500458488.966949	-5802332.16677	-943660.748273	-5338865.30661
1500458489.966949	-5781781.89329	-969067.59608	-5343356.85347
1500458490.966949	-5771579.77766	-926735.698888	-5380866.54414
1500458491.966949	-5792497.0667	-995154.962913	-5346702.00857
1500458492.966949	-5786107.08775	-990979.744064	-5357933.49894
1500458493.966949	-5746074.70683	-973861.753545	-5386221.02861
1500458494.966949	-5786113.26954	-973218.045702	-5359785.19598
1500458495.966949	-5731511.98127	-933525.529544	-5336808.58275
1500458496.966949	-5773817.16834	-920973.221608	-5402900.17759
1500458497.966949	-5784470.39023	-949424.75298	-5363333.77956
1500458498.966949	-5719720.09631	-914283.899993	-5381479.84237
1500458499.966949	-5714073.47501	-947466.27455	-5373179.65847
1500458500.966949	-5735545.75411	-905014.099719	-5402632.32023
1500458501.966949	-5734413.40419	-944323.248614	-5379135.83589
1500458502.966949	-5760478.30489	-932690.953691	-5407997.07638
1500458503.966949	-5725965.67345	-888250.263478	-5370836.18547
1500458504.966949	-5743038.36871	-951690.596839	-5363401.16326
1500458505.966949	-5754743.44773	-942542.645198	-5412539.40341
1500458506.966949	-5749472.62878	-904082.17303	-5379382.08972
1500458507.966949	-5675797.89979	-932477.42095	-5374356.79805
1500458508.966949	-5714908.45453	-945525.094998	-5401330.88221
1500458509.966949	-5729576.31903	-884453.099341	-5421482.7003
1500458510.966949	-5719103.67167	-885668.195381	-5380273.69946
1500458511.966949	-5672975.89057	-888950.848056	-5435927.06291
1500458512.966949	-5716623.23195	-930205.208132	-5458403.19159
1500458513.966949	-5673452.68544	-862081.440486	-5411644.62914
1500458514.966949	-5657334.12445	-892389.751866	-5442967.49533
1500458515.966949	-5710012.96587	-865683.373332	-5422056.20072
1500458516.966949	-5668567.00638	-910499.190695	-5438167.71671
1500458517.966949	-5702959.20528	-872804.535547	-5411736.78432
1500458518.966949	-5647585.17718	-852322.115184	-5433719.29597
1500458519.966949	-5634298.30604	-895168.816575	-5452190.50515
1500458520.966949	-5647613.22305	-847536.917368	-5428639.79911
1500458521.966949	-5621396.65154	-871947.025808	-5468049.36756
1500458522.966949	-5603753.99496	-861842.015576	-5492869.26902
1500458523.966949	-5628299.89319	-858046.377083	-5481028.7502
1500458524.966949	-5631329.69683	-850879.62568	-5457682.16345
1500458525.966949	-5618879.97953	-860025.188595	-5453745.52996
1500458526.966949	-5659248.93988	-891252.690577	-5485171.25994
1500458527.966949	-5638179.00316	-816819.265891	-5484057.11023
1500458528.966949	-5616136.40828	-850211.849908	-5461631.60304
1500458529.966949	-5638027.90379	-868468.102363	-5495206.4727
1500458530.966949	-5597947.0954	-850998.919183	-5527834.33662
1500458531.966949	-5625106.97785	-869827.112884	-5463018.76853
1500458532.966949	-5566351.53428	-836047.709762	-5493755.73111
1500458533.966949	-5572244.56927	-810027.151329	-5523589.0677
1500458534.966949	-5606784.00655	-846360.503259	-5480555.13128
1500458535.966949	-5589145.49989	-827515.178217	-5496075.04983
1500458536.966949	-5541238.77279	-848167.827444	-5537081.07362
1500458537.966949	-5579377.50602	-846791.812358	-5498832.80402
1500458538.966949	-5591090.04861	-842507.794654	-5540902.3803
1500458539.966949	-5573274.53429	-842753.474447	-5545267.59016
1500458540.966949	-5571483.51097	-835551.554472	-5555477.90956
1500458541.966949	-5533239.61958	-830363.171946	-5571080.55663
1500458542.966949	-5529941.46679	-816553.832349	-5569931.80636
1500458543.966949	-5544152.38181	-841063.100752	-5535793.08962
1500458544.966949	-5510829.68682	-813046.784236	-5575389.07903
1500458545.966949	-5561753.39927	-828135.796277	-5509390.21052
1500458546.966949	-5564136.93965	-838045.042925	-5539405.94438
1500458547.966949	-5516054.30424	-764916.24603	-5567456.6933
1500458548.966949	-5475703.46927	-794993.799436	-5544382.03154
