time	x	y	z
1500457669.2857244	2173559.9268	6215768.83551	-3899268.60494
1500457670.2857244	2176175.86828	6217459.45765	-3893191.89679
1500457671.2857244	2178789.87358	6219144.54799	-3887111.72479
1500457672.2857244	2181401.93962	6220824.10292	-3881028.09302
1500457673.2857244	2184012.06333	6222498.1188	-3874941.00557
1500457674.2857244	2186620.24164	6224166.59202	-3868850.46654
1500457675.2857244	2189226.47149	6225829.51896	-3862756.48002
1500457676.2857244	2191830.74978	6227486.89601	-3856659.05011
1500457677.2857244	2194433.07346	6229138.71954	-3850558.18094
1500457678.2857244	2197033.43945	6230784.98593	-3844453.87662
1500457679.2857244	2199631.84466	6232425.69159	-3838346.14126
1500457680.2857244	2202228.28602	6234060.83288	-3832234.97899
1500457681.2857244	2204822.76046	6235690.4062	-3826120.39395
1500457682.2857244	2207415.26489	6237314.40793	-3820002.39027
1500457683.2857244	2210005.79623	6238932.83447	-3813880.9721
1500457684.2857244	2212594.3514	6240545.6822	-3807756.14359
1500457685.2857244	2215180.92731	6242152.94751	-3801627.90889
1500457686.2857244	2217765.52089	6243754.6268	-3795496.27215
1500457687.2857244	2220348.12904	6245350.71645	-3789361.23755
1500457688.2857244	2222928.74868	6246941.21286	-3783222.80926
1500457689.2857244	2225507.37673	6248526.11242	-3777080.99145
1500457690.2857244	2228084.01009	6250105.41154	-3770935.7883
1500457691.2857244	2230658.64567	6251679.10659	-3764787.20401
1500457692.2857244	2233231.28039	6253247.19399	-3758635.24276
1500457693.2857244	2235801.91115	6254809.67013	-3752479.90875
1500457694.2857244	2238370.53486	6256366.5314	-3746321.20619
1500457695.2857244	2240937.14842	6257917.77422	-3740159.13929
1500457696.2857244	2243501.74875	6259463.39497	-3733993.71226
1500457697.2857244	2246064.33274	6261003.39006	-3727824.92932
1500457698.2857244	2248624.8973	6262537.75589	-3721652.7947
1500457699.2857244	2251183.43933	6264066.48888	-3715477.31263
1500457700.2857244	2253739.95573	6265589.58541	-3709298.48735
1500457701.2857244	2256294.44339	6267107.0419	-3703116.32311
1500457702.2857244	2258846.89923	6268618.85476	-3696930.82414
1500457703.2857244	2261397.32013	6270125.02039	-3690741.99471
1500457704.2857244	2263945.703	6271625.5352	-3684549.83908
1500457705.2857244	2266492.04473	6273120.39559	-3678354.36151
1500457706.2857244	2269036.3422	6274609.598	-3672155.56627
1500457707.2857244	2271578.59233	6276093.13881	-3665953.45764
1500457708.2857244	2274118.79199	6277571.01445	-3659748.03991
1500457709.2857244	2276656.93808	6279043.22133	-3653539.31735
1500457710.2857244	2279193.02749	6280509.75587	-3647327.29428
1500457711.2857244	2281727.05712	6281970.61448	-3641111.97497
1500457712.2857244	2284259.02383	6283425.79357	-3634893.36375
1500457713.2857244	2286788.92454	6284875.28958	-3628671.46492
1500457714.2857244	2289316.75611	6286319.0989	-3622446.2828
1500457715.2857244	2291842.51544	6287757.21798	-3616217.82172
1500457716.2857244	2294366.1994	6289189.64322	-3609986.08599
1500457717.2857244	2296887.80489	6290616.37105	-3603751.07996
1500457718.2857244	2299407.32878	6292037.39789	-3597512.80796
1500457719.2857244	2301924.76795	6293452.72017	-3591271.27434
1500457720.2857244	2304440.11929	6294862.33432	-3585026.48345
1500457721.2857244	2306953.37967	6296266.23675	-3578778.43965
1500457722.2857244	2309464.54597	6297664.4239	-3572527.1473
1500457723.2857244	2311973.61506	6299056.8922	-3566272.61077
1500457724.2857244	2314480.58383	6300443.63808	-3560014.83444
1500457725.2857244	2316985.44914	6301824.65796	-3553753.82268
1500457726.2857244	2319488.20787	6303199.94829	-3547489.57988
1500457727.2857244	2321988.85689	6304569.50548	-3541222.11043
1500457728.2857244	2324487.39307	6305933.32599	-3534951.41873
1500457729.2857244	2326983.81328	6307291.40624	-3528677.50919
1500457730.2857244	2329478.1144	6308643.74267	-3522400.38621
1500457731.2857244	2331970.29328	6309990.33172	-3516120.0542
1500457732.2857244	2334460.3468	6311331.16983	-3509836.5176
1500457733.2857244	2336948.27183	6312666.25343	-3503549.78082
1500457734.2857244	2339434.06521	6313995.57898	-3497259.8483
1500457735.2857244	2341917.72383	6315319.1429	-3490966.72447
1500457736.2857244	2344399.24455	6316636.94166	-3484670.41379
1500457737.2857244	2346878.62421	6317948.97168	-3478370.9207
1500457738.2857244	2349355.8597	6319255.22942	-3472068.24966
1500457739.2857244	2351830.94786	6320555.71133	-3465762.40512
1500457740.2857244	2354303.88555	6321850.41385	-3459453.39156
1500457741.2857244	2356774.66963	6323139.33343	-3453141.21346
1500457742.2857244	2359243.29697	6324422.46653	-3446825.87529
1500457743.2857244	2361709.7644	6325699.80959	-3440507.38153
1500457744.2857244	2364174.06879	6326971.35907	-3434185.73668
1500457745.2857244	2366636.207	6328237.11142	-3427860.94524
1500457746.2857244	2369096.17587	6329497.06311	-3421533.01171
1500457747.2857244	2371553.97225	6330751.21058	-3415201.9406
1500457748.2857244	2374009.593	6331999.5503	-3408867.73642
1500457749.2857244	2376463.03496	6333242.07872	-3402530.4037
1500457750.2857244	2378914.29498	6334478.7923	-3396189.94696
1500457751.2857244	2381363.36991	6335709.68752	-3389846.37074
1500457752.2857244	2383810.2566	6336934.76082	-3383499.67958
1500457753.2857244	2386254.95189	6338154.00868	-3377149.87801
1500457754.2857244	2388697.45262	6339367.42756	-3370796.9706
1500457755.2857244	2391137.75564	6340575.01393	-3364440.96191
1500457756.2857244	2393575.8578	6341776.76425	-3358081.85648
1500457757.2857244	2396011.75592	6342972.675	-3351719.6589
1500457758.2857244	2398445.44685	6344162.74265	-3345354.37374
1500457759.2857244	2400876.92743	6345346.96367	-3338986.00557
1500457760.2857244	2403306.1945	6346525.33453	-3332614.559
1500457761.2857244	2405733.24489	6347697.8517	-3326240.03861
1500457762.2857244	2408158.07544	6348864.51168	-3319862.449
1500457763.2857244	2410580.68299	6350025.31092	-3313481.79477
1500457764.2857244	2413001.06436	6351180.24591	-3307098.08055
1500457765.2857244	2415419.2164	6352329.31314	-3300711.31094
1500457766.2857244	2417835.13593	6353472.50907	-3294321.49057
1500457767.2857244	2420248.81978	6354609.8302	-3287928.62407
1500457768.2857244	2422660.26478	6355741.27301	-3281532.71608
1500457769.2857244	2425069.46777	6356866.83399	-3275133.77124
1500457770.2857244	2427476.42556	6357986.50961	-3268731.7942
1500457771.2857244	2429881.13499	6359100.29638	-3262326.78961
1500457772.2857244	2432283.59289	6360208.19078	-3255918.76214
1500457773.2857244	2434683.79606	6361310.18929	-3249507.71644
1500457774.2857244	2437081.74135	6362406.28842	-3243093.6572
1500457775.2857244	2439477.42557	6363496.48466	-3236676.58909
1500457776.2857244	2441870.84555	6364580.77449	-3230256.5168
1500457777.2857244	2444261.99809	6365659.15443	-3223833.44502
1500457778.2857244	2446650.88003	6366731.62096	-3217407.37845
1500457779.2857244	2449037.48819	6367798.17059	-3210978.32179
1500457780.2857244	2451421.81937	6368858.79982	-3204546.27975
1500457781.2857244	2453803.8704	6369913.50515	-3198111.25705
1500457782.2857244	2456183.63809	6370962.28308	-3191673.25841
1500457783.2857244	2458561.11925	6372005.13011	-3185232.28856
1500457784.2857244	2460936.31071	6373042.04277	-3178788.35223
1500457785.2857244	2463309.20927	6374073.01754	-3172341.45417
1500457786.2857244	2465679.81173	6375098.05095	-3165891.59913
1500457787.2857244	2468048.11493	6376117.1395	-3159438.79185
1500457788.2857244	2470414.11566	6377130.27971	-3152983.0371
1500457789.2857244	2472777.81072	6378137.46809	-3146524.33964
1500457790.2857244	2475139.19694	6379138.70115	-3140062.70425
1500457791.2857244	2477498.27111	6380133.97542	-3133598.13571
1500457792.2857244	2479855.03005	6381123.2874	-3127130.6388
1500457793.2857244	2482209.47054	6382106.63363	-3120660.21831
1500457794.2857244	2484561.58941	6383084.01062	-3114186.87904
1500457795.2857244	2486911.38345	6384055.4149	-3107710.62579
1500457796.2857244	2489258.84946	6385020.84298	-3101231.46338
1500457797.2857244	2491603.98424	6385980.2914	-3094749.39663
1500457798.2857244	2493946.7846	6386933.75669	-3088264.43034
1500457799.2857244	2496287.24733	6387881.23536	-3081776.56936
1500457800.2857244	2498625.36922	6388822.72396	-3075285.81853
1500457801.2857244	2500961.14709	6389758.21901	-3068792.18267
1500457802.2857244	2503294.57771	6390687.71706	-3062295.66665
1500457803.2857244	2505625.65789	6391611.21462	-3055796.27531
1500457804.2857244	2507954.38441	6392528.70825	-3049294.01352
1500457805.2857244	2510280.75408	6393440.19448	-3042788.88615
1500457806.2857244	2512604.76368	6394345.66985	-3036280.89806
1500457807.2857244	2514926.41	6395245.1309	-3029770.05415
1500457808.2857244	2517245.68984	6396138.57417	-3023256.35929
1500457809.2857244	2519562.59998	6397025.99621	-3016739.81839
1500457810.2857244	2521877.13721	6397907.39357	-3010220.43634
1500457811.2857244	2524189.29832	6398782.76279	-3003698.21804
1500457812.2857244	2526499.08008	6399652.10043	-2997173.16841
1500457813.2857244	2528806.4793	6400515.40303	-2990645.29238
1500457814.2857244	2531111.49275	6401372.66715	-2984114.59485
1500457815.2857244	2533414.11721	6402223.88934	-2977581.08078
1500457816.2857244	2535714.34946	6403069.06616	-2971044.75509
1500457817.2857244	2538012.18629	6403908.19417	-2964505.62273
1500457818.2857244	2540307.62448	6404741.26993	-2957963.68866
1500457819.2857244	2542600.6608	6405568.28999	-2951418.95783
1500457820.2857244	2544891.29204	6406389.25093	-2944871.4352
1500457821.2857244	2547179.51497	6407204.14929	-2938321.12575
1500457822.2857244	2549465.32636	6408012.98167	-2931768.03445
1500457823.2857244	2551748.723	6408815.74461	-2925212.1663
1500457824.2857244	2554029.70165	6409612.43469	-2918653.52627
1500457825.2857244	2556308.2591	6410403.04848	-2912092.11937
1500457826.2857244	2558584.3921	6411187.58256	-2905527.9506
1500457827.2857244	2560858.09744	6411966.0335	-2898961.02498
1500457828.2857244	2563129.37188	6412738.39787	-2892391.34751
1500457829.2857244	2565398.21219	6413504.67226	-2885818.92322
1500457830.2857244	2567664.61514	6414264.85324	-2879243.75715
1500457831.2857244	2569928.57751	6415018.9374	-2872665.85433
1500457832.2857244	2572190.09605	6415766.92132	-2866085.2198
1500457833.2857244	2574449.16753	6416508.80158	-2859501.85862
1500457834.2857244	2576705.78871	6417244.57478	-2852915.77583
1500457835.2857244	2578959.95637	6417974.2375	-2846326.97651
1500457836.2857244	2581211.66726	6418697.78634	-2839735.46573
1500457837.2857244	2583460.91814	6419415.21788	-2833141.24855
1500457838.2857244	2585707.70578	6420126.52872	-2826544.33007
1500457839.2857244	2587952.02694	6420831.71546	-2819944.71537
1500457840.2857244	2590193.87836	6421530.77469	-2813342.40955
1500457841.2857244	2592433.25683	6422223.70301	-2806737.41771
1500457842.2857244	2594670.15908	6422910.49704	-2800129.74497
1500457843.2857244	2596904.58188	6423591.15336	-2793519.39644
1500457844.2857244	2599136.52198	6424265.66859	-2786906.37724
1500457845.2857244	2601365.97614	6424934.03933	-2780290.69251
1500457846.2857244	2603592.94111	6425596.26219	-2773672.34738
1500457847.2857244	2605817.41364	6426252.33379	-2767051.34699
1500457848.2857244	2608039.39048	6426902.25073	-2760427.6965
1500457849.2857244	2610258.86839	6427546.00963	-2753801.40106
1500457850.2857244	2612475.84412	6428183.60711	-2747172.46583
1500457851.2857244	2614690.31441	6428815.03979	-2740540.89599
1500457852.2857244	2616902.27601	6429440.30428	-2733906.69672
1500457853.2857244	2619111.72568	6430059.39722	-2727269.87319
1500457854.2857244	2621318.66014	6430672.31521	-2720630.43061
1500457855.2857244	2623523.07616	6431279.0549	-2713988.37416
1500457856.2857244	2625724.97048	6431879.6129	-2707343.70905
1500457857.2857244	2627924.33983	6432473.98586	-2700696.44049
1500457858.2857244	2630121.18097	6433062.17039	-2694046.57371
1500457859.2857244	2632315.49063	6433644.16314	-2687394.11392
1500457860.2857244	2634507.26555	6434219.96074	-2680739.06636
1500457861.2857244	2636696.50248	6434789.55983	-2674081.43626
1500457862.2857244	2638883.19815	6435352.95705	-2667421.22888
1500457863.2857244	2641067.34931	6435910.14904	-2660758.44946
1500457864.2857244	2643248.95268	6436461.13245	-2654093.10326
1500457865.2857244	2645428.00501	6437005.90392	-2647425.19555
1500457866.2857244	2647604.50303	6437544.46009	-2640754.73161
1500457867.2857244	2649778.44347	6438076.79763	-2634081.71671
1500457868.2857244	2651949.82308	6438602.91318	-2627406.15613
1500457869.2857244	2654118.63857	6439122.8034	-2620728.05519
1500457870.2857244	2656284.88669	6439636.46494	-2614047.41916
1500457871.2857244	2658448.56417	6440143.89446	-2607364.25336
1500457872.2857244	2660609.66773	6440645.08862	-2600678.56311
1500457873.2857244	2662768.19411	6441140.04409	-2593990.35373
1500457874.2857244	2664924.14003	6441628.75753	-2587299.63055
1500457875.2857244	2667077.50222	6442111.2256	-2580606.39889
1500457876.2857244	2669228.27741	6442587.44498	-2573910.6641
1500457877.2857244	2671376.46232	6443057.41233	-2567212.43154
1500457878.2857244	2673522.05368	6443521.12433	-2560511.70656
1500457879.2857244	2675665.04822	6443978.57765	-2553808.49452
1500457880.2857244	2677805.44265	6444429.76898	-2547102.80079
1500457881.2857244	2679943.2337	6444874.69498	-2540394.63075
1500457882.2857244	2682078.41809	6445313.35235	-2533683.98978
1500457883.2857244	2684210.99254	6445745.73776	-2526970.88327
1500457884.2857244	2686340.95377	6446171.84791	-2520255.31663
1500457885.2857244	2688468.29851	6446591.67947	-2513537.29526
1500457886.2857244	2690593.02346	6447005.22914	-2506816.82456
1500457887.2857244	2692715.12535	6447412.49362	-2500093.90997
1500457888.2857244	2694834.60089	6447813.46959	-2493368.5569
1500457889.2857244	2696951.44679	6448208.15376	-2486640.77079
1500457890.2857244	2699065.65978	6448596.54282	-2479910.55708
1500457891.2857244	2701177.23657	6448978.63348	-2473177.92122
1500457892.2857244	2703286.17387	6449354.42243	-2466442.86866
1500457893.2857244	2705392.46839	6449723.90639	-2459705.40487
1500457894.2857244	2707496.11684	6450087.08206	-2452965.53531
1500457895.2857244	2709597.11594	6450443.94615	-2446223.26546
1500457896.2857244	2711695.46239	6450794.49537	-2439478.6008
1500457897.2857244	2713791.15291	6451138.72645	-2432731.54683
1500457898.2857244	2715884.1842	6451476.63609	-2425982.10903
1500457899.2857244	2717974.55297	6451808.22102	-2419230.29292
1500457900.2857244	2720062.25592	6452133.47796	-2412476.10401
1500457901.2857244	2722147.28977	6452452.40363	-2405719.54781
1500457902.2857244	2724229.65121	6452764.99475	-2398960.62986
1500457903.2857244	2726309.33695	6453071.24807	-2392199.35568
1500457904.2857244	2728386.3437	6453371.1603	-2385435.73082
1500457905.2857244	2730460.66816	6453664.72819	-2378669.76082
1500457906.2857244	2732532.30702	6453951.94846	-2371901.45124
1500457907.2857244	2734601.25699	6454232.81786	-2365130.80764
1500457908.2857244	2736667.51478	6454507.33312	-2358357.83559
1500457909.2857244	2738731.07707	6454775.49099	-2351582.54067
1500457910.2857244	2740791.94057	6455037.28822	-2344804.92845
1500457911.2857244	2742850.10197	6455292.72155	-2338025.00454
1500457912.2857244	2744905.55798	6455541.78773	-2331242.77453
1500457913.2857244	2746958.30528	6455784.48351	-2324458.24403
1500457914.2857244	2749008.34059	6456020.80566	-2317671.41864
1500457915.2857244	2751055.66057	6456250.75092	-2310882.30399
1500457916.2857244	2753100.26195	6456474.31606	-2304090.90571
1500457917.2857244	2755142.14139	6456691.49784	-2297297.22943
1500457918.2857244	2757181.29561	6456902.29302	-2290501.28079
1500457919.2857244	2759217.72129	6457106.69837	-2283703.06544
1500457920.2857244	2761251.41511	6457304.71066	-2276902.58904
1500457921.2857244	2763282.37378	6457496.32667	-2270099.85726
1500457922.2857244	2765310.59398	6457681.54316	-2263294.87575
1500457923.2857244	2767336.07239	6457860.35692	-2256487.65021
1500457924.2857244	2769358.80572	6458032.76472	-2249678.18632
1500457925.2857244	2771378.79063	6458198.76335	-2242866.48978
1500457926.2857244	2773396.02383	6458358.34959	-2236052.56627
1500457927.2857244	2775410.50199	6458511.52023	-2229236.42152
1500457928.2857244	2777422.2218	6458658.27205	-2222418.06123
1500457929.2857244	2779431.17994	6458798.60186	-2215597.49113
1500457930.2857244	2781437.3731	6458932.50644	-2208774.71695
1500457931.2857244	2783440.79796	6459059.9826	-2201949.74443
1500457932.2857244	2785441.4512	6459181.02713	-2195122.57931
1500457933.2857244	2787439.32951	6459295.63684	-2188293.22735
1500457934.2857244	2789434.42955	6459403.80853	-2181461.6943
1500457935.2857244	2791426.74802	6459505.53902	-2174627.98594
1500457936.2857244	2793416.28159	6459600.8251	-2167792.10803
1500457937.2857244	2795403.02695	6459689.66359	-2160954.06636
1500457938.2857244	2797386.98075	6459772.05132	-2154113.86673
1500457939.2857244	2799368.13969	6459847.9851	-2147271.51492
1500457940.2857244	2801346.50045	6459917.46174	-2140427.01674
1500457941.2857244	2803322.05968	6459980.47808	-2133580.37801
1500457942.2857244	2805294.81408	6460037.03094	-2126731.60454
1500457943.2857244	2807264.76031	6460087.11716	-2119880.70216
1500457944.2857244	2809231.89505	6460130.73355	-2113027.67671
1500457945.2857244	2811196.21496	6460167.87696	-2106172.53403
