time	x	y	z
1500457965.141805	-120458076.771	132426198.199	9747116.86036
1500457966.141805	-120515181.598	132453509.441	9765766.42605
1500457967.141805	-120518413.776	132499092.861	9776844.33827
1500457968.141805	-120555466.418	132529783.585	9774474.37629
1500457969.141805	-120609224.228	132559378.849	9774797.24126
1500457970.141805	-120637127.514	132603868.739	9786492.43975
1500457971.141805	-120645782.575	132637606.03	9783752.09393
1500457972.141805	-120677764.156	132645422.202	9762782.22718
1500457973.141805	-120711501.355	132699758.751	9778691.6079
1500457974.141805	-120734444.928	132698395.523	9771538.25341
1500457975.141805	-120755966.805	132768749.118	9773642.72496
1500457976.141805	-120780637.242	132769347.858	9797197.62633
1500457977.141805	-120835954.909	132817692.364	9798629.98371
1500457978.141805	-120867780.193	132825453.135	9773425.3069
1500457979.141805	-120883327.727	132865555.241	9777538.73467
1500457980.141805	-120909904.153	132921958.072	9777329.71337
1500457981.141805	-120925038.966	132954370.778	9815425.43149
1500457982.141805	-120955000.391	132962004.106	9781126.90336
1500457983.141805	-121005248.152	133009786.8	9811006.08708
1500457984.141805	-121021307.218	133032068.489	9817594.6497
1500457985.141805	-121069721.619	133065326.178	9821406.47863
1500457986.141805	-121086218.448	133086398.447	9810733.72728
1500457987.141805	-121132855.21	133129168.952	9819382.79889
1500457988.141805	-121150715.561	133170383.425	9807165.74489
1500457989.141805	-121158374.754	133200211.902	9826276.84557
1500457990.141805	-121183199.121	133213413.716	9807216.21969
1500457991.141805	-121241558.74	133265872.426	9811492.74163
1500457992.141805	-121277711.718	133292567.01	9817781.59893
1500457993.141805	-121302710.089	133317859.18	9811036.68851
1500457994.141805	-121299749.732	133335018.417	9811627.20466
1500457995.141805	-121359810.659	133395863.981	9818105.90948
1500457996.141805	-121381873.991	133421393.659	9846248.35769
1500457997.141805	-121413831.8	133457951.342	9825121.42276
1500457998.141805	-121432928.44	133484891.844	9838948.76286
1500457999.141805	-121468233.527	133503904.149	9833034.73894
1500458000.141805	-121498159.602	133564291.13	9848509.29944
1500458001.141805	-121536626.008	133590096.885	9849887.62752
1500458002.141805	-121568405.699	133618830.491	9853277.30934
1500458003.141805	-121561959.075	133641340.714	9846141.49503
1500458004.141805	-121591828.848	133662184.864	9865164.8178
1500458005.141805	-121637703.22	133691277.679	9835058.30236
1500458006.141805	-121669153.816	133726959.636	9852875.35053
1500458007.141805	-121688301.86	133762671.189	9870138.16171
1500458008.141805	-121731330.007	133802935.235	9857501.13241
1500458009.141805	-121763155.554	133836789.456	9862708.73498
1500458010.141805	-121777364.862	133880963.805	9859918.33569
1500458011.141805	-121827101.825	133915157.485	9858711.65947
1500458012.141805	-121846556.56	133946084.583	9853363.4338
1500458013.141805	-121861392.034	133968710.911	9890281.83481
1500458014.141805	-121888451.208	134006015.58	9867436.37412
1500458015.141805	-121913349.301	134018847.798	9871125.35453
1500458016.141805	-121969831.963	134063186.545	9890807.73432
1500458017.141805	-121998377.327	134083883.007	9866691.76022
1500458018.141805	-121998990.45	134101496.936	9869159.33406
1500458019.141805	-122043657.159	134138478.16	9876918.63277
1500458020.141805	-122067585.08	134180684.981	9871230.55146
1500458021.141805	-122102721.769	134218876.603	9871800.92451
1500458022.141805	-122133849.551	134227518.629	9886061.72756
1500458023.141805	-122137977.209	134275387.353	9879713.24863
1500458024.141805	-122173021.261	134305835.025	9889889.36045
1500458025.141805	-122227379.048	134342063.369	9909703.51565
1500458026.141805	-122252834.824	134391129.504	9888816.42939
1500458027.141805	-122271863.933	134425509.306	9906815.00039
1500458028.141805	-122308234.462	134434494.255	9925171.18153
1500458029.141805	-122347611.139	134455986.44	9893603.98288
1500458030.141805	-122369439.255	134502158.745	9911857.76336
1500458031.141805	-122369439.952	134532409.725	9930236.58168
1500458032.141805	-122405443.943	134559781.864	9931636.9025
1500458033.141805	-122427492.667	134587569.006	9917529.00516
1500458034.141805	-122494453.201	134619043.92	9928995.55316
1500458035.141805	-122495226.402	134643466.852	9941700.32779
1500458036.141805	-122530718.944	134703773.974	9936188.98036
1500458037.141805	-122570876.212	134728112.578	9943608.10194
1500458038.141805	-122577621.915	134737886.694	9932632.6083
1500458039.141805	-122617077.992	134783155.805	9916881.32876
1500458040.141805	-122651575.397	134840293.548	9949453.73622
1500458041.141805	-122665634.942	134834774.048	9923488.38379
1500458042.141805	-122691607.258	134882016.455	9945748.72972
1500458043.141805	-122755293.798	134928986.196	9926723.4973
1500458044.141805	-122776337.488	134945542.213	9944377.78467
1500458045.141805	-122773742.147	134982351.795	9967877.66834
1500458046.141805	-122803045.344	135026568.323	9945211.40414
1500458047.141805	-122865293.645	135049355.948	9960637.5808
1500458048.141805	-122886870.569	135072070.242	9942338.03317
1500458049.141805	-122899497.257	135097201.232	9950600.96767
1500458050.141805	-122919046.044	135139189.199	9947253.16819
1500458051.141805	-122947678.649	135172875.03	9966988.73443
1500458052.141805	-123000406.718	135211531.998	9963837.48664
1500458053.141805	-123024196.34	135234806.893	9965658.62825
1500458054.141805	-123036332.14	135252829.833	9971834.64157
1500458055.141805	-123094124.985	135312258.346	9968266.82588
1500458056.141805	-123126189.165	135344077.2	9968953.62028
1500458057.141805	-123143177.099	135375027.962	9956862.12894
1500458058.141805	-123180883.152	135396121.16	9974805.65245
1500458059.141805	-123212404.843	135433722.738	9994493.1022
1500458060.141805	-123209731.449	135445179.523	9969523.27245
1500458061.141805	-123254599.15	135501502.504	9966026.3144
1500458062.141805	-123298785.405	135530245.43	9968681.96332
1500458063.141805	-123320331.185	135535714.954	10000706.1167
1500458064.141805	-123346732.933	135603287.304	10006200.8552
1500458065.141805	-123352828.872	135632611.593	10001356.5779
1500458066.141805	-123413862.253	135644793.267	10005826.771
1500458067.141805	-123435223.253	135676458.121	10014905.7641
1500458068.141805	-123471507.383	135712588.089	10006822.3354
1500458069.141805	-123491163.971	135747714.52	10023683.335
1500458070.141805	-123505663.448	135763341.902	10005689.9699
1500458071.141805	-123541568.594	135817867.988	10007546.1134
1500458072.141805	-123575284.331	135839365.551	10031122.0846
1500458073.141805	-123586284.202	135886278.08	10033371.0935
1500458074.141805	-123626772.077	135904183.302	10033602.9767
1500458075.141805	-123679543.215	135927579.61	10035042.7557
1500458076.141805	-123707662.087	135980052.76	10035450.8567
1500458077.141805	-123702874.69	135988733.129	10040550.1715
1500458078.141805	-123737366.555	136025207.503	10041345.7426
1500458079.141805	-123780780.305	136050514.312	10042412.6001
1500458080.141805	-123799234.427	136078461.985	10033025.809
1500458081.141805	-123851608.168	136135858.148	10025510.5003
1500458082.141805	-123869703.078	136157327.098	10019342.3338
1500458083.141805	-123912892.845	136178736.727	10044588.5858
1500458084.141805	-123907834.905	136240233.156	10023448.4732
1500458085.141805	-123965960.139	136237480.351	10057068.7962
1500458086.141805	-123967701.453	136287855.525	10043287.5026
1500458087.141805	-124002298.899	136302809.722	10058838.8316
1500458088.141805	-124044914.578	136344327.671	10057635.8809
1500458089.141805	-124066557.477	136380638.662	10039944.7661
1500458090.141805	-124103958.18	136423673.512	10056094.0631
1500458091.141805	-124132020.631	136444614.171	10037392.5527
1500458092.141805	-124135997.265	136467702.07	10067561.1143
1500458093.141805	-124184800.296	136509888.637	10059235.7215
1500458094.141805	-124210592.512	136530252.927	10054046.9637
1500458095.141805	-124253518.171	136578115.337	10059458.202
1500458096.141805	-124250059.144	136587856.779	10081560.6925
1500458097.141805	-124288059.321	136629139.97	10087477.1724
1500458098.141805	-124339468.097	136687518.918	10058227.0269
1500458099.141805	-124361303.084	136698562.981	10067635.6406
1500458100.141805	-124396529.281	136720718.221	10093290.3298
1500458101.141805	-124397429.404	136748171.101	10062277.8628
1500458102.141805	-124437781.945	136807855.906	10088936.5908
1500458103.141805	-124467983.944	136825225.431	10101173.8615
1500458104.141805	-124509052.424	136857822.633	10090885.8107
1500458105.141805	-124542748.74	136877838.508	10106720.1082
1500458106.141805	-124574780.554	136925600.408	10089169.9205
1500458107.141805	-124606558.731	136937167.182	10104852.5084
1500458108.141805	-124632671.642	136984074.551	10104103.2475
1500458109.141805	-124639918.343	137005702.534	10090678.4938
1500458110.141805	-124692413.255	137061363.186	10115998.2105
1500458111.141805	-124714860.108	137080066.944	10120555.9078
1500458112.141805	-124714975.853	137121041.847	10087100.9894
1500458113.141805	-124776017.787	137132122.533	10092209.2027
1500458114.141805	-124806005.326	137196906.093	10102728.1401
1500458115.141805	-124837095.435	137218251.536	10107858.347
1500458116.141805	-124838301.554	137231747.391	10110543.4329
1500458117.141805	-124869596.917	137260899.254	10118598.5046
1500458118.141805	-124921838.42	137313715.761	10107670.2051
1500458119.141805	-124915138.856	137325300.68	10132853.8523
1500458120.141805	-124950284.366	137363179.402	10127841.3295
1500458121.141805	-124997682.228	137382164.603	10146141.5953
1500458122.141805	-125028852.761	137414591.641	10118155.44
1500458123.141805	-125060889.97	137481518.825	10146333.6119
1500458124.141805	-125095569.673	137497931.953	10126671.1897
1500458125.141805	-125102102.809	137542381.09	10121536.9168
1500458126.141805	-125128526.903	137545051.123	10123921.9731
1500458127.141805	-125155740.418	137610435.59	10149047.1664
1500458128.141805	-125175895.418	137631021.791	10159264.9909
1500458129.141805	-125221629.185	137649453.926	10143620.383
1500458130.141805	-125244828.264	137696311.497	10145345.7984
1500458131.141805	-125284100.689	137731308.076	10137634.286
1500458132.141805	-125300441.257	137771941.211	10143464.425
1500458133.141805	-125355082.764	137783338.135	10144041.3947
1500458134.141805	-125353843.181	137819289.117	10154109.1734
1500458135.141805	-125381846.225	137864668.814	10158339.4404
1500458136.141805	-125421721.752	137885540.283	10169925.8013
1500458137.141805	-125466530.711	137906791.229	10146937.1056
1500458138.141805	-125487568.885	137938699.025	10159819.4513
1500458139.141805	-125497612.079	137968793.286	10184866.871
1500458140.141805	-125528523.283	138025065.142	10171011.1621
1500458141.141805	-125556848.711	138051657.204	10183621.0328
1500458142.141805	-125582226.833	138083859.441	10183368.3367
1500458143.141805	-125621184.059	138092703.704	10187275.5524
1500458144.141805	-125673002.197	138133877.414	10165533.3173
1500458145.141805	-125695276.619	138181984.762	10189661.1427
1500458146.141805	-125729733.93	138213854.684	10165602.4365
1500458147.141805	-125747577.863	138247018.538	10182277.8896
1500458148.141805	-125784647.143	138272911.528	10192588.2548
1500458149.141805	-125797457.873	138311592.57	10184122.6321
1500458150.141805	-125852097.276	138337781.207	10193451.7006
1500458151.141805	-125857583.907	138360295.246	10197943.1215
1500458152.141805	-125875255.987	138384542.726	10182408.4697
1500458153.141805	-125938214.983	138427666.616	10213097.2337
1500458154.141805	-125945088.768	138449121.118	10185617.6845
1500458155.141805	-125979863.956	138475235.406	10217150.415
1500458156.141805	-125987228.16	138516336.397	10199677.6758
1500458157.141805	-126026913.481	138540966.072	10216552.3967
1500458158.141805	-126049475.259	138566443.9	10219193.1084
1500458159.141805	-126080955.292	138617243.267	10208803.2443
1500458160.141805	-126104596.195	138642212.29	10217110.2917
1500458161.141805	-126155125.202	138677692.292	10238275.4214
1500458162.141805	-126181779.781	138715784.969	10228507.5848
1500458163.141805	-126225024.183	138742584.802	10211873.9741
1500458164.141805	-126217881.18	138781130.493	10240911.5157
1500458165.141805	-126279454.863	138808296.765	10245398.272
1500458166.141805	-126278886.21	138834282.206	10223927.9695
1500458167.141805	-126337345.308	138886753.855	10235220.6115
1500458168.141805	-126362508.119	138909994.686	10252672.554
1500458169.141805	-126384741.698	138929218.114	10258418.1713
1500458170.141805	-126400326.167	138967298.031	10222374.0879
1500458171.141805	-126426803.048	138999864.64	10249427.2224
1500458172.141805	-126467996.107	139026462.22	10230942.8598
1500458173.141805	-126501636.057	139077269.246	10242068.8568
1500458174.141805	-126514034.141	139081800.558	10254491.9682
1500458175.141805	-126569589.14	139107801.513	10235686.7999
1500458176.141805	-126577264.531	139148453.287	10256911.2609
1500458177.141805	-126626604.146	139166873.292	10268860.806
1500458178.141805	-126652697.166	139200991.85	10260159.1052
1500458179.141805	-126664786.054	139233472.208	10260582.4438
1500458180.141805	-126707916.36	139276873.394	10258027.4852
1500458181.141805	-126712518.699	139302221.803	10268171.2051
1500458182.141805	-126751596.739	139355335.076	10252527.7276
1500458183.141805	-126796726.998	139382403.121	10290634.7175
1500458184.141805	-126803426.779	139397201.779	10265367.2413
1500458185.141805	-126833837.322	139439077.045	10267135.2978
1500458186.141805	-126872973.63	139481153.305	10289834.6077
1500458187.141805	-126892453.348	139511698.443	10281260.8703
1500458188.141805	-126919241.814	139528975.735	10296832.2317
1500458189.141805	-126980847.191	139568384.12	10273070.4303
1500458190.141805	-127004888.343	139599262.325	10301498.9413
1500458191.141805	-127023828.904	139645834.081	10308351.1167
1500458192.141805	-127059585.365	139649214.607	10301083.8974
1500458193.141805	-127062431.43	139692666.464	10307946.6922
1500458194.141805	-127121990.438	139746104.525	10310246.5233
1500458195.141805	-127143237.164	139770863.651	10286113.7603
1500458196.141805	-127165741.738	139771939.588	10309869.8568
1500458197.141805	-127194109.633	139834815.252	10299319.7037
1500458198.141805	-127225460.129	139859288.178	10294295.474
1500458199.141805	-127256413.735	139887247.377	10296800.9723
1500458200.141805	-127292449.613	139900210.416	10305135.0318
1500458201.141805	-127294642.003	139963208.41	10327054.4517
1500458202.141805	-127346407.149	139974540.946	10336000.204
1500458203.141805	-127367317.414	140011355.517	10336013.4203
1500458204.141805	-127389707.556	140045315.574	10336498.6102
1500458205.141805	-127411471.072	140077169.321	10317046.6899
1500458206.141805	-127458809.875	140110198.072	10340747.2284
1500458207.141805	-127489633.53	140136399.297	10322017.3513
