time	x	y	z
1500458781.00173	6763228.44281	-1805406.7824	-3865935.08743
1500458782.00173	6779382.9027	-1820128.31633	-3865205.12399
1500458783.00173	6770127.11908	-1829346.3958	-3880136.92961
1500458784.00173	6784748.28148	-1817225.39594	-3880570.62444
1500458785.00173	6776417.08302	-1837550.22953	-3874878.54156
1500458786.00173	6783104.69394	-1848951.81145	-3872065.81766
1500458787.00173	6784015.32815	-1842325.09692	-3873793.58175
1500458788.00173	6782922.11179	-1859722.92669	-3870576.21789
1500458789.00173	6782712.31164	-1866132.12006	-3869124.73888
1500458790.00173	6778950.90233	-1867513.48163	-3868004.06776
1500458791.00173	6785989.58533	-1868121.6772	-3885069.30776
1500458792.00173	6791411.92347	-1866833.17314	-3880763.66378
1500458793.00173	6795413.66662	-1876313.86504	-3879077.40685
1500458794.00173	6801080.3362	-1885790.09154	-3875007.52296
1500458795.00173	6793143.33191	-1890572.67808	-3877387.83371
1500458796.00173	6799458.28628	-1897822.85338	-3888288.77698
1500458797.00173	6800165.25886	-1904808.33379	-3885814.27347
1500458798.00173	6802965.73111	-1917095.12371	-3874597.15268
1500458799.00173	6796511.04871	-1922285.64288	-3877686.84775
1500458800.00173	6801962.57007	-1919473.94385	-3886034.97056
1500458801.00173	6811771.66432	-1927213.80605	-3876732.49544
1500458802.00173	6807736.88988	-1933113.28799	-3871932.76965
1500458803.00173	6802604.39674	-1948195.92629	-3886140.00156
1500458804.00173	6808370.2757	-1946654.09597	-3884277.69571
1500458805.00173	6816846.5758	-1949727.05854	-3876388.35189
1500458806.00173	6820572.90111	-1958366.46404	-3876947.8146
1500458807.00173	6817922.52132	-1960413.19118	-3889958.88798
1500458808.00173	6813798.18475	-1975407.03248	-3876604.76025
1500458809.00173	6829660.49108	-1976820.61768	-3887483.81844
1500458810.00173	6816654.85783	-1988422.97572	-3891337.28978
1500458811.00173	6814760.33537	-1984135.73915	-3878597.63163
1500458812.00173	6818651.83813	-1999336.93976	-3890901.62988
1500458813.00173	6817534.80339	-2014101.74229	-3884856.99033
1500458814.00173	6836715.86813	-2005687.71028	-3885661.72134
1500458815.00173	6836778.18307	-2008411.25097	-3879860.13465
1500458816.00173	6832385.89607	-2029085.36088	-3876827.13009
1500458817.00173	6841535.24762	-2025520.0429	-3890347.24909
1500458818.00173	6831225.14848	-2026946.54551	-3880253.37081
1500458819.00173	6827354.90247	-2040785.8002	-3881061.11006
1500458820.00173	6840080.33016	-2051872.72123	-3890217.08387
1500458821.00173	6834248.84883	-2056829.49106	-3882848.1603
1500458822.00173	6833445.60644	-2052897.99878	-3886964.37978
1500458823.00173	6838011.57968	-2061187.1866	-3880120.37062
1500458824.00173	6852301.42892	-2073932.60022	-3882926.57154
1500458825.00173	6855743.05658	-2071685.74867	-3893321.15374
1500458826.00173	6856522.01285	-2081336.18306	-3890653.86852
1500458827.00173	6841524.75561	-2093658.24807	-3887716.46099
1500458828.00173	6859304.38511	-2088977.84531	-3890485.908
1500458829.00173	6854107.7436	-2105955.34522	-3881837.27071
1500458830.00173	6856375.53045	-2115302.66138	-3885324.14378
1500458831.00173	6850021.4601	-2124703.30725	-3898080.50298
1500458832.00173	6857522.8658	-2130604.52753	-3882942.98399
1500458833.00173	6866623.58703	-2137506.17116	-3879584.39562
1500458834.00173	6868014.31433	-2131645.98371	-3885619.16216
1500458835.00173	6868197.98538	-2131561.62806	-3889710.60848
1500458836.00173	6866503.55933	-2142365.02256	-3886134.61912
1500458837.00173	6854616.33869	-2152149.56787	-3890173.94987
1500458838.00173	6870628.22467	-2166680.11186	-3888200.85479
1500458839.00173	6871920.47599	-2156610.1341	-3884798.44968
1500458840.00173	6860485.98414	-2179030.61523	-3895557.51528
1500458841.00173	6873026.59045	-2169605.34857	-3898395.84136
1500458842.00173	6867218.83625	-2175103.18539	-3897020.85286
1500458843.00173	6882884.54827	-2190270.22823	-3897276.44802
1500458844.00173	6870630.46862	-2199132.07107	-3891395.28232
1500458845.00173	6884025.47106	-2202522.67354	-3897485.66193
1500458846.00173	6884833.63508	-2199662.61289	-3889706.57513
1500458847.00173	6879401.10538	-2217029.70834	-3882468.67704
1500458848.00173	6880329.21688	-2220282.28092	-3897331.54083
1500458849.00173	6881893.19867	-2227042.05209	-3881809.05076
1500458850.00173	6888755.42111	-2236162.38595	-3894933.6897
1500458851.00173	6882444.69263	-2242692.71224	-3899044.6342
1500458852.00173	6879574.01954	-2235333.89245	-3888628.48963
1500458853.00173	6884301.62379	-2255052.28639	-3888483.53627
1500458854.00173	6890085.27037	-2255191.94667	-3895276.3794
1500458855.00173	6894284.62773	-2256617.18909	-3901117.58276
1500458856.00173	6891080.60177	-2262798.24635	-3895591.64747
1500458857.00173	6888483.50524	-2280863.0849	-3893559.95285
1500458858.00173	6901375.20981	-2285776.73358	-3894084.92886
1500458859.00173	6905402.34872	-2288099.36498	-3885832.24621
1500458860.00173	6905977.44378	-2300080.50459	-3884340.76659
1500458861.00173	6890859.07067	-2299393.33167	-3903235.38566
1500458862.00173	6906471.52077	-2311625.74383	-3896217.50383
1500458863.00173	6905624.94864	-2314274.73982	-3900755.69493
1500458864.00173	6907850.10948	-2326345.15955	-3897550.67754
1500458865.00173	6895815.63178	-2322387.58425	-3884721.75903
1500458866.00173	6909894.70885	-2326175.34082	-3885614.03814
1500458867.00173	6903333.5902	-2328592.17452	-3895898.97275
1500458868.00173	6901278.95231	-2334073.00999	-3885143.60507
1500458869.00173	6902235.69214	-2352453.81851	-3902587.35155
1500458870.00173	6916520.63795	-2356566.53058	-3884772.84622
1500458871.00173	6907570.66311	-2350951.09248	-3893710.97815
1500458872.00173	6914891.71722	-2367481.89688	-3897957.96976
1500458873.00173	6906425.40708	-2364380.38059	-3895228.78161
1500458874.00173	6911076.42331	-2380006.60956	-3899250.00087
1500458875.00173	6917293.00299	-2380754.15145	-3893239.25543
1500458876.00173	6919950.49059	-2397198.41757	-3902194.70917
1500458877.00173	6925172.19997	-2394278.03385	-3888071.08606
1500458878.00173	6917074.42406	-2400107.35394	-3889416.31068
1500458879.00173	6920710.05855	-2417570.51893	-3903569.12973
1500458880.00173	6926800.98631	-2417883.19087	-3901491.92795
1500458881.00173	6916391.99524	-2412775.40756	-3900091.56819
1500458882.00173	6933732.73321	-2422186.82435	-3894919.56333
1500458883.00173	6925503.21475	-2429869.06938	-3899174.26305
1500458884.00173	6932567.58268	-2428302.36534	-3891562.5861
1500458885.00173	6936689.67191	-2446000.23365	-3888838.84163
1500458886.00173	6939369.82048	-2455806.58573	-3893557.9876
1500458887.00173	6935511.72179	-2458789.09889	-3905034.05069
1500458888.00173	6928581.62573	-2455250.53973	-3897480.77555
1500458889.00173	6940135.99404	-2476430.11956	-3894186.34923
1500458890.00173	6941225.28589	-2466428.27128	-3889796.17184
1500458891.00173	6946410.13433	-2480453.1823	-3888118.63834
1500458892.00173	6945273.87349	-2484417.02844	-3906172.74001
1500458893.00173	6938696.04403	-2499266.97406	-3899357.14277
1500458894.00173	6941251.68649	-2493776.20949	-3902577.69828
1500458895.00173	6936186.3913	-2510164.98349	-3892956.53528
1500458896.00173	6947733.30818	-2519009.32231	-3899492.75178
1500458897.00173	6948389.81667	-2521942.31105	-3891851.48825
1500458898.00173	6938924.07276	-2519590.66184	-3891847.59648
1500458899.00173	6941812.00603	-2526735.233	-3905139.02334
1500458900.00173	6947399.35293	-2527506.24677	-3890052.01405
1500458901.00173	6948960.79575	-2538799.42482	-3895185.73702
1500458902.00173	6949891.06108	-2549608.31481	-3888831.25739
1500458903.00173	6953814.05081	-2543570.34078	-3892276.11749
1500458904.00173	6955241.0572	-2552373.1649	-3902923.61532
1500458905.00173	6957572.69375	-2572559.21617	-3898332.88053
1500458906.00173	6953610.39379	-2564640.52114	-3892593.00803
1500458907.00173	6957903.47134	-2581268.00561	-3895575.81473
1500458908.00173	6949462.09762	-2575982.64111	-3903233.96611
1500458909.00173	6957057.61044	-2595770.54827	-3892032.77548
1500458910.00173	6963823.76082	-2597353.71713	-3887153.03568
1500458911.00173	6960505.54664	-2600838.09226	-3886738.04092
1500458912.00173	6958169.76752	-2603790.85576	-3890154.7942
1500458913.00173	6972717.89216	-2604913.82232	-3894519.83255
1500458914.00173	6974599.94587	-2608471.79136	-3889097.88014
1500458915.00173	6969550.45194	-2631052.63274	-3894955.77577
1500458916.00173	6969318.12738	-2632372.92836	-3901490.53468
1500458917.00173	6978424.14521	-2636292.96584	-3897432.13629
1500458918.00173	6977138.08521	-2637775.45407	-3898046.20892
1500458919.00173	6967705.83549	-2646156.15461	-3889926.14952
1500458920.00173	6962600.69709	-2657834.44578	-3901705.49261
1500458921.00173	6964914.13426	-2656481.19572	-3887471.64073
1500458922.00173	6973801.7288	-2661069.8789	-3905391.14097
1500458923.00173	6981312.93607	-2680196.3591	-3898097.84736
1500458924.00173	6966254.41344	-2684743.65563	-3904420.75114
1500458925.00173	6968282.86962	-2691152.90696	-3904578.7985
1500458926.00173	6986110.8011	-2680684.0678	-3893162.35295
1500458927.00173	6969884.36584	-2690709.7897	-3903898.72134
1500458928.00173	6980871.91895	-2697299.44754	-3902460.91589
1500458929.00173	6990160.91173	-2716308.07491	-3897104.30739
1500458930.00173	6983428.15581	-2711355.50478	-3897654.25812
1500458931.00173	6985490.28091	-2709752.98567	-3905427.44114
1500458932.00173	6977829.56857	-2726394.41982	-3900479.57335
1500458933.00173	6992889.32902	-2723564.62684	-3891342.7188
1500458934.00173	6988564.35933	-2733579.05189	-3899022.13066
1500458935.00173	6985125.9821	-2751601.88612	-3891995.76944
1500458936.00173	6992314.4766	-2741798.84697	-3889899.69543
1500458937.00173	6997623.06127	-2763490.24562	-3893717.19672
1500458938.00173	6994222.96628	-2760502.95218	-3895391.72721
1500458939.00173	6983115.00544	-2770418.12819	-3894496.83673
1500458940.00173	6988713.96946	-2767662.29655	-3890439.76637
1500458941.00173	7003164.2725	-2784862.64198	-3887194.72163
1500458942.00173	6993641.53239	-2782885.50628	-3898688.80816
1500458943.00173	6993994.66967	-2797986.79908	-3895694.01122
1500458944.00173	7005093.542	-2792663.11086	-3890211.18559
1500458945.00173	6989423.43954	-2808497.60923	-3900626.43925
1500458946.00173	7001081.7971	-2802785.51074	-3891019.19118
1500458947.00173	7005866.104	-2824243.56833	-3892102.00206
1500458948.00173	7001743.11816	-2824575.37665	-3891256.35013
1500458949.00173	6994789.02573	-2818185.17424	-3887978.53005
1500458950.00173	7005510.88589	-2831478.92558	-3899278.13778
1500458951.00173	7003635.39885	-2837481.01839	-3891709.97301
1500458952.00173	7012818.76868	-2835410.85744	-3891874.40939
1500458953.00173	7005617.84845	-2851237.62603	-3889197.57369
1500458954.00173	7005214.61361	-2862503.65955	-3885435.71134
1500458955.00173	7007130.57979	-2855246.9201	-3887353.24506
1500458956.00173	7014712.99297	-2864573.43686	-3899699.51502
1500458957.00173	7010602.78173	-2870037.61352	-3902495.55732
1500458958.00173	7003824.00325	-2884382.24563	-3898450.65128
1500458959.00173	7012118.05618	-2878041.98166	-3899299.47783
1500458960.00173	7019149.72606	-2894473.54143	-3888146.32862
1500458961.00173	7007276.79047	-2896185.10334	-3898086.3354
1500458962.00173	7018789.64442	-2901697.59815	-3897330.77515
1500458963.00173	7021121.36114	-2915677.94004	-3883336.96314
1500458964.00173	7022136.39202	-2917275.6871	-3896523.71785
1500458965.00173	7022835.98977	-2927088.29652	-3896616.14156
1500458966.00173	7021582.93634	-2923962.20413	-3891923.38155
1500458967.00173	7024444.50694	-2929180.29379	-3902131.16603
1500458968.00173	7011212.15361	-2947327.51974	-3895460.97158
1500458969.00173	7014820.10524	-2950240.89195	-3899829.31643
1500458970.00173	7027787.65545	-2955105.12469	-3897393.11588
1500458971.00173	7028366.04238	-2954128.69387	-3896934.36655
1500458972.00173	7017781.26195	-2962664.64722	-3899367.43222
1500458973.00173	7023365.22511	-2958444.39243	-3886665.99577
1500458974.00173	7029539.04716	-2964815.13069	-3892788.34215
1500458975.00173	7022193.60603	-2978913.13468	-3891252.17483
1500458976.00173	7022048.80006	-2988676.47339	-3892992.68521
1500458977.00173	7024016.22955	-2983089.574	-3888201.14663
1500458978.00173	7028953.96107	-3006753.38451	-3897417.02874
1500458979.00173	7022949.80708	-3006240.62946	-3890273.85307
1500458980.00173	7031879.18676	-3008823.6453	-3899152.73468
1500458981.00173	7025674.31019	-3018489.41291	-3889798.10789
1500458982.00173	7022293.39989	-3014529.99066	-3889416.04109
1500458983.00173	7035046.4786	-3026668.76774	-3895724.31733
1500458984.00173	7030578.42533	-3031556.47943	-3884289.7049
1500458985.00173	7041592.98857	-3047631.84174	-3896989.28404
1500458986.00173	7032400.15379	-3038385.56329	-3895849.4364
1500458987.00173	7044127.99843	-3054656.63281	-3892377.50214
1500458988.00173	7032479.41286	-3063394.43846	-3884420.7074
1500458989.00173	7030447.55462	-3054300.25491	-3888872.71593
1500458990.00173	7041670.29072	-3067232.10709	-3882506.60133
1500458991.00173	7041626.54397	-3070498.14903	-3897826.66007
1500458992.00173	7036651.18235	-3082820.70076	-3895587.41453
1500458993.00173	7039848.64657	-3082122.02417	-3890807.776
1500458994.00173	7031873.45386	-3084698.26569	-3878305.02218
1500458995.00173	7032427.68632	-3104708.71012	-3886492.71031
1500458996.00173	7047517.01188	-3104365.29056	-3877813.21972
1500458997.00173	7046178.49574	-3111035.63196	-3878909.35914
1500458998.00173	7034274.13605	-3119764.83724	-3886141.99576
1500458999.00173	7052929.56681	-3124363.09883	-3878199.80639
1500459000.00173	7053872.65565	-3126614.92791	-3878810.6577
1500459001.00173	7035536.49638	-3133075.52103	-3881295.0412
1500459002.00173	7044010.60508	-3140650.74663	-3880730.86582
1500459003.00173	7055882.56989	-3141688.52692	-3876685.0988
1500459004.00173	7048193.40044	-3158934.55458	-3875731.48558
1500459005.00173	7049145.17345	-3150530.17707	-3891830.13814
1500459006.00173	7045694.98502	-3167535.52288	-3882050.74141
1500459007.00173	7046760.77871	-3169922.6449	-3876128.28793
1500459008.00173	7057877.0052	-3162961.3291	-3886459.36924
1500459009.00173	7042021.274	-3179338.07923	-3887822.15266
1500459010.00173	7043481.03737	-3183070.21574	-3881181.32343
1500459011.00173	7058740.31493	-3196120.72174	-3882581.9736
1500459012.00173	7054656.5797	-3202111.18503	-3881737.37166
1500459013.00173	7057895.77334	-3195979.46699	-3893269.94575
1500459014.00173	7055567.8567	-3216997.7148	-3877522.56129
1500459015.00173	7047456.99716	-3213647.90303	-3885137.59494
1500459016.00173	7051627.00339	-3219511.9791	-3883842.60276
1500459017.00173	7054723.0594	-3217165.3175	-3878492.68109
1500459018.00173	7063017.5128	-3232096.60315	-3873538.54173
1500459019.00173	7051766.25693	-3237319.66863	-3877596.73579
1500459020.00173	7049049.53353	-3242801.5728	-3876673.91756
1500459021.00173	7049912.79666	-3247496.13628	-3882714.67674
1500459022.00173	7060633.19177	-3250215.30008	-3874311.49688
1500459023.00173	7053812.7465	-3259356.30963	-3889608.79774
1500459024.00173	7069909.73609	-3272156.50674	-3873252.747
1500459025.00173	7058834.73953	-3261535.76332	-3882573.0965
1500459026.00173	7062902.67407	-3286127.14248	-3885369.20027
1500459027.00173	7067736.17187	-3286682.59319	-3878389.69166
1500459028.00173	7071254.74551	-3286601.55729	-3874522.1595
1500459029.00173	7059966.39011	-3292581.67429	-3879228.60291
1500459030.00173	7070403.21194	-3307706.2514	-3881539.43913
1500459031.00173	7066380.24125	-3300992.77989	-3869310.20991
1500459032.00173	7069996.79892	-3315263.84017	-3871240.86861
1500459033.00173	7060935.85034	-3323968.22998	-3884274.98194
1500459034.00173	7060438.40752	-3315009.09737	-3872795.22046
1500459035.00173	7060691.55107	-3321290.38588	-3885955.13735
1500459036.00173	7076241.53671	-3343195.98833	-3869569.7448
1500459037.00173	7067828.04328	-3330352.55532	-3875220.18664
1500459038.00173	7060817.69519	-3342272.77914	-3869020.5661
1500459039.00173	7075994.27428	-3344651.53866	-3868398.45422
1500459040.00173	7076722.61843	-3349438.41406	-3869143.08341
1500459041.00173	7070120.54085	-3354892.36196	-3879554.6606
1500459042.00173	7064549.42358	-3372684.22218	-3882106.06885
1500459043.00173	7070661.23804	-3370122.91828	-3879030.91288
1500459044.00173	7072813.76983	-3385323.973	-3881848.03236
1500459045.00173	7078227.39003	-3381436.13182	-3881382.06888
1500459046.00173	7074570.86104	-3389292.44414	-3868278.9485
1500459047.00173	7073720.80695	-3395025.23006	-3867472.72069
1500459048.00173	7079244.88038	-3408994.79952	-3867786.17495
1500459049.00173	7082068.90432	-3401429.30075	-3878536.46429
1500459050.00173	7068043.88962	-3407717.91265	-3871925.26911
1500459051.00173	7069194.33277	-3415625.481	-3871654.95103
1500459052.00173	7078746.01538	-3431573.84761	-3880520.39789
1500459053.00173	7070425.57459	-3440374.65229	-3863514.354
1500459054.00173	7086839.87393	-3435561.85104	-3865839.15122
1500459055.00173	7086056.42684	-3446546.69791	-3873971.39139
1500459056.00173	7069218.9151	-3445660.31153	-3872886.69611
1500459057.00173	7071982.72454	-3463887.83017	-3863823.55591
1500459058.00173	7071162.42756	-3460732.10048	-3867237.74296
1500459059.00173	7085549.13561	-3459799.90158	-3876519.75065
