time	x	y	z
1500457914.8087814	101510235.079	44464567.206	-58509013.4183
1500457915.8087814	101531437.565	44457737.1171	-58529545.5474
1500457916.8087814	101520895.027	44476142.1375	-58563345.572
1500457917.8087814	101573282.716	44475918.5752	-58565591.4572
1500457918.8087814	101578166.659	44481717.7254	-58570084.7239
1500457919.8087814	101594785.01	44508288.9279	-58601425.9688
1500457920.8087814	101648362.137	44521982.1351	-58598855.1883
1500457921.8087814	101670432.703	44533441.3343	-58624458.3171
1500457922.8087814	101672511.899	44516280.4071	-58620955.9381
1500457923.8087814	101711413.169	44523780.3421	-58631644.5646
1500457924.8087814	101718124.585	44550017.2522	-58648729.9443
1500457925.8087814	101737453.184	44563508.2868	-58690159.4323
1500457926.8087814	101791045.09	44581797.6775	-58685589.3536
1500457927.8087814	101805939.479	44602211.4237	-58693448.5553
1500457928.8087814	101826045.987	44577105.736	-58715340.1013
1500457929.8087814	101853705.724	44596294.6919	-58747374.2495
1500457930.8087814	101849440.121	44605529.3432	-58737481.7748
1500457931.8087814	101890977.974	44644717.9553	-58752346.3464
1500457932.8087814	101919427.035	44648463.4673	-58789147.7853
1500457933.8087814	101936416.076	44663083.8246	-58789966.069
1500457934.8087814	101951217.005	44645256.6735	-58786326.4533
1500457935.8087814	102004949.375	44651334.4194	-58811152.1101
1500457936.8087814	102001741.046	44661119.6696	-58835329.6801
1500457937.8087814	102032845.827	44676666.9589	-58832735.1009
1500457938.8087814	102060175.157	44680568.9982	-58867298.5733
1500457939.8087814	102093219.188	44700836.3575	-58865622.5481
1500457940.8087814	102100817.122	44728538.0855	-58885305.9909
1500457941.8087814	102143118.395	44708778.2959	-58903997.6346
1500457942.8087814	102168303.208	44732959.0741	-58894096.3604
1500457943.8087814	102193925.742	44765440.2537	-58935591.9409
1500457944.8087814	102185609.043	44762936.0003	-58923804.135
1500457945.8087814	102238714.86	44756229.5103	-58938398.3767
1500457946.8087814	102228390.995	44797242.2639	-58978254.5392
1500457947.8087814	102261028.439	44790294.3908	-58991044.2511
1500457948.8087814	102276390.939	44803784.9041	-59003210.1771
1500457949.8087814	102327597.347	44801325.3316	-59001222.0647
1500457950.8087814	102351863.916	44819127.902	-59006192.889
1500457951.8087814	102379363.697	44813816.74	-59010964.7972
1500457952.8087814	102394475.012	44848410.8604	-59038523.4888
1500457953.8087814	102414840.677	44869202.3927	-59076729.3779
1500457954.8087814	102434373.774	44862744.4011	-59069308.079
1500457955.8087814	102453126.311	44888630.5049	-59089106.7944
1500457956.8087814	102489983.08	44872763.1431	-59111445.5188
1500457957.8087814	102516424.851	44898185.9129	-59121056.5179
1500457958.8087814	102540252.505	44919827.1415	-59134577.0133
1500457959.8087814	102558718.343	44915541.1274	-59134733.4146
1500457960.8087814	102563150.647	44931290.7166	-59163351.7075
1500457961.8087814	102586773.456	44934607.8868	-59170716.6835
1500457962.8087814	102638762.165	44963229.6677	-59177684.6942
1500457963.8087814	102647547.511	44954419.308	-59197455.7951
1500457964.8087814	102687486.816	44948433.3958	-59213502.3396
1500457965.8087814	102700870.101	44979493.9068	-59217410.6693
1500457966.8087814	102702760.095	44970132.6288	-59253709.2319
1500457967.8087814	102743683.579	44991660.9128	-59268438.451
1500457968.8087814	102754284.113	44992388.6052	-59256300.5102
1500457969.8087814	102783238.914	45016207.54	-59275650.469
1500457970.8087814	102831241.385	45042053.4287	-59301254.3392
1500457971.8087814	102844151.187	45054682.3786	-59284787.6544
1500457972.8087814	102861510.732	45065114.3779	-59315682.7875
1500457973.8087814	102891837.782	45070178.825	-59341456.9153
1500457974.8087814	102896203.012	45054365.3467	-59352951.2368
1500457975.8087814	102920231.346	45074936.6962	-59342968.5569
1500457976.8087814	102957620.689	45072440.9971	-59353258.9388
1500457977.8087814	102995780.158	45099849.2185	-59369372.1138
1500457978.8087814	102993988.796	45119805.8548	-59415802.1514
1500457979.8087814	103033366.714	45136641.3771	-59425448.9912
1500457980.8087814	103031556.949	45109839.2705	-59441812.2635
1500457981.8087814	103086001.894	45126371.9179	-59420358.9733
1500457982.8087814	103102558.508	45156974.7345	-59440131.5946
1500457983.8087814	103122287.275	45154442.5236	-59456510.9283
1500457984.8087814	103141955.454	45173678.9848	-59467048.7992
1500457985.8087814	103157723.64	45192752.7467	-59498885.6767
1500457986.8087814	103203356.802	45206149.4265	-59515928.259
1500457987.8087814	103228566.421	45207648.5672	-59505780.9353
1500457988.8087814	103237167.83	45192181.0918	-59524252.194
1500457989.8087814	103279155.69	45212217.0611	-59558821.0096
1500457990.8087814	103291734.85	45219175.8282	-59557478.4001
1500457991.8087814	103315322.398	45225033.0965	-59564547.1091
1500457992.8087814	103330906.056	45261035.2566	-59579867.0043
1500457993.8087814	103371752.875	45275421.5759	-59596275.9742
1500457994.8087814	103394369.539	45270124.4851	-59629685.4527
1500457995.8087814	103420823.799	45298308.5835	-59624686.1635
1500457996.8087814	103439506.767	45308554.7903	-59655527.7304
1500457997.8087814	103453348.232	45299646.3515	-59678173.8468
1500457998.8087814	103484749.915	45302873.4051	-59678516.1865
1500457999.8087814	103494299.306	45306990.1771	-59687443.9266
1500458000.8087814	103506116.043	45323176.9101	-59702736.4931
1500458001.8087814	103550562.159	45338231.2814	-59701076.9097
1500458002.8087814	103563476.942	45348342.5026	-59726108.8316
1500458003.8087814	103588446.358	45373690.2894	-59736705.0702
1500458004.8087814	103631779.047	45392815.3012	-59755178.2572
1500458005.8087814	103654952.661	45384819.2347	-59771726.1459
1500458006.8087814	103649714.579	45414534.1243	-59795265.7
1500458007.8087814	103700788.361	45405276.4099	-59788486.8104
1500458008.8087814	103707745.462	45398602.4247	-59796494.485
1500458009.8087814	103737133.566	45412789.7815	-59837482.7996
1500458010.8087814	103762291.666	45448836.1385	-59843580.1052
1500458011.8087814	103771159.002	45456034.0056	-59830486.464
1500458012.8087814	103822424.228	45455664.9213	-59866278.341
1500458013.8087814	103824706.214	45484528.7365	-59891485.4652
1500458014.8087814	103836906.169	45465511.5442	-59888951.9722
1500458015.8087814	103887159.674	45474964.9307	-59904400.22
1500458016.8087814	103906903.748	45494914.4557	-59923975.1444
1500458017.8087814	103939743.29	45519930.5415	-59919199.0593
1500458018.8087814	103933573.56	45522772.2596	-59927694.9034
1500458019.8087814	103973466.958	45540893.1009	-59971908.0841
1500458020.8087814	104013327.406	45544573.2892	-59977649.4966
1500458021.8087814	104030179.634	45553690.8608	-59984799.7663
1500458022.8087814	104036403.49	45548631.1039	-60009674.0371
1500458023.8087814	104073977.055	45574430.0601	-59998364.6633
1500458024.8087814	104097959.111	45582819.5637	-60032833.8625
1500458025.8087814	104125477.5	45579023.2579	-60039888.0771
1500458026.8087814	104152920.543	45616661.103	-60067460.9122
1500458027.8087814	104146649.403	45601308.3832	-60082962.5089
1500458028.8087814	104177008.411	45626851.8292	-60073163.724
1500458029.8087814	104210002.878	45648204.3761	-60112828.6713
1500458030.8087814	104241766.66	45642520.3703	-60126388.4874
1500458031.8087814	104266602.386	45641910.0439	-60119982.0915
1500458032.8087814	104266989.08	45648463.7266	-60146161.4069
1500458033.8087814	104285142.777	45658008.8995	-60163784.5219
1500458034.8087814	104325571.478	45683946.041	-60152942.1765
1500458035.8087814	104337693.083	45697863.8381	-60167679.0001
1500458036.8087814	104380302.47	45721389.6584	-60197400.6015
1500458037.8087814	104400056.818	45731713.0712	-60192472.0644
1500458038.8087814	104420165.514	45709532.2995	-60225438.0238
1500458039.8087814	104432164.489	45727701.9722	-60227739.3509
1500458040.8087814	104489034.731	45728737.2385	-60260802.9315
1500458041.8087814	104508416.936	45769698.0482	-60248198.8702
1500458042.8087814	104499134.129	45753577.7877	-60263714.6971
1500458043.8087814	104530579.38	45781085.7873	-60278539.9287
1500458044.8087814	104574857.503	45788977.8793	-60288270.475
1500458045.8087814	104593806.053	45803932.1752	-60313617.2697
1500458046.8087814	104596163.499	45812394.7655	-60309614.9112
1500458047.8087814	104617853.374	45835886.3693	-60328817.5311
1500458048.8087814	104660654.861	45833473.4693	-60368239.3537
1500458049.8087814	104686751.672	45820873.047	-60352612.7534
1500458050.8087814	104689357.092	45830920.5249	-60391939.1848
1500458051.8087814	104718937.675	45865305.3151	-60385495.983
1500458052.8087814	104754939.866	45879506.2737	-60419511.3855
1500458053.8087814	104781321.245	45890280.8232	-60407766.9216
1500458054.8087814	104799003.364	45909126.7758	-60440742.4121
1500458055.8087814	104839749.652	45913679.5175	-60452141.618
1500458056.8087814	104859917.657	45926828.5131	-60464784.648
1500458057.8087814	104886364.408	45936680.143	-60493453.9056
1500458058.8087814	104891118.067	45941850.7222	-60473245.9423
1500458059.8087814	104918501.052	45929964.5832	-60522934.1197
1500458060.8087814	104924771.79	45959955.3951	-60519199.0288
1500458061.8087814	104980221.497	45955362.3425	-60534668.0769
1500458062.8087814	105000564.273	45971723.0371	-60534205.9489
1500458063.8087814	104999409.393	45973055.4224	-60564682.4472
1500458064.8087814	105033151.396	45985954.4596	-60585959.7216
1500458065.8087814	105050933.664	46005299.6653	-60600377.377
1500458066.8087814	105069319.634	46024100.4997	-60583504.2973
1500458067.8087814	105121120.747	46021384.0907	-60630061.7666
1500458068.8087814	105140276.509	46042976.6756	-60610981.3266
1500458069.8087814	105166956.122	46035513.008	-60637097.1871
1500458070.8087814	105196078.394	46036521.1094	-60653497.1371
1500458071.8087814	105218787.007	46051511.9651	-60688636.5622
1500458072.8087814	105241295.991	46074402.4176	-60679603.83
1500458073.8087814	105256953.169	46105332.2503	-60696650.4588
1500458074.8087814	105293507.667	46082220.0615	-60715646.6837
1500458075.8087814	105292246.698	46094240.244	-60732518.2526
1500458076.8087814	105324074.553	46126150.415	-60751035.8983
1500458077.8087814	105364928.663	46125821.379	-60733920.837
1500458078.8087814	105375400.847	46134523.972	-60757272.5293
1500458079.8087814	105393911.557	46163709.988	-60785884.1194
1500458080.8087814	105435792.72	46143806.7593	-60804958.0393
1500458081.8087814	105458927.58	46153447.9638	-60796556.9043
1500458082.8087814	105464923.257	46169701.7936	-60836734.8723
1500458083.8087814	105501743.074	46197574.6496	-60832974.5694
1500458084.8087814	105515033.68	46200069.7947	-60843674.6727
1500458085.8087814	105544666.609	46207994.4517	-60877762.2513
1500458086.8087814	105573814.453	46205731.1027	-60875460.2865
1500458087.8087814	105583324.824	46212458.7552	-60889215.2142
1500458088.8087814	105616058.795	46256582.1694	-60891828.8168
1500458089.8087814	105621670.939	46235256.9904	-60907524.6998
1500458090.8087814	105655566.161	46248106.8827	-60924119.2197
1500458091.8087814	105689907.105	46266464.3451	-60958677.0936
1500458092.8087814	105712742.909	46269418.6511	-60959123.9348
1500458093.8087814	105724759.818	46299353.9367	-60988811.8881
1500458094.8087814	105728822.019	46287323.825	-60973236.1904
1500458095.8087814	105770757.195	46303345.7127	-61015289.1351
1500458096.8087814	105778988.25	46313898.4824	-61000072.9422
1500458097.8087814	105806226.561	46328064.4798	-61040168.6817
1500458098.8087814	105846145.569	46335521.9451	-61019473.0535
1500458099.8087814	105873697.502	46356670.5323	-61070876.5704
1500458100.8087814	105874448.687	46375713.322	-61066789.4701
1500458101.8087814	105911245.624	46389273.8686	-61075525.2576
1500458102.8087814	105928267.246	46385754.5302	-61072743.0718
1500458103.8087814	105978617.413	46406072.0916	-61096752.719
1500458104.8087814	105998535.859	46413957.358	-61118588.4282
1500458105.8087814	105995685.207	46429337.9656	-61140746.9427
1500458106.8087814	106037828.541	46418771.7225	-61149077.9238
1500458107.8087814	106057807.143	46419961.1766	-61145131.3571
1500458108.8087814	106067471.662	46431274.4578	-61171945.7986
1500458109.8087814	106119745.201	46450736.9114	-61177154.8829
1500458110.8087814	106119481.419	46452088.8575	-61209586.8279
1500458111.8087814	106129098.374	46471993.2021	-61208775.5453
1500458112.8087814	106174180.522	46486050.8713	-61213847.7621
1500458113.8087814	106180246.574	46484168.848	-61228627.8903
1500458114.8087814	106230653.936	46521173.4051	-61246342.6219
1500458115.8087814	106261503.008	46500607.6365	-61276051.4313
1500458116.8087814	106279615.917	46519118.8388	-61283999.2793
1500458117.8087814	106298015.84	46522196.0815	-61277387.6318
1500458118.8087814	106319497.78	46567272.8597	-61298012.0898
1500458119.8087814	106326594.612	46565945.3479	-61306668.3108
1500458120.8087814	106372982.573	46571658.1994	-61339695.3431
1500458121.8087814	106380958.706	46572099.9825	-61336491.9118
1500458122.8087814	106426541.357	46611162.0703	-61357556.4576
1500458123.8087814	106433920.242	46595687.4609	-61383503.271
1500458124.8087814	106443176.18	46604914.8372	-61406274.9241
1500458125.8087814	106470546.747	46630225.4227	-61409860.994
1500458126.8087814	106498268.512	46641596.9261	-61434884.881
1500458127.8087814	106514479.648	46648041.1844	-61418725.8378
1500458128.8087814	106541514.123	46664000.4833	-61450375.1889
1500458129.8087814	106562482.849	46668899.4149	-61465693.6809
1500458130.8087814	106591150.141	46662449.0861	-61464708.9451
1500458131.8087814	106609332.706	46675394.2423	-61497208.7893
1500458132.8087814	106630207.72	46713971.7645	-61500660.275
1500458133.8087814	106664638.032	46701254.9555	-61534397.6985
1500458134.8087814	106682344.1	46720051.4499	-61511146.8193
1500458135.8087814	106720756.262	46714579.7563	-61563126.8572
1500458136.8087814	106756022.572	46725474.8393	-61556764.3736
1500458137.8087814	106748707.505	46762100.8677	-61579717.3759
1500458138.8087814	106780043.214	46763894.1028	-61590965.5096
1500458139.8087814	106806329.259	46773164.5147	-61591854.1286
1500458140.8087814	106829735.719	46761294.4247	-61623525.9646
1500458141.8087814	106866052.263	46806482.02	-61606042.5256
1500458142.8087814	106883258.303	46779920.5737	-61647643.7338
1500458143.8087814	106907262.573	46825393.6188	-61634256.4805
1500458144.8087814	106919984.657	46828530.4643	-61685639.5184
1500458145.8087814	106949324.192	46824634.0194	-61664519.4006
1500458146.8087814	106975809.332	46839818.4071	-61690303.7346
1500458147.8087814	107012611.13	46830684.2205	-61723484.3632
1500458148.8087814	107006208.502	46875703.8485	-61730076.2513
1500458149.8087814	107061849.946	46869344.1801	-61739722.5643
1500458150.8087814	107069695.593	46891502.847	-61750810.4467
1500458151.8087814	107093417.468	46906214.8951	-61775215.6172
1500458152.8087814	107104149.874	46914568.2445	-61768057.1723
1500458153.8087814	107161294.408	46890405.9862	-61771157.8447
1500458154.8087814	107163938.904	46933511.0264	-61783305.277
1500458155.8087814	107193980.7	46928391.9051	-61825105.917
1500458156.8087814	107210562.305	46954501.4347	-61819331.1408
1500458157.8087814	107254673.297	46933015.9124	-61862612.6584
1500458158.8087814	107268436.108	46966165.3705	-61874100.0934
1500458159.8087814	107294497.083	46960797.5336	-61888252.7018
1500458160.8087814	107294471.142	46968505.0231	-61883347.6432
1500458161.8087814	107337733.141	46994004.6696	-61880267.6598
1500458162.8087814	107339177.816	47016422.0448	-61916477.7662
1500458163.8087814	107361379.914	46997940.5677	-61934448.8057
1500458164.8087814	107390334.691	47011897.6707	-61953273.2379
1500458165.8087814	107416193.347	47043433.4129	-61959860.5171
1500458166.8087814	107432368.718	47044354.2646	-61978749.419
1500458167.8087814	107460112.678	47047928.4857	-61994795.4338
1500458168.8087814	107484994.133	47065771.8296	-61987793.9093
1500458169.8087814	107539833.784	47094016.6255	-62014446.5611
1500458170.8087814	107550178.442	47101563.7691	-62040558.2731
1500458171.8087814	107580068.026	47112684.7396	-62018754.2466
1500458172.8087814	107593222.732	47121715.777	-62048115.1752
1500458173.8087814	107613463.64	47134368.6183	-62048807.6655
1500458174.8087814	107645423.736	47125634.4594	-62057012.4986
1500458175.8087814	107665641.779	47149220.6846	-62078314.4145
1500458176.8087814	107687365.737	47166899.1407	-62121768.9676
1500458177.8087814	107726531.492	47171605.5641	-62134526.6418
1500458178.8087814	107714105.097	47154839.0519	-62126992.3365
1500458179.8087814	107763667.316	47186124.2175	-62160156.4451
1500458180.8087814	107763753.573	47177764.7866	-62142532.8902
1500458181.8087814	107822573.743	47188371.5445	-62176966.0975
1500458182.8087814	107818543.743	47208190.826	-62196191.5183
1500458183.8087814	107831903.783	47202046.8925	-62203725.6278
1500458184.8087814	107889731.715	47219230.3176	-62201474.2475
1500458185.8087814	107879818.731	47222016.1725	-62208063.0771
1500458186.8087814	107915765.593	47235067.5065	-62244159.862
