time	x	y	z
1500458279.59296	-8446969.70528	-421665.901016	3419090.83458
1500458280.59296	-8447771.77157	-414755.51447	3445258.2213
1500458281.59296	-8442615.66698	-413999.070909	3421342.85586
1500458282.59296	-8430008.45031	-402765.892165	3441236.57817
1500458283.59296	-8439407.28382	-377242.95305	3421947.7727
1500458284.59296	-8428181.39278	-378676.207429	3430808.99438
1500458285.59296	-8408321.34566	-396857.269912	3444375.44307
1500458286.59296	-8429547.9577	-371988.805653	3434384.2437
1500458287.59296	-8435666.84675	-356902.920949	3440678.57748
1500458288.59296	-8410993.26553	-359689.083028	3433484.28521
1500458289.59296	-8425347.60873	-353035.984073	3452153.90632
1500458290.59296	-8419535.46552	-363789.688554	3433156.33237
1500458291.59296	-8395880.03429	-339885.411233	3436252.67391
1500458292.59296	-8389156.20541	-339647.9374	3445786.46612
1500458293.59296	-8405127.38714	-339415.491864	3423422.30966
1500458294.59296	-8387245.99555	-333471.542132	3441829.94157
1500458295.59296	-8413335.45881	-356825.183626	3424024.29188
1500458296.59296	-8399479.37967	-325074.718353	3443230.24918
1500458297.59296	-8393885.1636	-343433.719067	3428009.4826
1500458298.59296	-8379386.05166	-336793.211623	3448168.66339
1500458299.59296	-8395222.89188	-328460.680253	3455686.40301
1500458300.59296	-8387847.53251	-313268.622969	3445853.53316
1500458301.59296	-8371703.07995	-318169.057291	3445644.32416
1500458302.59296	-8391153.6806	-322930.740942	3455694.03806
1500458303.59296	-8360697.65646	-294653.796387	3455739.90495
1500458304.59296	-8382189.69839	-313856.586965	3451994.78538
1500458305.59296	-8380468.5811	-298034.660686	3428491.70409
1500458306.59296	-8357968.71954	-273694.532516	3467384.70245
1500458307.59296	-8347172.80649	-302585.19576	3440369.2638
1500458308.59296	-8358682.88678	-263404.887084	3448965.00341
1500458309.59296	-8335456.41216	-276162.960731	3455530.13599
1500458310.59296	-8342901.1326	-291004.170711	3468669.94981
1500458311.59296	-8345295.87515	-253980.440063	3438878.04187
1500458312.59296	-8356094.55841	-259073.96047	3468595.81692
1500458313.59296	-8322858.20214	-259309.870569	3447333.89865
1500458314.59296	-8323870.48454	-237805.898796	3435973.83737
1500458315.59296	-8334148.74461	-243365.592664	3454433.3418
1500458316.59296	-8347606.05127	-256542.97019	3457914.32554
1500458317.59296	-8313342.28042	-227026.943638	3455833.79165
1500458318.59296	-8310792.58766	-223976.973913	3468745.25072
1500458319.59296	-8334204.26884	-246378.237453	3439590.72672
1500458320.59296	-8319279.56604	-225991.198464	3468431.2893
1500458321.59296	-8324091.07246	-242714.366321	3454174.37307
1500458322.59296	-8321378.82517	-207214.894932	3468631.15607
1500458323.59296	-8325055.66736	-201499.027168	3476308.45678
1500458324.59296	-8291205.05751	-225785.767067	3471500.28051
1500458325.59296	-8292570.56086	-196164.063628	3444142.97929
1500458326.59296	-8282818.67425	-197466.752333	3447450.69261
1500458327.59296	-8288832.86915	-184918.374137	3476370.38906
1500458328.59296	-8305614.83155	-213882.514876	3451916.97269
1500458329.59296	-8290459.76809	-204845.906763	3456802.60603
1500458330.59296	-8275400.70455	-202478.166706	3475019.07504
1500458331.59296	-8290025.71224	-165989.46323	3460620.49134
1500458332.59296	-8267846.52077	-170364.043909	3476150.74206
1500458333.59296	-8274853.43277	-184320.982411	3469961.46387
1500458334.59296	-8256667.34304	-169079.466929	3459540.46559
1500458335.59296	-8286487.05855	-152939.33739	3468540.12112
1500458336.59296	-8268361.20869	-176026.824522	3452976.90847
1500458337.59296	-8271122.26551	-168005.657529	3456046.45959
1500458338.59296	-8281052.20079	-134383.902949	3472259.35564
1500458339.59296	-8239677.21278	-138825.162993	3464018.33249
1500458340.59296	-8271106.83971	-159501.242853	3465223.17478
1500458341.59296	-8238899.79181	-150603.134593	3459615.3871
1500458342.59296	-8234596.14323	-120432.703246	3482682.435
1500458343.59296	-8256988.53844	-144949.445664	3460069.96637
1500458344.59296	-8248411.60326	-125059.349901	3493395.71009
1500458345.59296	-8256743.17442	-117991.320348	3480930.31435
1500458346.59296	-8237388.23208	-104460.24668	3470892.42465
1500458347.59296	-8241635.33977	-101353.843519	3460394.63841
1500458348.59296	-8240704.32964	-94207.7954671	3493188.53025
1500458349.59296	-8223924.19053	-113701.495099	3460266.45883
1500458350.59296	-8221879.85203	-89799.6360485	3493999.68868
1500458351.59296	-8231778.39009	-83348.684704	3485744.8436
1500458352.59296	-8205616.67012	-101166.307234	3481577.63779
1500458353.59296	-8232647.16748	-66990.7242794	3490604.37212
1500458354.59296	-8218875.17639	-85293.194083	3481034.69944
1500458355.59296	-8188057.46991	-69463.6083366	3478311.71249
1500458356.59296	-8217972.25754	-78152.5044749	3474869.98313
1500458357.59296	-8186969.993	-84040.2856178	3465094.88686
1500458358.59296	-8215751.28251	-62318.0260491	3496967.18966
1500458359.59296	-8183802.70399	-41680.224706	3468963.2631
1500458360.59296	-8182463.01267	-40250.8528059	3492945.35086
1500458361.59296	-8172976.78313	-42506.4830711	3482111.819
1500458362.59296	-8168079.36584	-49539.535919	3467406.21454
1500458363.59296	-8196497.94287	-41631.4931522	3473879.13589
1500458364.59296	-8178922.89903	-45107.7240275	3479328.03662
1500458365.59296	-8177422.2475	-32482.8983796	3502305.22478
1500458366.59296	-8167720.88405	-40060.5218861	3478109.79855
1500458367.59296	-8182291.37288	-29468.317884	3504761.38422
1500458368.59296	-8162637.8224	-4352.55601626	3494164.47895
1500458369.59296	-8179750.8453	5049.19588282	3495028.34856
1500458370.59296	-8168977.51502	-8861.31977513	3471746.42913
1500458371.59296	-8149135.90674	13358.5651964	3503646.19375
1500458372.59296	-8146722.14975	-12111.7243279	3505924.21137
1500458373.59296	-8146350.87321	-4515.46302968	3504411.62886
1500458374.59296	-8148185.57185	26439.3630219	3486968.0981
1500458375.59296	-8123943.05051	22371.1066944	3501501.08412
1500458376.59296	-8146965.90045	15669.1690364	3511364.61124
1500458377.59296	-8125894.54822	38214.5667702	3476159.52772
1500458378.59296	-8117035.86629	18722.2393964	3480187.07039
1500458379.59296	-8144767.03243	36682.6642408	3516391.25989
1500458380.59296	-8125378.74041	24843.0740334	3502266.0458
1500458381.59296	-8109139.38403	21334.4592435	3479579.43225
1500458382.59296	-8102431.8554	31790.7855027	3495085.0819
1500458383.59296	-8112243.93672	44971.882044	3494906.21336
1500458384.59296	-8106968.52654	41141.5581085	3507784.64187
1500458385.59296	-8092013.22086	71736.2674273	3492261.92896
1500458386.59296	-8111731.36271	69088.6921191	3497292.02328
1500458387.59296	-8081978.42303	55009.561341	3483308.43402
1500458388.59296	-8092585.05561	50709.2873221	3495857.84474
1500458389.59296	-8084844.9354	71621.4951954	3511964.36601
1500458390.59296	-8071283.05992	86644.2808619	3487328.35818
1500458391.59296	-8093436.47643	69620.4715298	3492539.48691
1500458392.59296	-8101360.91549	82782.2575209	3486356.12423
1500458393.59296	-8060709.0163	94892.1088625	3485525.12203
1500458394.59296	-8084331.47996	106185.16983	3490399.88307
1500458395.59296	-8082938.72922	87087.8458825	3516056.44997
1500458396.59296	-8063248.31973	116965.429167	3517087.13055
1500458397.59296	-8048474.60922	113362.592985	3501894.94149
1500458398.59296	-8080226.69806	129541.518518	3492628.14039
1500458399.59296	-8047951.24966	110210.264942	3522553.08989
1500458400.59296	-8064511.23287	120823.784245	3509512.95771
1500458401.59296	-8051647.08825	109997.361121	3496879.34401
1500458402.59296	-8055578.80892	113770.087022	3513454.00514
1500458403.59296	-8029547.31763	146763.691111	3493849.59635
1500458404.59296	-8031441.75395	147452.470145	3525593.10081
1500458405.59296	-8042603.43996	131043.520114	3529577.11709
1500458406.59296	-8023471.19591	163509.633702	3521282.62904
1500458407.59296	-8041928.69993	169252.185043	3496022.26942
1500458408.59296	-8043761.16332	139447.03241	3507599.64692
1500458409.59296	-8034435.71464	163856.632206	3509638.59656
1500458410.59296	-8015451.12346	175699.415196	3527127.91547
1500458411.59296	-8028586.82946	155407.433213	3509335.62673
1500458412.59296	-8012396.08326	189577.248885	3520788.82717
1500458413.59296	-8025907.5532	186829.761049	3515627.36626
1500458414.59296	-8016138.3498	180092.966226	3535019.52457
1500458415.59296	-7992927.81253	196814.173346	3516314.59559
1500458416.59296	-7997768.76232	185631.155736	3499819.40414
1500458417.59296	-8012907.04396	187953.507948	3528036.33345
1500458418.59296	-7990736.80847	203788.384957	3533302.0435
1500458419.59296	-7982233.00285	209859.227765	3508223.49235
1500458420.59296	-7987567.78879	219694.472018	3500464.91241
1500458421.59296	-7993996.55619	224447.179863	3527420.08062
1500458422.59296	-7974602.45208	219332.847329	3510884.06479
1500458423.59296	-7986760.49942	231418.815031	3532170.18006
1500458424.59296	-7969016.57474	225206.910638	3526310.89287
1500458425.59296	-7948538.5419	246842.549232	3510558.3115
1500458426.59296	-7963339.63248	253850.847037	3537153.80966
1500458427.59296	-7968019.92133	254378.910242	3530768.4209
1500458428.59296	-7944446.19384	266698.652047	3533196.02085
1500458429.59296	-7952219.23519	254808.724219	3537170.90461
1500458430.59296	-7939114.9533	269900.011456	3536749.96517
1500458431.59296	-7928206.02726	261069.214526	3527426.97954
1500458432.59296	-7924090.48614	268452.720328	3529704.89727
1500458433.59296	-7955217.7646	273282.626575	3526205.65569
1500458434.59296	-7912332.45705	268888.794978	3516462.21099
1500458435.59296	-7934191.49065	292503.211137	3518874.88174
1500458436.59296	-7912346.18875	275098.313869	3537074.42721
1500458437.59296	-7919682.72992	285268.123551	3525615.47654
1500458438.59296	-7906483.11546	311012.046532	3541798.53047
1500458439.59296	-7906654.67385	306022.73161	3538223.14425
1500458440.59296	-7923846.71051	315582.847397	3513688.18372
1500458441.59296	-7921993.19052	295940.953532	3532243.86094
1500458442.59296	-7918855.0222	312389.250862	3532350.58524
1500458443.59296	-7909977.17456	293906.571661	3545619.57838
1500458444.59296	-7884786.35498	315619.968489	3517509.7804
1500458445.59296	-7897088.27111	340304.785654	3536871.08424
1500458446.59296	-7872576.70172	343929.618829	3544873.77162
1500458447.59296	-7899786.82312	339096.973176	3549922.54326
1500458448.59296	-7875225.74613	332939.881605	3524487.7556
1500458449.59296	-7871230.93814	354861.194454	3538643.39152
1500458450.59296	-7874103.56754	356067.831007	3532330.91111
1500458451.59296	-7866728.85713	340684.608817	3542746.55508
1500458452.59296	-7852623.21486	366621.604657	3530218.21191
1500458453.59296	-7878401.2172	357554.449357	3548511.44598
1500458454.59296	-7864849.73685	360101.881142	3544350.27068
1500458455.59296	-7872539.02579	350374.751831	3547998.67968
1500458456.59296	-7854852.87135	376342.325186	3517244.65504
1500458457.59296	-7848163.74219	373552.678409	3527608.68617
1500458458.59296	-7823698.21832	379647.420231	3526837.15957
1500458459.59296	-7854870.20782	367178.634777	3537900.09393
1500458460.59296	-7837326.71588	402364.926299	3553644.59133
1500458461.59296	-7815605.3006	384807.077007	3529039.33386
1500458462.59296	-7832941.48307	416571.970198	3522619.03609
1500458463.59296	-7841405.29755	418529.12286	3544709.31248
1500458464.59296	-7807459.02657	404858.901154	3524294.54207
1500458465.59296	-7814247.33413	428309.644557	3537651.58664
1500458466.59296	-7802271.06957	431347.437766	3543037.61334
1500458467.59296	-7816144.11723	412756.284784	3550140.6918
1500458468.59296	-7802112.4105	409648.14422	3544404.5471
1500458469.59296	-7782733.12146	418457.501242	3547400.5995
1500458470.59296	-7816899.76755	421037.330659	3535530.56062
1500458471.59296	-7791137.9403	440567.996327	3548382.44084
1500458472.59296	-7776590.2003	430487.600231	3536042.93434
1500458473.59296	-7774736.44317	427538.844608	3552980.35877
1500458474.59296	-7798966.65634	455073.655996	3546394.90274
1500458475.59296	-7794563.92571	472458.843902	3542906.98574
1500458476.59296	-7766254.07464	442558.980613	3558915.8756
1500458477.59296	-7763954.29006	446899.661631	3542838.30434
1500458478.59296	-7777674.57484	465249.662979	3536851.98876
1500458479.59296	-7766464.454	459926.245695	3549812.35359
1500458480.59296	-7765419.57138	459244.49014	3562136.96205
1500458481.59296	-7762369.99002	470667.688306	3533401.15126
1500458482.59296	-7769168.87266	478957.935496	3538821.88896
1500458483.59296	-7750977.77186	506604.975765	3544208.92207
1500458484.59296	-7726910.68804	495836.559337	3529587.50562
1500458485.59296	-7748832.9187	496185.647365	3532693.76867
1500458486.59296	-7736096.99563	512254.844165	3564408.60388
1500458487.59296	-7719620.0719	508239.138166	3552898.05856
1500458488.59296	-7724551.70689	519898.823318	3565458.31608
1500458489.59296	-7738283.86886	520374.484376	3541233.73275
1500458490.59296	-7729302.84509	516705.730607	3560240.93843
1500458491.59296	-7713758.40742	523755.208815	3563949.43489
1500458492.59296	-7699326.84802	532621.756628	3540642.54769
1500458493.59296	-7721145.93336	527455.955871	3535654.73556
1500458494.59296	-7708353.6374	529322.296232	3566174.74413
1500458495.59296	-7714574.38031	523099.6133	3570545.23496
1500458496.59296	-7686242.93997	549721.412448	3544201.08081
1500458497.59296	-7690822.90263	548747.462135	3565876.81165
1500458498.59296	-7698505.64798	573722.842304	3535472.59316
1500458499.59296	-7696832.40246	544712.631107	3541280.50179
1500458500.59296	-7677432.97381	566435.939037	3554964.6861
1500458501.59296	-7693273.80418	586579.44688	3543659.60095
1500458502.59296	-7655555.33709	562433.324309	3547471.77268
1500458503.59296	-7676276.74911	572269.726516	3570031.03541
1500458504.59296	-7675732.52175	581008.321766	3538143.38467
1500458505.59296	-7645028.81117	606288.996302	3550197.31861
1500458506.59296	-7668027.89502	605502.412423	3568814.61467
1500458507.59296	-7654521.79412	601023.498424	3572078.17568
1500458508.59296	-7654187.68618	583925.478543	3566370.49186
1500458509.59296	-7653278.01843	620577.201127	3551129.08261
1500458510.59296	-7649413.16235	610828.17536	3571180.92476
1500458511.59296	-7633513.06613	601584.360517	3562858.74086
1500458512.59296	-7650853.72344	617695.377533	3566341.54755
1500458513.59296	-7609382.24119	617511.561555	3541717.08245
1500458514.59296	-7605182.18829	642645.578638	3563465.59385
1500458515.59296	-7601952.58462	632027.638259	3571950.52292
1500458516.59296	-7615638.24409	629383.28756	3570296.57477
1500458517.59296	-7629872.12787	635538.577292	3546494.39059
1500458518.59296	-7605070.44282	637339.768301	3555088.9375
1500458519.59296	-7601710.77723	649441.233972	3573182.27524
1500458520.59296	-7583001.50987	658931.461899	3545041.95002
1500458521.59296	-7580908.886	663100.846112	3576794.98265
1500458522.59296	-7591463.24275	658593.454994	3542591.63397
1500458523.59296	-7593307.0153	675712.578436	3563087.49266
1500458524.59296	-7583223.4481	656582.697016	3558252.03179
1500458525.59296	-7563975.94122	679609.405141	3563172.62279
1500458526.59296	-7561583.54252	664945.49046	3559310.19811
1500458527.59296	-7564164.00624	670420.941802	3540827.17193
1500458528.59296	-7578005.30055	679997.197197	3578713.72194
1500458529.59296	-7555529.32246	680627.015184	3575906.50792
1500458530.59296	-7558451.08032	709982.609717	3551455.92192
1500458531.59296	-7548412.96185	693850.250544	3560363.64338
1500458532.59296	-7545074.23456	695098.14321	3547026.40938
1500458533.59296	-7553053.08245	708579.939906	3579494.84475
1500458534.59296	-7535550.78547	719131.796722	3559097.65975
1500458535.59296	-7522211.98978	738634.226979	3574406.66096
1500458536.59296	-7532738.7232	719172.707442	3564005.68233
1500458537.59296	-7513686.94419	720346.088387	3560372.91426
1500458538.59296	-7534724.94304	741836.481903	3556413.50853
1500458539.59296	-7506417.81627	729743.24346	3562369.64291
1500458540.59296	-7507726.57379	724978.874618	3576803.62252
1500458541.59296	-7517310.59062	733784.042618	3573257.58901
1500458542.59296	-7507790.58821	755521.21582	3572396.90158
1500458543.59296	-7505519.10985	757131.688359	3545136.87972
1500458544.59296	-7507671.77878	763542.767227	3566927.61841
1500458545.59296	-7495629.04639	746014.724638	3557846.1453
1500458546.59296	-7493573.57978	758703.042374	3558898.15038
1500458547.59296	-7478280.06865	771900.275126	3548993.81568
1500458548.59296	-7484341.59929	768517.385063	3558479.95765
1500458549.59296	-7497339.81916	789806.429343	3575408.20802
1500458550.59296	-7462835.12366	800659.792989	3567929.97916
1500458551.59296	-7481710.3719	796123.328148	3557848.23733
1500458552.59296	-7463340.08175	773729.04894	3558590.42948
1500458553.59296	-7444074.29407	797784.622503	3557919.36711
1500458554.59296	-7439313.76432	809051.524337	3581085.94229
1500458555.59296	-7445634.77968	803847.411929	3549245.21927
1500458556.59296	-7443362.80772	801326.591108	3554299.45357
1500458557.59296	-7436826.69449	800701.22323	3563550.63062
1500458558.59296	-7434619.13883	818905.826244	3551778.38931
1500458559.59296	-7429822.19369	838842.12339	3577333.21567
1500458560.59296	-7442166.8835	837378.852068	3579211.565
1500458561.59296	-7439754.80493	821112.536156	3571267.38931
1500458562.59296	-7403819.60922	827836.836255	3583323.56142
1500458563.59296	-7416203.54146	848746.155045	3550426.00687
1500458564.59296	-7420429.97287	841117.115856	3555246.25184
1500458565.59296	-7390728.79819	868151.470226	3554260.66781
1500458566.59296	-7391258.00009	850278.176501	3559780.27646
1500458567.59296	-7414416.32523	850298.403501	3571068.79907
1500458568.59296	-7401393.11642	847964.104124	3568808.67607
