time	x	y	z
1500457889.3484473	-3928933.34587	4083280.08909	2169964.2368
1500457890.3484473	-3911900.96488	4109869.31481	2138726.17937
1500457891.3484473	-3941445.45564	4087787.01048	2138610.52309
1500457892.3484473	-3947527.75953	4092959.85725	2148263.16487
1500457893.3484473	-3943915.30405	4090109.35896	2139469.94068
1500457894.3484473	-3944251.38524	4055423.68908	2135902.27658
1500457895.3484473	-3958743.23253	4081023.39923	2130645.32416
1500457896.3484473	-3977722.69068	4060217.57348	2115603.85744
1500457897.3484473	-3955954.20189	4043687.27526	2116741.74463
1500457898.3484473	-3995027.67721	4052800.56444	2128068.12129
1500457899.3484473	-3973348.16196	4048667.18791	2116635.88372
1500457900.3484473	-3985403.69355	4054784.27638	2140627.39496
1500457901.3484473	-3989382.63625	4045591.69406	2100687.50419
1500457902.3484473	-3995898.04975	4034151.19542	2128016.95773
1500457903.3484473	-3999357.15324	4039284.34497	2125967.32159
1500457904.3484473	-4020232.60684	4034999.32725	2128703.70958
1500457905.3484473	-4032483.20968	3995094.71487	2115324.57298
1500457906.3484473	-4045564.34192	4023941.29317	2113942.51317
1500457907.3484473	-4038828.43451	4020010.64437	2123005.29342
1500457908.3484473	-4036178.37912	4017434.41682	2112744.50139
1500457909.3484473	-4059933.19491	3973875.9218	2088895.91649
1500457910.3484473	-4048920.14817	3976932.94664	2084049.65052
1500457911.3484473	-4071875.22043	3969136.19418	2073313.94328
1500457912.3484473	-4085008.0208	3973686.10652	2097992.36695
1500457913.3484473	-4071903.87343	3971186.96488	2074285.05918
1500457914.3484473	-4058962.87202	3981414.19735	2079522.20354
1500457915.3484473	-4092795.95945	3956879.31328	2095912.17621
1500457916.3484473	-4076917.73832	3975241.52323	2059887.34685
1500457917.3484473	-4102180.92	3966791.69242	2062098.06017
1500457918.3484473	-4095179.67914	3963139.93266	2092474.48943
1500457919.3484473	-4094584.13255	3921356.23735	2059809.96549
1500457920.3484473	-4127969.06313	3941311.47034	2074491.20055
1500457921.3484473	-4130745.50293	3928297.02795	2067818.05728
1500457922.3484473	-4120015.28556	3916690.2592	2073679.65782
1500457923.3484473	-4145508.41141	3903412.85595	2062348.52675
1500457924.3484473	-4140001.29897	3901155.75571	2053327.16207
1500457925.3484473	-4142598.61462	3925075.34207	2048918.5396
1500457926.3484473	-4138490.272	3895321.38186	2064458.99238
1500457927.3484473	-4138694.50731	3895041.98685	2030239.38978
1500457928.3484473	-4173249.63324	3889846.57196	2064555.33666
1500457929.3484473	-4156210.20053	3899141.58202	2035420.06905
1500457930.3484473	-4181295.39454	3864414.95257	2035018.66902
1500457931.3484473	-4169867.88104	3881678.62814	2028338.08171
1500457932.3484473	-4198215.58297	3883304.64134	2032269.37342
1500457933.3484473	-4181267.89109	3880327.50329	2023607.59665
1500457934.3484473	-4182283.31674	3878852.36427	2047088.93783
1500457935.3484473	-4216086.36793	3864220.30427	2014284.50257
1500457936.3484473	-4193701.15977	3858311.45505	2009448.60864
1500457937.3484473	-4214031.60165	3858739.288	2011297.10249
1500457938.3484473	-4222841.35947	3848022.84031	2033826.23723
1500457939.3484473	-4234440.74963	3846569.73774	2015499.51269
1500457940.3484473	-4226477.30337	3848274.95762	2025161.29942
1500457941.3484473	-4228403.52616	3834407.35893	2013729.891
1500457942.3484473	-4260557.77337	3829705.21316	2003493.06777
1500457943.3484473	-4257171.81384	3812382.60927	2009072.81887
1500457944.3484473	-4249201.35198	3811884.71954	1990751.67457
1500457945.3484473	-4282085.65114	3782255.55389	2000596.74499
1500457946.3484473	-4285419.74213	3789827.69843	1997541.01301
1500457947.3484473	-4283235.56472	3777984.40603	1994055.25644
1500457948.3484473	-4266235.83026	3792276.69257	1979447.09555
1500457949.3484473	-4297625.3658	3778897.42704	1974555.21053
1500457950.3484473	-4298835.93071	3769400.95994	1991257.05801
1500457951.3484473	-4297234.96948	3749350.05928	1978769.59997
1500457952.3484473	-4295805.97268	3777785.74879	1972383.97935
1500457953.3484473	-4321173.13739	3752704.28206	1986323.87506
1500457954.3484473	-4326606.41475	3732970.14767	1964001.15969
1500457955.3484473	-4330342.14532	3740016.63111	1981557.61085
1500457956.3484473	-4338061.74752	3736790.25624	1949482.21188
1500457957.3484473	-4316131.8525	3736318.78181	1944174.58822
1500457958.3484473	-4336560.90907	3722416.04257	1958321.19506
1500457959.3484473	-4352062.09599	3706442.377	1952217.10604
1500457960.3484473	-4337226.21566	3721878.94954	1965135.49377
1500457961.3484473	-4339085.23245	3713921.52976	1966707.55736
1500457962.3484473	-4342058.41518	3705083.42103	1930256.43857
1500457963.3484473	-4376736.07284	3686523.92433	1947092.79421
1500457964.3484473	-4355210.46519	3702181.4424	1960591.03715
1500457965.3484473	-4357750.35345	3682074.04864	1925572.62348
1500457966.3484473	-4382805.15233	3685578.59073	1946365.62215
1500457967.3484473	-4408455.56627	3699160.53223	1941637.72897
1500457968.3484473	-4390456.70385	3666497.94659	1913023.9304
1500457969.3484473	-4393623.35599	3666236.20868	1912933.23686
1500457970.3484473	-4399121.47001	3651055.95238	1934905.15104
1500457971.3484473	-4422508.46451	3665678.29265	1908900.95044
1500457972.3484473	-4423286.09187	3635798.12762	1933602.29255
1500457973.3484473	-4442075.92994	3635709.40359	1934295.67549
1500457974.3484473	-4414371.53316	3633605.80231	1913933.88546
1500457975.3484473	-4434704.75656	3628283.56856	1904940.5605
1500457976.3484473	-4422463.99643	3631098.13064	1901115.98985
1500457977.3484473	-4441181.95204	3616375.111	1890645.26866
1500457978.3484473	-4461306.53385	3630814.44173	1919915.32572
1500457979.3484473	-4455337.79269	3599568.20087	1899980.37
1500457980.3484473	-4467779.15275	3623560.39643	1891960.4992
1500457981.3484473	-4460263.63352	3613488.29014	1903543.55622
1500457982.3484473	-4471064.31126	3615674.45774	1888983.14825
1500457983.3484473	-4480154.73628	3585335.23059	1900883.40989
1500457984.3484473	-4465649.26739	3583545.32524	1865881.6102
1500457985.3484473	-4491328.60229	3595383.14565	1876404.2613
1500457986.3484473	-4480905.06782	3591079.49936	1869517.77739
1500457987.3484473	-4492443.93507	3550838.95454	1863044.16563
1500457988.3484473	-4510539.4003	3571616.92126	1863296.57233
1500457989.3484473	-4526972.90087	3562352.27243	1863497.91231
1500457990.3484473	-4496880.29902	3565614.56324	1878164.47403
1500457991.3484473	-4530709.21003	3548613.3218	1847370.02292
1500457992.3484473	-4531315.51096	3542184.56479	1874672.81951
1500457993.3484473	-4530177.48033	3546798.17419	1838430.79729
1500457994.3484473	-4555548.65091	3543322.17587	1857848.00976
1500457995.3484473	-4532867.30347	3523435.01052	1868028.06522
1500457996.3484473	-4530583.62515	3524879.86225	1864694.26109
1500457997.3484473	-4553639.48762	3515304.08018	1858517.00473
1500457998.3484473	-4563081.56749	3499273.69266	1853862.9538
1500457999.3484473	-4567206.62167	3490816.17703	1855753.29398
1500458000.3484473	-4567253.83283	3482287.14107	1851222.02439
1500458001.3484473	-4589555.47453	3491821.94432	1846721.08151
1500458002.3484473	-4570058.25036	3472747.09801	1821888.92102
1500458003.3484473	-4576348.5499	3475349.0286	1828611.20259
1500458004.3484473	-4606001.17736	3483345.77399	1817554.238
1500458005.3484473	-4591698.22935	3447290.5137	1830971.04506
1500458006.3484473	-4618988.68051	3442980.47526	1809308.86202
1500458007.3484473	-4619411.93523	3453939.11007	1794336.83115
1500458008.3484473	-4603837.30695	3453933.71077	1790867.24869
1500458009.3484473	-4606955.02377	3427217.8994	1805108.90892
1500458010.3484473	-4636570.61377	3451240.58067	1809757.51381
1500458011.3484473	-4644230.53349	3421378.87094	1788580.05196
1500458012.3484473	-4645611.34889	3436185.76853	1787676.45169
1500458013.3484473	-4634060.0538	3408018.46661	1795283.29149
1500458014.3484473	-4644043.47914	3422127.36663	1789044.15652
1500458015.3484473	-4632137.09939	3391261.42531	1787598.85947
1500458016.3484473	-4662443.25013	3405535.16923	1790334.93245
1500458017.3484473	-4667186.11921	3375474.2969	1776435.48442
1500458018.3484473	-4665844.96493	3401211.83849	1788971.30389
1500458019.3484473	-4659125.64482	3371139.25975	1786110.93683
1500458020.3484473	-4665633.43034	3369310.5957	1751403.83492
1500458021.3484473	-4680515.05494	3365347.14796	1755308.29644
1500458022.3484473	-4673860.11811	3358446.83825	1766704.46175
1500458023.3484473	-4701346.2481	3339011.47248	1777884.81163
1500458024.3484473	-4698491.29321	3355488.51599	1749178.94604
1500458025.3484473	-4689556.69381	3331112.54759	1772952.4315
1500458026.3484473	-4712932.85087	3333053.14453	1768404.42497
1500458027.3484473	-4697213.2951	3347421.37075	1767417.60482
1500458028.3484473	-4707134.7279	3338095.13223	1761780.434
1500458029.3484473	-4731147.88278	3305630.02593	1737415.64585
1500458030.3484473	-4709133.23308	3332720.23669	1722216.39217
1500458031.3484473	-4750251.4198	3312272.98509	1754699.40003
1500458032.3484473	-4739346.52291	3316596.99438	1741023.99548
1500458033.3484473	-4747709.39085	3314330.04886	1734345.12777
1500458034.3484473	-4739350.69955	3273446.88628	1717161.16511
1500458035.3484473	-4766678.64189	3275772.35125	1717752.45922
1500458036.3484473	-4744084.8773	3291204.60432	1726758.19304
1500458037.3484473	-4748322.61819	3269337.8148	1732802.69957
1500458038.3484473	-4776049.62468	3271550.90363	1710938.17079
1500458039.3484473	-4756322.57058	3261345.4705	1696910.66223
1500458040.3484473	-4782829.52895	3248635.35777	1694240.56714
1500458041.3484473	-4798181.01416	3246357.51844	1711085.76291
1500458042.3484473	-4791740.17732	3246436.64582	1698718.67717
1500458043.3484473	-4790159.54062	3218946.74473	1715488.04686
1500458044.3484473	-4784530.93505	3245061.51838	1712687.89323
1500458045.3484473	-4789613.93428	3214632.64166	1681914.82457
1500458046.3484473	-4810978.50526	3235298.84475	1707567.43411
1500458047.3484473	-4808712.10399	3207871.4142	1697958.89719
1500458048.3484473	-4805933.03482	3198977.94467	1689780.13426
1500458049.3484473	-4839046.22398	3218156.52412	1692953.27913
1500458050.3484473	-4847712.53889	3177958.39219	1658187.59812
1500458051.3484473	-4837263.99355	3178713.41574	1657957.92974
1500458052.3484473	-4841762.73958	3193659.96841	1656545.00569
1500458053.3484473	-4846003.64567	3178715.47597	1663455.17567
1500458054.3484473	-4850423.86785	3170206.81846	1669136.88937
1500458055.3484473	-4872100.76453	3156843.92167	1649123.67927
1500458056.3484473	-4853521.6134	3169091.14427	1672027.82794
1500458057.3484473	-4843874.03938	3160986.02297	1647273.5585
1500458058.3484473	-4886454.79015	3154871.7532	1658185.28642
1500458059.3484473	-4856388.81534	3127048.04938	1641685.00385
1500458060.3484473	-4866942.21097	3132189.89894	1640586.40074
1500458061.3484473	-4895978.40717	3119401.42224	1659309.49388
1500458062.3484473	-4906934.56652	3130054.71728	1630436.64757
1500458063.3484473	-4894077.03004	3114475.89815	1626629.19471
1500458064.3484473	-4882223.84111	3111842.47138	1621128.73948
1500458065.3484473	-4911052.05403	3116576.74579	1619944.14157
1500458066.3484473	-4896295.84406	3101778.34399	1639023.62932
1500458067.3484473	-4894705.55132	3104187.12981	1602611.77199
1500458068.3484473	-4908288.96341	3089171.85733	1598766.18661
1500458069.3484473	-4912502.40716	3072808.35426	1610307.50845
1500458070.3484473	-4923489.18072	3075630.50754	1600880.61774
1500458071.3484473	-4930863.7197	3083491.38739	1614070.95178
1500458072.3484473	-4944214.61617	3041533.09251	1593096.45943
1500458073.3484473	-4942578.25253	3057078.91418	1615613.68641
1500458074.3484473	-4942976.92719	3067748.25947	1610576.88144
1500458075.3484473	-4955096.9485	3024488.91065	1595360.03529
1500458076.3484473	-4962751.34465	3034841.59806	1582982.48835
1500458077.3484473	-4955855.51776	3019851.37306	1602506.0987
1500458078.3484473	-4965683.72925	3039717.98937	1583468.88696
1500458079.3484473	-4967915.50224	3007590.94376	1572686.14822
1500458080.3484473	-4972569.78289	3008237.32663	1558211.2573
1500458081.3484473	-4976678.64552	3006785.39214	1570175.54105
1500458082.3484473	-4993264.372	2986009.62529	1574585.64053
1500458083.3484473	-4986162.35254	2974482.11343	1570706.63994
1500458084.3484473	-4990766.2218	2977679.79717	1557975.22767
1500458085.3484473	-4996158.09812	2972105.41349	1556890.16839
1500458086.3484473	-5013947.30986	2963378.73033	1572000.97193
1500458087.3484473	-5022482.49002	2983666.03884	1557088.00628
1500458088.3484473	-4995847.42564	2954495.68573	1534647.73761
1500458089.3484473	-5005880.55725	2942592.96931	1532104.6656
1500458090.3484473	-5019566.86705	2958517.26998	1525023.81705
1500458091.3484473	-5030758.97609	2955761.4979	1530382.09151
1500458092.3484473	-5046099.57018	2924691.37003	1547944.47732
1500458093.3484473	-5027814.32411	2916890.14043	1551197.92173
1500458094.3484473	-5048300.7855	2908654.16922	1540152.44492
1500458095.3484473	-5038562.17138	2935379.05171	1542181.99384
1500458096.3484473	-5037195.47317	2926126.98253	1526230.25518
1500458097.3484473	-5065361.57903	2903869.77733	1528946.79923
1500458098.3484473	-5057723.41895	2893452.62601	1500334.29898
1500458099.3484473	-5043234.31551	2883104.97998	1496356.98705
1500458100.3484473	-5055597.85521	2899560.30852	1524170.48296
1500458101.3484473	-5081370.94411	2871610.29171	1496175.45032
1500458102.3484473	-5079240.81648	2889220.16774	1493784.5845
1500458103.3484473	-5067297.46903	2875914.65074	1493778.13303
1500458104.3484473	-5079869.16497	2866913.5832	1503736.32562
1500458105.3484473	-5084432.38134	2846378.04685	1510417.40438
1500458106.3484473	-5087315.36904	2862502.77206	1490732.67335
1500458107.3484473	-5076601.16915	2834243.77824	1476061.03181
1500458108.3484473	-5116337.53871	2840289.06367	1466845.13817
1500458109.3484473	-5086093.89059	2816215.87642	1464203.6136
1500458110.3484473	-5122459.59299	2810716.97995	1480121.94483
1500458111.3484473	-5113941.30843	2815385.92372	1462430.92998
1500458112.3484473	-5108209.88732	2804061.95261	1455286.07102
1500458113.3484473	-5118337.80917	2791556.77235	1477743.51291
1500458114.3484473	-5138088.21391	2791027.32883	1460062.60365
1500458115.3484473	-5133519.53944	2805400.78922	1457530.99781
1500458116.3484473	-5143145.69965	2796791.10455	1439695.0447
1500458117.3484473	-5134523.75742	2785951.36114	1438724.06685
1500458118.3484473	-5140792.74307	2771433.29516	1447422.99001
1500458119.3484473	-5152993.00152	2764667.14105	1447464.30034
1500458120.3484473	-5137554.42002	2736364.75427	1447202.57716
1500458121.3484473	-5139843.17311	2731407.75346	1423407.61169
1500458122.3484473	-5163923.52394	2723409.51392	1452651.64159
1500458123.3484473	-5168613.76051	2721648.82947	1421716.94861
1500458124.3484473	-5187801.73701	2710159.91572	1429963.77869
1500458125.3484473	-5168311.78873	2730862.62415	1416991.86531
1500458126.3484473	-5162714.01309	2710354.00062	1439995.4412
1500458127.3484473	-5165879.74844	2709556.85221	1407745.83259
1500458128.3484473	-5185361.7078	2710275.99325	1412689.47852
1500458129.3484473	-5190751.50806	2707465.7143	1408127.99108
1500458130.3484473	-5179851.13799	2689797.01429	1398000.68119
1500458131.3484473	-5195161.83735	2695440.61621	1388981.94283
1500458132.3484473	-5211048.99597	2666080.80953	1394925.74349
1500458133.3484473	-5193402.97647	2657944.39241	1411066.05183
1500458134.3484473	-5229992.09854	2673952.45726	1389555.1676
1500458135.3484473	-5213620.05529	2655977.07879	1403394.84242
1500458136.3484473	-5200943.4158	2670653.00841	1371329.08327
1500458137.3484473	-5217353.81438	2653233.23203	1390351.18848
1500458138.3484473	-5231427.74978	2620626.97013	1391575.42151
1500458139.3484473	-5213138.45453	2623167.37552	1395045.93481
1500458140.3484473	-5230169.16109	2624259.06945	1373246.31373
1500458141.3484473	-5231092.46935	2624695.68808	1359079.91485
1500458142.3484473	-5240118.38983	2621809.65863	1375083.12111
1500458143.3484473	-5243734.01908	2616443.1683	1380087.97903
1500458144.3484473	-5262831.46981	2592066.91187	1354466.91124
1500458145.3484473	-5247193.6532	2592904.96593	1359715.54066
1500458146.3484473	-5270205.20207	2575034.74179	1342887.00986
1500458147.3484473	-5257334.36687	2573816.55875	1333981.30264
1500458148.3484473	-5266424.2024	2592376.28274	1338532.192
1500458149.3484473	-5290595.60214	2576301.23902	1351703.95625
1500458150.3484473	-5272102.49396	2547143.93504	1342634.34807
1500458151.3484473	-5273196.91902	2542868.22002	1342930.85517
1500458152.3484473	-5302990.87915	2527256.68211	1322982.4991
1500458153.3484473	-5274593.42013	2549331.39858	1327354.00709
1500458154.3484473	-5299175.00651	2535298.48153	1335450.39877
1500458155.3484473	-5287371.42318	2519213.11294	1331408.28621
1500458156.3484473	-5309512.83376	2538858.19537	1301325.85975
1500458157.3484473	-5286724.54284	2519024.15699	1309589.22501
1500458158.3484473	-5306440.77752	2496794.21609	1326883.49145
1500458159.3484473	-5306908.57595	2485662.68417	1307920.47811
1500458160.3484473	-5299485.16183	2489298.78294	1322120.36595
1500458161.3484473	-5326381.87411	2499248.54224	1285820.67757
1500458162.3484473	-5329777.93483	2462405.64929	1280070.21457
1500458163.3484473	-5345303.59314	2460754.86276	1310061.24031
1500458164.3484473	-5339020.53423	2450637.18725	1305768.56392
1500458165.3484473	-5350073.62808	2469739.77145	1276168.87533
