time	x	y	z
1500459869.7004826	-1409719.32002	2477276.06011	556865.791947
1500459870.7004826	-1410437.47328	2482900.36481	590518.557993
1500459871.7004826	-1355426.45277	2570072.51667	507629.273654
1500459872.7004826	-1270513.94938	2527610.08992	607131.104617
1500459873.7004826	-1328567.85046	2546538.14694	544986.514636
1500459874.7004826	-1384443.58446	2510776.64651	593820.244757
1500459875.7004826	-1254451.47791	2488216.1948	596818.863823
1500459876.7004826	-1228292.62299	2469178.80027	555267.068235
1500459877.7004826	-1305355.89497	2545470.27437	533547.152128
1500459878.7004826	-1280362.89228	2584782.19135	574296.41107
1500459879.7004826	-1211954.49309	2472115.52909	484145.42647
1500459880.7004826	-1237252.82008	2547241.25046	557604.128753
1500459881.7004826	-1221863.75656	2441972.75911	419836.926776
1500459882.7004826	-1185284.61201	2488624.23474	518867.947892
1500459883.7004826	-1155107.71723	2497489.469	391149.753241
1500459884.7004826	-1271254.65769	2536146.68255	442055.12412
1500459885.7004826	-1189704.39294	2458114.26746	470961.603321
1500459886.7004826	-1130945.66367	2477079.08445	485114.517694
1500459887.7004826	-1245555.10389	2462438.56373	402112.177002
1500459888.7004826	-1151417.69177	2416178.96083	408798.187732
1500459889.7004826	-1186540.21775	2416290.59338	434352.713155
1500459890.7004826	-1158199.44115	2555800.59117	444906.274556
1500459891.7004826	-1088521.06689	2479778.50732	365111.07187
1500459892.7004826	-1191243.51396	2490041.47461	413553.80058
1500459893.7004826	-1055329.74266	2393295.00984	360658.633846
1500459894.7004826	-1120567.98891	2391674.48444	399815.136866
1500459895.7004826	-1027977.99649	2535572.15176	386655.680502
1500459896.7004826	-1038595.57781	2495219.33762	330260.685217
1500459897.7004826	-1033172.31061	2493775.97278	280451.533561
1500459898.7004826	-1056016.26312	2382443.84871	232202.673335
1500459899.7004826	-1057447.79485	2482312.27252	335442.621077
1500459900.7004826	-1046363.38317	2436408.35246	348478.555034
1500459901.7004826	-1082418.06073	2455117.00091	195039.894769
1500459902.7004826	-1095678.84215	2512190.54908	250476.91902
1500459903.7004826	-1068597.87824	2354004.24603	193859.400397
1500459904.7004826	-955632.715956	2348763.54772	237039.276116
1500459905.7004826	-1008769.70746	2479667.69242	244985.333477
1500459906.7004826	-1002416.97354	2430425.78	223267.441173
1500459907.7004826	-942535.276217	2355563.45476	122799.260162
1500459908.7004826	-930936.708538	2475986.41433	141754.823777
1500459909.7004826	-927731.877676	2323682.51784	215656.605805
1500459910.7004826	-988023.782519	2415750.88354	240651.850373
1500459911.7004826	-927000.561788	2435372.53098	152730.108747
1500459912.7004826	-853466.796571	2395428.09122	94192.7607248
1500459913.7004826	-974199.944766	2323245.32339	94316.0738892
1500459914.7004826	-960086.260094	2362873.45425	72754.7453535
1500459915.7004826	-840816.446816	2425031.66467	64653.7961929
1500459916.7004826	-852920.602449	2365907.00168	142814.467041
1500459917.7004826	-781459.269006	2425903.46928	162993.689456
1500459918.7004826	-832802.941411	2394035.32161	58776.0057671
1500459919.7004826	-891770.862047	2398658.51521	11059.5245885
1500459920.7004826	-819197.762737	2366302.31565	25076.0550528
1500459921.7004826	-781840.360078	2330768.13125	49454.528142
1500459922.7004826	-728733.633276	2324365.55693	110310.25768
1500459923.7004826	-764751.116463	2255269.54497	-38249.041684
1500459924.7004826	-713844.217918	2347992.53688	62605.0067835
1500459925.7004826	-758806.221493	2289908.58209	-34818.4206152
1500459926.7004826	-791667.927234	2356646.04483	-56398.6013923
1500459927.7004826	-753909.427069	2325802.09101	27881.8492596
1500459928.7004826	-732574.245181	2323015.83038	41241.8150115
1500459929.7004826	-767346.059844	2237094.44695	4776.7782617
1500459930.7004826	-758597.460476	2356182.7116	-91675.2458354
1500459931.7004826	-729163.794436	2298859.2257	-25477.0055947
1500459932.7004826	-624306.443211	2232320.29105	-83923.5843283
1500459933.7004826	-726116.381694	2248210.61998	-34492.5571386
1500459934.7004826	-666088.070978	2190784.62589	-159640.952787
1500459935.7004826	-637062.008994	2237100.93728	-70136.9059474
1500459936.7004826	-614313.454882	2287237.24935	-145416.132897
1500459937.7004826	-626858.436019	2206223.32439	-147165.862662
1500459938.7004826	-674022.906269	2270168.72614	-197141.571388
1500459939.7004826	-581869.516892	2301273.05825	-100510.250465
1500459940.7004826	-524339.328837	2164223.27252	-137721.953201
1500459941.7004826	-521155.398643	2233245.07558	-150915.820346
1500459942.7004826	-553214.3025	2147863.45505	-238318.049261
1500459943.7004826	-598318.767252	2277169.10359	-213597.553998
1500459944.7004826	-494471.458362	2223212.30683	-212511.610547
1500459945.7004826	-503021.294413	2195340.38172	-174477.068157
1500459946.7004826	-570020.60118	2151944.53489	-135707.479333
1500459947.7004826	-577434.609016	2198126.17074	-214506.201946
1500459948.7004826	-566580.063053	2222508.60847	-267265.211001
1500459949.7004826	-447517.470466	2219029.30958	-290167.533166
1500459950.7004826	-436518.975276	2215711.52296	-298517.221029
1500459951.7004826	-396954.045287	2180701.42606	-288109.767529
1500459952.7004826	-369538.747143	2063153.2254	-323722.456718
1500459953.7004826	-434749.087828	2104387.5114	-291943.002735
1500459954.7004826	-432145.449178	2098978.71136	-264004.481616
1500459955.7004826	-492997.164112	2167053.33058	-235216.670459
1500459956.7004826	-332251.813884	2128555.35517	-277277.935587
1500459957.7004826	-333236.762052	2079624.76931	-401067.634412
1500459958.7004826	-433698.037544	2082766.80513	-399061.653433
1500459959.7004826	-387338.565743	2059375.52588	-422390.54098
1500459960.7004826	-278182.851969	2152624.20625	-309469.26831
1500459961.7004826	-385489.882288	2066922.42225	-287003.492263
1500459962.7004826	-397947.303475	2051032.58952	-423683.212006
1500459963.7004826	-319314.837465	2015898.86668	-353232.905864
1500459964.7004826	-252661.228657	2053957.09534	-431290.943356
1500459965.7004826	-309002.944419	2015600.9582	-387063.661326
1500459966.7004826	-268404.711146	1996882.10938	-412138.498771
1500459967.7004826	-302478.652643	2040652.71227	-408351.825675
1500459968.7004826	-221539.487142	1939159.30667	-436902.187415
1500459969.7004826	-237586.044279	1947244.10685	-381079.276
1500459970.7004826	-296540.400059	1983837.59859	-527631.460992
1500459971.7004826	-294006.142896	1984550.75806	-516848.719499
1500459972.7004826	-222906.430771	1970080.17015	-448143.974745
1500459973.7004826	-144970.239757	1914107.15427	-505350.78087
1500459974.7004826	-145139.428249	2021768.16121	-538969.837481
1500459975.7004826	-104850.9884	1967538.12953	-549345.948276
1500459976.7004826	-166097.533964	1977124.28984	-553479.480516
1500459977.7004826	-91006.1819441	1845633.05555	-467699.103218
1500459978.7004826	-72934.4472076	1943256.87249	-517162.455632
1500459979.7004826	-70312.1025128	1862432.8166	-532930.451146
1500459980.7004826	-36823.0709589	1913807.91179	-533147.116013
1500459981.7004826	-107409.642454	1855326.75367	-528027.255748
1500459982.7004826	-158061.702275	1795739.48885	-593401.298444
1500459983.7004826	-90612.6835854	1912289.66069	-552644.738603
1500459984.7004826	-9739.39060321	1829351.38269	-554980.730765
1500459985.7004826	-60432.718831	1771551.39401	-614523.935152
1500459986.7004826	25783.9057291	1799927.40171	-694266.98425
1500459987.7004826	26048.6578576	1842362.92425	-635979.288222
1500459988.7004826	62673.108587	1805710.55157	-670822.236409
1500459989.7004826	3281.39441806	1804047.18556	-702338.936832
1500459990.7004826	-56432.5513978	1825535.84429	-690002.05697
1500459991.7004826	-39864.1724812	1840099.12137	-600053.159078
1500459992.7004826	-15033.0384911	1739685.20627	-599522.211833
1500459993.7004826	79765.2877795	1698042.20259	-686991.862316
1500459994.7004826	103669.427928	1819514.22862	-708223.562389
1500459995.7004826	2544.82222529	1758096.37716	-651437.328821
1500459996.7004826	149197.968479	1734905.9401	-685785.731993
1500459997.7004826	77806.6060821	1770633.72105	-732660.73187
1500459998.7004826	37670.2149956	1740066.71427	-658732.996123
1500459999.7004826	157376.757487	1663701.50072	-804187.294269
1500460000.7004826	142321.219055	1613142.184	-691391.069035
1500460001.7004826	159422.764108	1660314.44782	-756377.808029
1500460002.7004826	178363.509897	1632244.14069	-706538.166746
1500460003.7004826	103779.812172	1606894.67343	-713229.80044
1500460004.7004826	171051.037745	1697849.44086	-769047.433796
1500460005.7004826	156732.253474	1563083.38583	-838589.723946
1500460006.7004826	126642.855966	1649894.83824	-749709.369423
1500460007.7004826	195939.700992	1579738.62227	-845845.616662
1500460008.7004826	188518.798558	1579174.70937	-757886.797927
1500460009.7004826	234142.561618	1554497.7323	-767261.251263
1500460010.7004826	186014.045458	1574252.25846	-877327.005509
1500460011.7004826	223411.217794	1463992.7871	-791328.435654
1500460012.7004826	305647.88906	1546270.21701	-872579.805713
1500460013.7004826	351247.294202	1543558.75658	-908769.778154
1500460014.7004826	223073.183069	1415253.12519	-802313.011049
1500460015.7004826	354607.000988	1531574.06959	-829143.965346
1500460016.7004826	250619.612158	1520037.56448	-831484.798367
1500460017.7004826	282569.430672	1472911.49379	-922591.481842
1500460018.7004826	368631.311559	1353587.09258	-952584.805719
1500460019.7004826	308755.724916	1465023.80693	-922913.179471
1500460020.7004826	359144.526294	1429286.90994	-841191.055098
1500460021.7004826	412557.931199	1430260.66375	-972596.064782
1500460022.7004826	378867.427263	1380812.86292	-927848.360595
1500460023.7004826	333065.690614	1299416.10223	-896865.700757
1500460024.7004826	436536.504492	1354127.17056	-959945.511796
1500460025.7004826	393841.640002	1288068.58979	-965184.613646
1500460026.7004826	479010.848098	1245779.67175	-1036316.60118
1500460027.7004826	473754.116829	1289745.95007	-936987.546834
1500460028.7004826	492710.064259	1332860.07957	-925927.815403
1500460029.7004826	522471.043584	1233061.2861	-929113.1543
1500460030.7004826	417549.343683	1180287.99058	-978546.07093
1500460031.7004826	474668.749933	1219258.73863	-996636.916316
1500460032.7004826	464934.947694	1172414.14892	-959454.675033
1500460033.7004826	464220.757238	1139221.22058	-960219.398913
1500460034.7004826	477039.892569	1170284.49146	-1074754.87933
1500460035.7004826	623425.080933	1162234.6057	-1035301.11672
1500460036.7004826	487122.856211	1190331.91286	-980097.444744
1500460037.7004826	505226.830665	1140827.672	-1113469.87525
1500460038.7004826	528056.521344	1106430.45447	-1031794.09035
1500460039.7004826	578055.607037	1089487.71953	-978275.99903
1500460040.7004826	619746.795453	1067074.13112	-1062367.70708
1500460041.7004826	643020.908451	1148430.08381	-1090834.8379
1500460042.7004826	672919.658408	1134349.58414	-1041963.64323
1500460043.7004826	707088.428421	1031016.98779	-1055779.62172
1500460044.7004826	698229.089265	954170.466507	-1100419.06173
1500460045.7004826	675215.707561	1033728.07464	-1144299.91917
1500460046.7004826	608530.098935	1028457.91542	-1087294.96918
1500460047.7004826	648626.539867	1033002.28746	-1106539.64445
1500460048.7004826	649374.26297	1002142.93802	-1093184.3649
1500460049.7004826	678618.609914	1007581.88257	-1115041.52215
1500460050.7004826	719510.975862	896582.991905	-1168694.29457
1500460051.7004826	653960.6996	980386.977387	-1139360.5171
1500460052.7004826	803779.451106	853254.583324	-1075272.27039
1500460053.7004826	754664.512281	911340.320571	-1075900.96001
1500460054.7004826	721757.800363	905064.20258	-1147055.82737
1500460055.7004826	775949.848019	819670.616371	-1079721.37177
1500460056.7004826	719001.078216	861537.080628	-1090500.41413
1500460057.7004826	729760.600188	731333.005827	-1162779.63747
1500460058.7004826	752741.704429	776495.55393	-1211504.53994
1500460059.7004826	722577.399983	688626.716833	-1162771.1032
1500460060.7004826	868842.379411	814745.147642	-1229506.62689
1500460061.7004826	849162.161066	730712.27998	-1199911.79975
1500460062.7004826	804763.640103	673323.943954	-1116833.43875
1500460063.7004826	829954.019385	671039.134441	-1203206.43659
1500460064.7004826	927911.984137	668203.852236	-1234209.53917
1500460065.7004826	880085.092976	663885.306239	-1263180.50317
1500460066.7004826	898511.641062	675108.721666	-1230276.42545
1500460067.7004826	825013.376962	694991.645148	-1225000.75037
1500460068.7004826	892547.764887	644949.399616	-1229550.22337
1500460069.7004826	901431.999068	657989.165827	-1213948.37289
1500460070.7004826	838790.212864	596634.366413	-1191597.52819
1500460071.7004826	856142.76219	580928.63132	-1162430.20667
1500460072.7004826	940350.868147	447683.606486	-1282995.39918
1500460073.7004826	902141.200417	478743.799319	-1246711.19891
1500460074.7004826	972930.694894	502487.683158	-1256195.93738
1500460075.7004826	866517.87453	454533.236338	-1213077.26313
1500460076.7004826	973136.679736	400297.784236	-1263980.99441
1500460077.7004826	971237.326614	401115.864246	-1293810.63256
1500460078.7004826	960795.242578	468235.665629	-1154590.39391
1500460079.7004826	941175.590702	314425.339083	-1153439.20653
1500460080.7004826	940735.703163	442516.529888	-1305646.32738
1500460081.7004826	933817.191784	373158.255805	-1168845.14711
1500460082.7004826	1063671.56689	358319.987534	-1195573.70541
1500460083.7004826	1000573.61702	309915.735033	-1195629.72587
1500460084.7004826	969044.020072	284905.008594	-1238529.29054
1500460085.7004826	1032228.29792	338620.488096	-1312362.78319
1500460086.7004826	952974.714159	257010.24877	-1304972.48255
1500460087.7004826	1069780.09481	227476.138714	-1281397.76846
1500460088.7004826	1013917.7927	203423.952492	-1299221.10255
1500460089.7004826	986651.687666	245499.013944	-1300872.07709
1500460090.7004826	1013488.98711	178217.879553	-1162853.02141
1500460091.7004826	1050214.96284	224556.146703	-1270826.08887
1500460092.7004826	1040642.27967	72616.6003355	-1194785.12673
1500460093.7004826	1024494.23191	91218.684838	-1270806.82046
1500460094.7004826	1035530.5275	166145.773447	-1208242.39558
1500460095.7004826	1059085.12334	10669.4619948	-1188086.08469
1500460096.7004826	1178583.82573	51386.4542313	-1197941.20441
1500460097.7004826	1131197.52949	31191.1816577	-1193632.99076
1500460098.7004826	1073124.11712	21481.155961	-1262698.82513
1500460099.7004826	1045336.33263	-35061.8245457	-1271710.84497
1500460100.7004826	1169155.6922	-101204.417075	-1291761.33017
1500460101.7004826	1156173.29028	-118776.158864	-1261302.2209
1500460102.7004826	1079436.78644	-13405.8190597	-1224723.01501
1500460103.7004826	1085068.47019	-35488.2290437	-1285514.43623
1500460104.7004826	1180664.08874	-60470.3178599	-1307030.46909
1500460105.7004826	1089985.08948	-107642.847691	-1164075.62023
1500460106.7004826	1177096.36401	-162948.677062	-1314222.29637
1500460107.7004826	1170601.10781	-202127.161561	-1190243.9124
1500460108.7004826	1185796.23608	-147452.483143	-1186005.53024
1500460109.7004826	1217286.56485	-183686.798668	-1161173.02936
1500460110.7004826	1185844.09248	-192548.110545	-1161571.14885
1500460111.7004826	1207613.29533	-307425.16077	-1244722.22478
1500460112.7004826	1183245.44722	-309917.701566	-1182533.58418
1500460113.7004826	1235827.82137	-209237.95123	-1228874.63214
1500460114.7004826	1190628.92353	-229673.603692	-1177560.16908
1500460115.7004826	1161771.99295	-243988.311586	-1299343.43219
1500460116.7004826	1168327.6022	-387454.891316	-1259235.83387
1500460117.7004826	1179968.67324	-290796.485944	-1295481.27479
1500460118.7004826	1148936.29721	-334884.314876	-1152597.39835
1500460119.7004826	1169820.36913	-346988.215114	-1252512.77809
1500460120.7004826	1288289.71434	-460854.874882	-1270788.13626
1500460121.7004826	1280138.45838	-459996.756937	-1219543.83996
1500460122.7004826	1260929.1171	-510029.492121	-1196098.86045
1500460123.7004826	1214701.15975	-506722.468049	-1149501.84847
1500460124.7004826	1232610.46415	-444239.661883	-1181749.41482
1500460125.7004826	1217887.14365	-473838.822786	-1206322.99942
1500460126.7004826	1179568.64268	-578781.943566	-1179352.26583
1500460127.7004826	1234968.71715	-471382.006395	-1118887.76473
1500460128.7004826	1296883.98339	-511991.187222	-1255472.63943
1500460129.7004826	1233585.81409	-618056.098278	-1190950.0895
1500460130.7004826	1319304.88485	-581221.119822	-1155658.49559
1500460131.7004826	1273740.7512	-679739.070374	-1246390.05766
1500460132.7004826	1216025.91889	-697583.757877	-1213577.96119
1500460133.7004826	1194528.81034	-627285.397127	-1224617.64863
1500460134.7004826	1248286.99111	-637577.876628	-1092885.76512
1500460135.7004826	1281149.70573	-708622.838046	-1207739.63242
1500460136.7004826	1211931.65057	-722197.64962	-1090688.87614
1500460137.7004826	1225977.07854	-741769.388817	-1081564.80445
1500460138.7004826	1310200.69784	-753236.324459	-1194771.99206
1500460139.7004826	1301512.5371	-702182.344288	-1171052.96553
1500460140.7004826	1275831.81123	-809040.439823	-1124755.92504
1500460141.7004826	1329225.58259	-806152.88166	-1075578.8813
1500460142.7004826	1252201.08736	-861494.20342	-1192429.3081
1500460143.7004826	1362078.53147	-820122.697976	-1122491.48743
