time	x	y	z
1500458621.041528	9254171.89586	-1482035.5639	1443438.01432
1500458622.041528	9267507.97188	-1468709.40775	1445717.29351
1500458623.041528	9245713.90391	-1472746.22426	1438539.46439
1500458624.041528	9254400.21619	-1470822.00125	1443527.2708
1500458625.041528	9246430.58285	-1447289.61044	1450205.4161
1500458626.041528	9259503.11408	-1474360.77684	1419345.97855
1500458627.041528	9234611.01931	-1440780.53783	1439516.04848
1500458628.041528	9252999.34812	-1455668.75772	1431219.01373
1500458629.041528	9266335.41867	-1445203.301	1433011.68491
1500458630.041528	9267729.65823	-1448327.05927	1433450.58938
1500458631.041528	9261424.73752	-1428243.5938	1419408.83371
1500458632.041528	9237049.37487	-1420815.61714	1420306.12392
1500458633.041528	9276156.39345	-1441216.76088	1425364.2021
1500458634.041528	9276492.32553	-1398506.65359	1414900.06406
1500458635.041528	9248746.87521	-1417363.68002	1433287.41136
1500458636.041528	9274954.10618	-1393255.01491	1450963.53228
1500458637.041528	9248611.28391	-1407966.57098	1436313.55431
1500458638.041528	9265279.72684	-1382248.56097	1433879.77998
1500458639.041528	9277807.6285	-1378859.30936	1451572.96125
1500458640.041528	9262755.63708	-1371497.39545	1423458.62282
1500458641.041528	9270115.19244	-1362318.96891	1445969.17202
1500458642.041528	9273077.43812	-1386557.31801	1417909.16939
1500458643.041528	9249083.67804	-1376378.78618	1417170.22657
1500458644.041528	9260938.43308	-1370927.33467	1445111.63145
1500458645.041528	9281909.60365	-1375092.28655	1438743.23332
1500458646.041528	9277319.10062	-1339240.14218	1451067.27175
1500458647.041528	9286796.25148	-1340195.03988	1413488.67291
1500458648.041528	9287233.64886	-1325550.72917	1424746.24564
1500458649.041528	9279044.06379	-1339578.97287	1438938.00939
1500458650.041528	9284476.46569	-1347387.34728	1430601.56162
1500458651.041528	9291189.3297	-1334414.44326	1429486.23924
1500458652.041528	9284607.4863	-1329533.27004	1417258.40914
1500458653.041528	9277931.98831	-1310423.12222	1434523.80928
1500458654.041528	9278748.88347	-1311784.69472	1426663.65141
1500458655.041528	9255518.58745	-1311094.61589	1443318.36303
1500458656.041528	9289243.04013	-1306716.73042	1414159.51068
1500458657.041528	9289233.25646	-1304209.25147	1425227.93726
1500458658.041528	9261250.42523	-1303742.22577	1424473.92222
1500458659.041528	9292276.99432	-1297338.76689	1440278.80411
1500458660.041528	9287693.08533	-1279368.26248	1414145.29073
1500458661.041528	9294931.83118	-1270874.76314	1431401.06044
1500458662.041528	9291685.11464	-1263192.55549	1416017.12506
1500458663.041528	9283567.84449	-1246590.89594	1441456.62196
1500458664.041528	9284978.23532	-1247660.2149	1433276.47952
1500458665.041528	9295786.68814	-1237300.7285	1447571.80649
1500458666.041528	9287086.43555	-1246008.29818	1445896.39812
1500458667.041528	9281444.48238	-1254667.41884	1444394.88658
1500458668.041528	9272165.20502	-1233718.08388	1409967.9337
1500458669.041528	9266231.47505	-1215342.80709	1419343.64026
1500458670.041528	9269170.22805	-1240492.50763	1411668.60742
1500458671.041528	9293614.90813	-1207738.41466	1444151.38853
1500458672.041528	9278464.0102	-1199137.95144	1418823.33475
1500458673.041528	9291465.27184	-1228208.89276	1409647.70206
1500458674.041528	9268229.15195	-1221816.83983	1429458.48341
1500458675.041528	9270042.53592	-1199788.82148	1445374.83389
1500458676.041528	9301671.3797	-1208571.1035	1441122.91291
1500458677.041528	9273978.32157	-1196187.47704	1438103.3244
1500458678.041528	9275914.66721	-1179075.5588	1411358.88386
1500458679.041528	9287405.19353	-1176435.29961	1435822.54755
1500458680.041528	9294034.03254	-1160350.94197	1416521.18148
1500458681.041528	9287039.33678	-1170095.16888	1423629.97648
1500458682.041528	9293949.24195	-1173457.39587	1420690.86055
1500458683.041528	9288862.93646	-1145806.73493	1439360.20252
1500458684.041528	9282625.19494	-1161629.80303	1424113.63496
1500458685.041528	9310297.47216	-1130878.96148	1425281.30262
1500458686.041528	9299390.69551	-1135154.84409	1439698.58621
1500458687.041528	9285177.22854	-1124842.9967	1444526.01829
1500458688.041528	9307237.67938	-1118833.42177	1421759.09078
1500458689.041528	9298664.35669	-1124899.29206	1429711.05023
1500458690.041528	9287819.56764	-1123775.03145	1430612.64552
1500458691.041528	9314220.30927	-1128440.70472	1436101.91359
1500458692.041528	9284538.05719	-1091483.82001	1406190.15751
1500458693.041528	9295768.80785	-1112747.96514	1433502.31671
1500458694.041528	9301640.7866	-1082168.64774	1434033.02036
1500458695.041528	9306415.00901	-1092243.05419	1407954.03318
1500458696.041528	9316454.26653	-1088719.01411	1433178.12421
1500458697.041528	9303005.80449	-1064990.92188	1433828.4886
1500458698.041528	9319996.89995	-1074438.77534	1439114.63092
1500458699.041528	9320510.93129	-1069202.0855	1428626.42516
1500458700.041528	9314265.01346	-1057413.08093	1433131.73843
1500458701.041528	9308979.84684	-1050977.7499	1409314.09324
1500458702.041528	9321444.41756	-1063765.66366	1427251.772
1500458703.041528	9314192.47741	-1033002.00293	1418814.54654
1500458704.041528	9288319.96165	-1039471.52644	1440510.99871
1500458705.041528	9305538.13572	-1021109.71479	1434912.5163
1500458706.041528	9303593.41877	-1040536.1365	1408079.84917
1500458707.041528	9290711.8087	-1044626.62792	1436675.89254
1500458708.041528	9307701.97107	-1039863.04882	1430757.83233
1500458709.041528	9299946.27371	-1021867.04398	1440828.18399
1500458710.041528	9305104.75019	-1016109.04495	1434084.20414
1500458711.041528	9313772.04532	-1012900.74209	1419325.52774
1500458712.041528	9296677.12645	-1019419.60049	1402431.82944
1500458713.041528	9302510.5852	-1006466.95731	1432446.75985
1500458714.041528	9291306.47744	-1005260.76981	1437474.80481
1500458715.041528	9301737.96541	-998755.918544	1410021.35567
1500458716.041528	9297083.93075	-972992.172415	1406478.23571
1500458717.041528	9324883.53386	-993847.827201	1406343.74973
1500458718.041528	9294424.8797	-988534.928274	1409267.90113
1500458719.041528	9324441.61589	-963760.850112	1429814.66033
1500458720.041528	9302970.01082	-939780.649996	1421774.52669
1500458721.041528	9322708.51555	-953411.344869	1411880.21311
1500458722.041528	9308813.74136	-949624.980585	1412670.16703
1500458723.041528	9325505.09501	-945755.50153	1403864.84692
1500458724.041528	9330674.45735	-931985.404334	1431405.62436
1500458725.041528	9297730.0499	-919262.08308	1426848.78807
1500458726.041528	9313284.29651	-922073.467997	1410819.43934
1500458727.041528	9313553.68881	-909031.522362	1400022.4701
1500458728.041528	9325074.59585	-913138.12132	1410580.65733
1500458729.041528	9327185.76785	-894383.03181	1397973.72716
1500458730.041528	9318800.727	-905367.185673	1417038.04746
1500458731.041528	9324837.04115	-896651.434099	1414085.29353
1500458732.041528	9303604.13452	-880620.942131	1409113.23642
1500458733.041528	9311021.77478	-900386.849484	1404013.94508
1500458734.041528	9314705.95479	-901761.19208	1400074.26793
1500458735.041528	9306446.95419	-891638.322331	1408891.88848
1500458736.041528	9314472.78774	-893580.922935	1431583.90016
1500458737.041528	9331849.69308	-854529.025389	1420269.50826
1500458738.041528	9333518.36899	-877763.856789	1426774.66264
1500458739.041528	9318285.64547	-847903.353907	1417582.59367
1500458740.041528	9302991.90789	-858256.658651	1406236.14361
1500458741.041528	9330515.65599	-831852.32909	1413160.34145
1500458742.041528	9320056.86878	-858364.413134	1401069.4359
1500458743.041528	9336285.5249	-847271.074027	1424843.78504
1500458744.041528	9317364.26787	-815959.503043	1432023.14852
1500458745.041528	9317384.73253	-818723.838865	1397415.14579
1500458746.041528	9301811.87813	-823633.723144	1416304.23074
1500458747.041528	9301714.32565	-796278.383281	1406778.42732
1500458748.041528	9340471.08042	-826315.675	1393913.77818
1500458749.041528	9333297.62162	-790118.188929	1409882.01694
1500458750.041528	9301640.46455	-794248.868827	1424566.29408
1500458751.041528	9320436.47508	-777390.034319	1399241.91019
1500458752.041528	9314402.7948	-804741.698227	1395224.08544
1500458753.041528	9305253.35128	-791726.329269	1408275.20946
1500458754.041528	9338144.27328	-773051.356801	1429332.97534
1500458755.041528	9307705.99719	-779691.499102	1427192.08712
1500458756.041528	9309722.19393	-758578.300138	1395768.94445
1500458757.041528	9315238.45252	-778220.199303	1400249.10345
1500458758.041528	9309410.2327	-761862.711521	1397474.52817
1500458759.041528	9336880.47546	-759888.274957	1396154.47698
1500458760.041528	9340387.07641	-737723.515006	1410091.94328
1500458761.041528	9319999.24113	-755116.896112	1424969.52132
1500458762.041528	9315298.55615	-739264.449746	1416971.61972
1500458763.041528	9320682.91511	-709388.359887	1395280.65773
1500458764.041528	9330586.85026	-713506.103408	1423661.00092
1500458765.041528	9339139.22064	-733085.495068	1407901.07298
1500458766.041528	9309245.57629	-725599.976151	1424303.76242
1500458767.041528	9312144.28218	-725354.142494	1395972.76111
1500458768.041528	9338881.98351	-717244.653681	1406032.67152
1500458769.041528	9327848.99548	-698841.388331	1402257.92133
1500458770.041528	9323078.59843	-693211.970005	1405518.6348
1500458771.041528	9331055.85598	-676105.623389	1388024.15752
1500458772.041528	9308232.87316	-695235.95645	1409591.02741
1500458773.041528	9321739.88439	-685060.211584	1405056.38502
1500458774.041528	9331058.61058	-673928.717427	1410479.17411
1500458775.041528	9317317.14021	-668071.646808	1387047.2751
1500458776.041528	9327875.86675	-657899.78144	1422680.39867
1500458777.041528	9331488.37149	-646912.963792	1390032.11543
1500458778.041528	9338551.31168	-648769.386762	1410116.94075
1500458779.041528	9340691.79611	-654947.074339	1415068.33266
1500458780.041528	9324172.24223	-645293.248138	1393642.51957
1500458781.041528	9315376.48803	-627559.23684	1423314.79689
1500458782.041528	9319324.64987	-613630.62536	1395848.22792
1500458783.041528	9329213.31244	-626253.383007	1413104.77145
1500458784.041528	9338993.58734	-599090.436079	1410575.09108
1500458785.041528	9309746.87293	-628389.715658	1415573.50022
1500458786.041528	9344359.12136	-587911.118453	1407389.07207
1500458787.041528	9324333.08792	-596202.79929	1409254.46384
1500458788.041528	9311073.38592	-597457.640628	1401504.04688
1500458789.041528	9326831.97442	-580276.467144	1415487.06132
1500458790.041528	9322581.73676	-568691.839669	1392226.35287
1500458791.041528	9331518.89298	-583899.693172	1410665.09757
1500458792.041528	9316657.68019	-556543.945226	1418668.10001
1500458793.041528	9324061.01745	-552821.263296	1383488.25433
1500458794.041528	9337434.73263	-550906.760533	1421484.91865
1500458795.041528	9315773.59182	-557993.811614	1413278.96497
1500458796.041528	9338796.64677	-560174.932781	1402085.99103
1500458797.041528	9309848.77376	-542009.090406	1401110.21064
1500458798.041528	9316191.39911	-535968.415571	1393319.72572
1500458799.041528	9317548.53452	-550020.089281	1406462.07422
1500458800.041528	9339890.99213	-541048.160137	1395804.40112
1500458801.041528	9324971.85668	-509978.924872	1392460.82759
1500458802.041528	9314193.29751	-515939.909108	1415973.71286
1500458803.041528	9314676.16597	-532941.214321	1385498.12761
1500458804.041528	9327436.97836	-517239.998369	1413735.5217
1500458805.041528	9325840.49547	-496972.862064	1409388.09042
1500458806.041528	9318140.45783	-491157.311163	1396847.59253
1500458807.041528	9342846.52662	-509478.228576	1399202.20304
1500458808.041528	9311189.59321	-474794.928978	1414486.67711
1500458809.041528	9321755.7528	-495934.871484	1405090.99775
1500458810.041528	9343412.84982	-490479.296993	1379408.49932
1500458811.041528	9331889.90296	-483610.801883	1402251.88512
1500458812.041528	9332797.26361	-468845.389832	1390108.29709
1500458813.041528	9336849.03938	-476630.885946	1397966.19045
1500458814.041528	9318392.48111	-437205.833867	1402655.26975
1500458815.041528	9320989.51243	-466256.05947	1380330.18105
1500458816.041528	9318081.82218	-444919.515196	1395241.80268
1500458817.041528	9349613.69811	-442640.67658	1414584.52491
1500458818.041528	9318301.56772	-443826.050662	1402182.0563
1500458819.041528	9335346.65816	-447156.461037	1382765.41076
1500458820.041528	9326501.80684	-423940.181975	1406121.95559
1500458821.041528	9339746.60469	-410853.754844	1406660.1334
1500458822.041528	9345444.17693	-425476.721644	1400155.93846
1500458823.041528	9333534.28739	-426097.624945	1411108.69485
1500458824.041528	9339634.10556	-395552.508652	1398280.83473
1500458825.041528	9328299.90747	-395112.331073	1406035.24441
1500458826.041528	9335686.57253	-381406.425066	1383989.15179
1500458827.041528	9332384.94007	-373568.473507	1393262.7069
1500458828.041528	9317042.49541	-367435.030053	1387477.85699
1500458829.041528	9324973.98298	-387631.825495	1401047.67242
1500458830.041528	9327454.04636	-369039.049697	1389324.12102
1500458831.041528	9334495.68417	-352763.51304	1394016.6481
1500458832.041528	9312777.03287	-353942.620357	1395748.5164
1500458833.041528	9314886.04532	-357709.244879	1376998.69161
1500458834.041528	9338952.26986	-328404.091306	1410620.49708
1500458835.041528	9337337.38173	-361690.72634	1385800.18589
1500458836.041528	9328115.32896	-333907.403046	1384386.01322
1500458837.041528	9310999.80187	-342836.968731	1399123.61468
1500458838.041528	9327008.45121	-315892.143679	1377219.91812
1500458839.041528	9333650.96241	-322835.965679	1390597.28554
1500458840.041528	9320612.33899	-301215.853408	1374184.66161
1500458841.041528	9326950.26319	-319291.009932	1379390.57028
1500458842.041528	9329839.6009	-316444.749653	1404698.28889
1500458843.041528	9329011.53577	-292105.028091	1380855.41469
1500458844.041528	9314612.80942	-289493.864614	1402652.51629
1500458845.041528	9313408.08415	-308472.407324	1372626.66241
1500458846.041528	9340235.45897	-269832.684954	1378045.9712
1500458847.041528	9328756.93707	-266735.653344	1381295.95001
1500458848.041528	9341359.27476	-273976.380145	1368088.79223
1500458849.041528	9334993.23375	-283557.589875	1393474.77463
1500458850.041528	9324699.24706	-271489.388379	1403716.15247
1500458851.041528	9314491.29875	-257064.759463	1381416.56696
1500458852.041528	9346607.7068	-249086.837064	1382834.71028
1500458853.041528	9337740.65497	-240307.377912	1381013.87426
1500458854.041528	9311806.44483	-222140.882184	1396310.22075
1500458855.041528	9313041.00997	-221163.624861	1404850.42006
1500458856.041528	9339593.3078	-245535.191728	1368031.6874
1500458857.041528	9343682.90427	-215299.618548	1386673.03869
1500458858.041528	9334904.56744	-222157.830795	1366951.05361
1500458859.041528	9330435.51821	-216399.112267	1371673.92214
1500458860.041528	9329774.02392	-201443.527087	1375708.66086
1500458861.041528	9306934.76728	-191860.228669	1365646.4416
1500458862.041528	9320997.18074	-212331.344846	1383272.20998
1500458863.041528	9320034.96095	-205610.222284	1385006.07565
1500458864.041528	9336301.83763	-167411.484554	1387695.56086
1500458865.041528	9318288.3981	-192275.651156	1398364.6344
1500458866.041528	9323311.88773	-161446.066576	1387386.99773
1500458867.041528	9321648.71889	-181124.842421	1377562.7474
1500458868.041528	9311921.43391	-172602.997835	1388661.87787
1500458869.041528	9323795.55677	-170655.064354	1381837.58696
1500458870.041528	9327996.65454	-171976.628334	1389131.60223
1500458871.041528	9308026.91306	-160772.480597	1372577.4321
1500458872.041528	9314595.01171	-129630.568585	1377555.80637
1500458873.041528	9321849.69542	-121911.681711	1394738.81179
1500458874.041528	9332318.05334	-114677.306674	1361988.03324
1500458875.041528	9330189.54685	-137680.795877	1375042.04899
1500458876.041528	9302451.62802	-125588.550824	1361950.27224
1500458877.041528	9324658.23081	-136819.514006	1360688.2973
1500458878.041528	9334379.78745	-108114.427772	1383145.67132
1500458879.041528	9320329.509	-104279.035241	1359037.00893
1500458880.041528	9303520.82831	-106003.465007	1395144.37668
1500458881.041528	9323443.74912	-81013.5668355	1385435.34201
1500458882.041528	9332362.41445	-107828.66974	1395237.53598
1500458883.041528	9339734.83964	-66652.1772445	1382586.69826
1500458884.041528	9312605.78893	-63798.2244944	1384329.46523
1500458885.041528	9309325.08301	-86779.0724388	1372395.81496
1500458886.041528	9309666.55775	-59137.5812079	1359734.38426
1500458887.041528	9334520.94968	-62467.5012552	1377272.38423
1500458888.041528	9331066.04701	-55553.7484027	1371425.95475
1500458889.041528	9319562.82739	-49419.3199621	1365584.75957
1500458890.041528	9323860.98993	-55324.1026879	1363780.50028
1500458891.041528	9323774.1178	-53220.2253903	1394182.46075
1500458892.041528	9306323.36047	-24416.6016852	1364723.4559
1500458893.041528	9308704.43119	-45607.0743275	1371787.77307
1500458894.041528	9322453.04064	-30345.2807782	1369801.09238
1500458895.041528	9328547.87911	-37506.328679	1364944.0756
1500458896.041528	9302384.5761	-17367.5730761	1375548.73227
