time	x	y	z
1500460563.572978	929626.342335	-5202067.80647	-4204597.80634
1500460564.572978	964912.718816	-5129068.35092	-4298898.04727
1500460565.572978	1021585.12669	-5169768.50345	-4306765.09315
1500460566.572978	1077127.28742	-5046200.53774	-4224141.45009
1500460567.572978	976637.458136	-5130476.66116	-4277403.01505
1500460568.572978	967586.159295	-5120286.18937	-4205721.68195
1500460569.572978	1020730.13092	-5073002.35226	-4276314.77654
1500460570.572978	1062648.36116	-5144743.04022	-4264002.21655
1500460571.572978	1118691.96176	-5083017.10582	-4228027.34951
1500460572.572978	1048268.7929	-5036037.87272	-4278914.23898
1500460573.572978	1060230.80237	-5079561.64096	-4211624.64731
1500460574.572978	1034190.18708	-5174841.40096	-4166691.65187
1500460575.572978	1030046.30298	-5039463.46147	-4285587.88145
1500460576.572978	1021799.70237	-5117225.44741	-4181456.65941
1500460577.572978	1125061.33048	-5059420.9007	-4208558.70184
1500460578.572978	1170384.47951	-5097777.35741	-4319792.23078
1500460579.572978	1131765.64871	-5011301.99711	-4237538.65062
1500460580.572978	1190624.28134	-5087583.06873	-4183843.92543
1500460581.572978	1156337.93076	-5068209.68855	-4173253.97068
1500460582.572978	1176857.66629	-5045839.21718	-4317830.90669
1500460583.572978	1171948.2648	-5050314.24376	-4257614.47766
1500460584.572978	1107052.36196	-5060007.17332	-4191006.63096
1500460585.572978	1112822.18297	-5096123.45921	-4317561.47249
1500460586.572978	1170128.0818	-5052088.94078	-4196370.88158
1500460587.572978	1132134.07507	-4976423.51332	-4215265.95523
1500460588.572978	1260546.32441	-5008967.04584	-4301668.92301
1500460589.572978	1209278.74352	-5051854.42389	-4265965.96035
1500460590.572978	1225030.90244	-5005979.23982	-4275658.68749
1500460591.572978	1173157.70444	-5110308.00723	-4192547.96944
1500460592.572978	1255811.20541	-5083253.66639	-4325021.55396
1500460593.572978	1200054.33284	-4994775.94073	-4171159.30118
1500460594.572978	1267545.23384	-4978006.83088	-4293235.84515
1500460595.572978	1196904.80268	-5000972.59999	-4305813.72078
1500460596.572978	1266492.6356	-5004563.41742	-4233839.5821
1500460597.572978	1311783.86457	-4960772.13275	-4329654.6781
1500460598.572978	1301184.3815	-5025487.28815	-4200880.65063
1500460599.572978	1286199.07788	-4948546.71499	-4298905.00344
1500460600.572978	1315756.7089	-5046514.42682	-4305733.8881
1500460601.572978	1333048.79548	-5053852.90962	-4218404.65619
1500460602.572978	1232595.41774	-4979223.75105	-4242072.76765
1500460603.572978	1253071.86603	-5050880.30777	-4315998.68997
1500460604.572978	1333208.50304	-5001368.6805	-4274181.98047
1500460605.572978	1339153.52861	-5041672.3604	-4252710.64506
1500460606.572978	1245083.76718	-4965997.01054	-4215698.00203
1500460607.572978	1366269.70334	-5041109.09124	-4207549.38659
1500460608.572978	1290604.87386	-4952305.65084	-4312732.73604
1500460609.572978	1267493.49659	-4930903.30088	-4176801.08832
1500460610.572978	1374734.03579	-4939758.17601	-4203353.12794
1500460611.572978	1365674.17815	-4916003.71239	-4300633.36861
1500460612.572978	1327512.12092	-5030104.01332	-4228455.34693
1500460613.572978	1322932.77431	-4942514.47087	-4220636.06218
1500460614.572978	1360179.15229	-4980056.69335	-4333998.90839
1500460615.572978	1373628.27779	-4998921.10284	-4195764.38379
1500460616.572978	1439582.74851	-4878879.22216	-4188650.7042
1500460617.572978	1442253.6767	-4882121.08556	-4241751.215
1500460618.572978	1404773.49022	-4913188.49691	-4335312.46649
1500460619.572978	1357361.45656	-4896487.57549	-4202797.30195
1500460620.572978	1384925.76846	-4908924.8561	-4331728.92517
1500460621.572978	1400584.6292	-4978996.96973	-4259020.84449
1500460622.572978	1366477.01165	-4924451.49258	-4229705.40596
1500460623.572978	1441693.187	-4924432.6096	-4268494.80516
1500460624.572978	1469637.65885	-4946166.94376	-4323030.43401
1500460625.572978	1522333.08989	-4968182.79432	-4199073.58519
1500460626.572978	1504580.17733	-4875858.69613	-4181447.82053
1500460627.572978	1388676.71296	-4973585.03276	-4290701.02087
1500460628.572978	1465035.96822	-4920659.27263	-4218891.23512
1500460629.572978	1459035.44752	-4934281.29931	-4261610.12998
1500460630.572978	1483403.49123	-4955797.74546	-4273891.28158
1500460631.572978	1500660.87738	-4969273.01532	-4327208.59413
1500460632.572978	1556076.11813	-4903926.00025	-4298434.39584
1500460633.572978	1433125.82237	-4852617.57416	-4282443.31637
1500460634.572978	1560754.626	-4969056.87348	-4289971.79242
1500460635.572978	1461541.56899	-4868789.94297	-4336674.35933
1500460636.572978	1605248.10828	-4806888.44096	-4280717.85116
1500460637.572978	1493801.90941	-4908540.61307	-4195718.96063
1500460638.572978	1573096.74775	-4870898.83013	-4210178.28356
1500460639.572978	1586999.36895	-4921032.28073	-4311234.40961
1500460640.572978	1603840.01866	-4833152.05593	-4247343.32915
1500460641.572978	1556299.27883	-4941975.40136	-4295925.46084
1500460642.572978	1621541.49837	-4906862.7318	-4339246.99526
1500460643.572978	1539777.42316	-4900578.17707	-4332881.07292
1500460644.572978	1636412.59446	-4785570.24793	-4206108.84673
1500460645.572978	1524838.82573	-4820082.15791	-4272660.21855
1500460646.572978	1575964.99407	-4817829.70745	-4220147.73441
1500460647.572978	1591051.63917	-4811568.66675	-4293061.56714
1500460648.572978	1663137.81495	-4836246.28348	-4193761.22776
1500460649.572978	1638121.87549	-4815916.28402	-4229445.45777
1500460650.572978	1660533.26567	-4803134.51782	-4269877.11179
1500460651.572978	1659652.29642	-4882324.78733	-4253769.10571
1500460652.572978	1705787.82326	-4761817.96361	-4297837.93447
1500460653.572978	1616662.78687	-4887417.96084	-4257720.78781
1500460654.572978	1590787.73345	-4740150.90213	-4236320.52557
1500460655.572978	1598303.48436	-4876277.74482	-4250522.51721
1500460656.572978	1616196.21802	-4840031.98153	-4272352.61051
1500460657.572978	1673323.24866	-4850387.46756	-4275305.03003
1500460658.572978	1623461.35297	-4727365.72037	-4318704.86743
1500460659.572978	1652925.81571	-4798238.59798	-4288463.93256
1500460660.572978	1770968.06735	-4767304.56158	-4225812.66811
1500460661.572978	1624878.19788	-4765214.70778	-4189102.0976
1500460662.572978	1745010.07349	-4841487.54759	-4267923.50192
1500460663.572978	1754283.39641	-4806104.02401	-4341104.22301
1500460664.572978	1788429.40653	-4725805.28699	-4262468.25375
1500460665.572978	1802516.79859	-4775612.16357	-4204706.50833
1500460666.572978	1787858.63148	-4781719.82779	-4247250.44639
1500460667.572978	1777762.29382	-4829938.89112	-4238730.12625
1500460668.572978	1730846.94112	-4726037.86052	-4222457.54704
1500460669.572978	1716456.41251	-4738865.14496	-4201323.41292
1500460670.572978	1807814.0949	-4828003.02633	-4270274.12037
1500460671.572978	1712095.05031	-4743047.03339	-4254219.8825
1500460672.572978	1831017.69084	-4792701.69801	-4226973.47561
1500460673.572978	1707442.17197	-4747148.30923	-4329854.68296
1500460674.572978	1851502.70954	-4776593.36689	-4346579.47216
1500460675.572978	1766320.25623	-4699015.84728	-4338524.41893
1500460676.572978	1750722.56032	-4683490.69043	-4226307.39484
1500460677.572978	1820009.2115	-4795236.39998	-4321094.09988
1500460678.572978	1886805.36696	-4788942.47832	-4343777.77091
1500460679.572978	1758232.79987	-4771634.87897	-4292278.4583
1500460680.572978	1790121.90426	-4660085.23191	-4241198.27301
1500460681.572978	1763518.95795	-4679620.99948	-4286388.10003
1500460682.572978	1791964.60134	-4732312.79402	-4242469.42506
1500460683.572978	1816697.34393	-4680233.65839	-4303029.05519
1500460684.572978	1860216.28115	-4671517.76516	-4210586.80063
1500460685.572978	1928325.5924	-4615587.0316	-4295656.40039
1500460686.572978	1854487.78966	-4675595.35874	-4282680.92755
1500460687.572978	1927107.78452	-4745574.87945	-4268266.16426
1500460688.572978	1924262.3885	-4636153.63918	-4304549.99611
1500460689.572978	1924096.83535	-4662654.67271	-4265410.98573
1500460690.572978	1849668.29913	-4714123.54836	-4322976.14779
1500460691.572978	1982789.61225	-4618175.70679	-4339757.8874
1500460692.572978	1962766.89324	-4634646.41604	-4295958.51471
1500460693.572978	2001574.99012	-4710429.33964	-4283880.85074
1500460694.572978	1993188.09004	-4592654.39029	-4247921.41092
1500460695.572978	1867634.6783	-4710113.51528	-4272745.94055
1500460696.572978	1942983.2335	-4600906.63193	-4302469.90738
1500460697.572978	1909883.96385	-4690868.8292	-4293742.63698
1500460698.572978	2021717.7593	-4708566.0529	-4272402.29966
1500460699.572978	2002778.55869	-4607302.76637	-4224833.02554
1500460700.572978	1908806.48477	-4558424.10369	-4209406.69015
1500460701.572978	2007352.99694	-4685258.00255	-4195112.21927
1500460702.572978	2019571.16788	-4636546.94352	-4254561.91081
1500460703.572978	1938463.98587	-4617447.7918	-4289093.98941
1500460704.572978	2048085.70596	-4652491.32329	-4224249.98445
1500460705.572978	2074117.91216	-4651172.25931	-4306071.04879
1500460706.572978	2022033.58777	-4605439.68433	-4288715.15911
1500460707.572978	2032013.79927	-4593742.93614	-4318381.9247
1500460708.572978	1967306.69552	-4629841.52001	-4225350.87791
1500460709.572978	1958943.04868	-4660897.72063	-4186837.2426
1500460710.572978	1987825.59506	-4613880.28471	-4339590.72792
1500460711.572978	2014827.16764	-4541142.26007	-4192175.04432
1500460712.572978	1982136.15668	-4541695.68061	-4254070.11781
1500460713.572978	2132200.10431	-4550253.45513	-4338129.52069
1500460714.572978	2081818.64913	-4615715.82058	-4268560.96769
1500460715.572978	2135827.11341	-4541700.01728	-4231032.16011
1500460716.572978	2158328.87095	-4572145.0088	-4226675.52843
1500460717.572978	2111152.376	-4506358.84618	-4219375.57072
1500460718.572978	2155827.40243	-4580557.28199	-4327771.74079
1500460719.572978	2167344.20991	-4555863.05541	-4320846.46258
1500460720.572978	2129091.42775	-4535805.34759	-4324165.09479
1500460721.572978	2095612.32072	-4586230.61614	-4193542.73856
1500460722.572978	2081272.45405	-4555449.81214	-4241602.79165
1500460723.572978	2146298.39839	-4468202.91775	-4241005.00582
1500460724.572978	2083383.24658	-4516457.4665	-4256739.74469
1500460725.572978	2082286.49754	-4505332.3258	-4216644.05811
1500460726.572978	2176056.80204	-4587535.18969	-4187812.60284
1500460727.572978	2238225.67509	-4449615.57856	-4267889.17982
1500460728.572978	2106877.9575	-4514919.91841	-4217643.13612
1500460729.572978	2116618.8048	-4551710.54022	-4332207.09218
1500460730.572978	2154173.78771	-4496584.67994	-4299591.21166
1500460731.572978	2123524.28824	-4503635.67585	-4300580.78338
1500460732.572978	2247246.50295	-4447792.65723	-4312383.94311
1500460733.572978	2256522.53939	-4522753.86361	-4319853.27516
1500460734.572978	2218731.94644	-4526979.48105	-4228477.0847
1500460735.572978	2150559.31091	-4438732.3356	-4198407.08675
1500460736.572978	2222249.63766	-4533552.57452	-4186826.36644
1500460737.572978	2189853.07847	-4556576.57744	-4176612.7773
1500460738.572978	2312547.80511	-4443295.46188	-4270519.66963
1500460739.572978	2191618.82131	-4484856.81167	-4186459.28202
1500460740.572978	2324387.15095	-4447809.84876	-4262652.21904
1500460741.572978	2282031.43982	-4494951.55236	-4247888.63162
1500460742.572978	2242310.99315	-4424220.05724	-4183866.5117
1500460743.572978	2333576.99666	-4405093.28629	-4263536.47151
1500460744.572978	2281824.20759	-4450391.762	-4286382.32293
1500460745.572978	2211112.63085	-4445452.95773	-4202880.17632
1500460746.572978	2298091.96477	-4505952.65235	-4324101.48132
1500460747.572978	2274424.94814	-4387724.0948	-4291041.42896
1500460748.572978	2283310.26217	-4412078.47012	-4329619.93128
1500460749.572978	2263142.59211	-4425627.70217	-4196437.83222
1500460750.572978	2293704.56353	-4404222.56252	-4247609.97527
1500460751.572978	2394612.56981	-4498777.00245	-4234827.50644
1500460752.572978	2323084.46773	-4413034.46511	-4221227.41758
1500460753.572978	2324787.99905	-4417988.64952	-4285723.04373
1500460754.572978	2291676.63662	-4383755.27554	-4232411.96962
1500460755.572978	2414471.0583	-4326355.47634	-4283534.75417
1500460756.572978	2325836.11575	-4348533.41919	-4311397.43656
1500460757.572978	2391800.24933	-4332009.51755	-4224704.09179
1500460758.572978	2349979.79671	-4379891.72624	-4172311.48258
1500460759.572978	2358223.70493	-4428735.12738	-4279599.37757
1500460760.572978	2389105.07605	-4328369.23243	-4322851.58248
1500460761.572978	2432432.69748	-4352027.72284	-4269523.93469
1500460762.572978	2465790.72566	-4403921.53258	-4298853.15583
1500460763.572978	2458618.56859	-4334665.87562	-4193183.0495
1500460764.572978	2462959.07684	-4311285.29496	-4286881.51178
1500460765.572978	2402723.83937	-4346070.58265	-4248838.07065
1500460766.572978	2453432.76494	-4360767.97204	-4267557.29694
1500460767.572978	2466240.20735	-4361170.45019	-4195416.33292
1500460768.572978	2496653.60531	-4311828.83452	-4172795.30483
1500460769.572978	2435718.53571	-4370947.13345	-4169851.30574
1500460770.572978	2485972.10723	-4268055.18292	-4243324.84653
1500460771.572978	2393330.29761	-4410565.95921	-4230246.30489
1500460772.572978	2402205.2184	-4272968.62348	-4218457.57728
1500460773.572978	2407869.45538	-4295188.31294	-4293752.34066
1500460774.572978	2402797.5439	-4255626.29184	-4159847.26901
1500460775.572978	2551873.43314	-4325321.3801	-4228176.9421
1500460776.572978	2522363.22204	-4255544.34251	-4313517.29655
1500460777.572978	2540390.96958	-4323096.86611	-4257350.06105
1500460778.572978	2444103.76114	-4304423.9048	-4246515.94492
1500460779.572978	2555854.65681	-4284782.96672	-4236393.80724
1500460780.572978	2491932.19496	-4257483.0901	-4226141.88435
1500460781.572978	2467694.63472	-4216837.20211	-4158922.84451
1500460782.572978	2494298.37918	-4276860.41619	-4187429.7409
1500460783.572978	2614747.97625	-4321935.45191	-4237991.9972
1500460784.572978	2500261.55808	-4220884.83616	-4155557.60289
1500460785.572978	2607814.89187	-4211406.68349	-4178852.82023
1500460786.572978	2558987.53936	-4220283.36481	-4212528.35861
1500460787.572978	2527629.22581	-4299964.19169	-4258919.30307
1500460788.572978	2508380.79686	-4282878.92106	-4180920.72671
1500460789.572978	2593823.58085	-4288039.21305	-4188654.80417
1500460790.572978	2660063.79401	-4259166.58222	-4301670.46537
1500460791.572978	2533785.13127	-4212628.08727	-4265336.02568
1500460792.572978	2655154.05118	-4224320.35323	-4272639.07678
1500460793.572978	2660397.25889	-4247782.6582	-4186993.76266
1500460794.572978	2637520.61253	-4248069.15224	-4228460.52117
1500460795.572978	2591255.56219	-4198321.26766	-4233192.49864
1500460796.572978	2595037.97041	-4183519.339	-4163056.99729
1500460797.572978	2594435.68932	-4275475.91075	-4246891.4624
1500460798.572978	2675788.79264	-4259407.7323	-4257433.03072
1500460799.572978	2642727.37252	-4142623.80247	-4259939.06784
1500460800.572978	2689837.83919	-4135547.49172	-4212608.97222
1500460801.572978	2678081.60002	-4271754.83059	-4169140.72839
1500460802.572978	2716573.33852	-4223850.88366	-4246737.4547
1500460803.572978	2702913.41609	-4222778.9931	-4169192.19011
1500460804.572978	2687369.65967	-4173395.33889	-4270547.5156
1500460805.572978	2688309.24736	-4193506.41071	-4177179.85818
1500460806.572978	2651091.3056	-4202558.86894	-4133918.60769
1500460807.572978	2678008.63506	-4229728.54543	-4269059.27124
1500460808.572978	2685658.19255	-4118349.35752	-4155072.14178
1500460809.572978	2688781.86973	-4115802.87929	-4200380.49393
1500460810.572978	2765106.89661	-4171819.79632	-4178330.34168
1500460811.572978	2677761.11242	-4128353.73078	-4238640.08189
1500460812.572978	2700554.44357	-4122375.66069	-4257466.75137
1500460813.572978	2725614.26674	-4073632.82122	-4231503.21241
1500460814.572978	2816366.65324	-4190504.80261	-4138003.2857
1500460815.572978	2771460.65342	-4113699.99947	-4267378.5262
1500460816.572978	2772954.55321	-4142914.31449	-4148809.85365
1500460817.572978	2803722.04056	-4149371.46412	-4263278.93402
1500460818.572978	2722662.27644	-4088725.55576	-4190048.39226
1500460819.572978	2720562.86799	-4144165.6017	-4126317.94997
1500460820.572978	2722233.27525	-4118908.78071	-4139616.66818
1500460821.572978	2785929.41343	-4135309.25494	-4262945.62425
1500460822.572978	2777316.98804	-4158100.64141	-4198055.09248
1500460823.572978	2797061.54519	-4024711.20007	-4193842.05052
1500460824.572978	2836252.79942	-4114483.16774	-4119495.09094
1500460825.572978	2896709.4011	-4062780.12904	-4247718.99389
1500460826.572978	2877565.54574	-4008277.50195	-4149557.22148
1500460827.572978	2836029.49024	-4093741.64617	-4259198.4268
1500460828.572978	2886430.29018	-4125611.11689	-4216740.04201
1500460829.572978	2896268.77418	-4136751.4688	-4135747.13749
1500460830.572978	2837739.94585	-4072387.19137	-4132327.77611
1500460831.572978	2838472.50987	-4079340.27707	-4224807.15957
1500460832.572978	2860472.35826	-4104729.48181	-4245177.27124
1500460833.572978	2944116.89826	-4077818.28201	-4165869.41493
1500460834.572978	2818768.56972	-4073373.29744	-4211621.10374
1500460835.572978	2865487.25022	-4083821.00833	-4108624.9605
1500460836.572978	2851735.79705	-4097186.47409	-4201972.39546
1500460837.572978	2870571.57174	-3982529.51668	-4231969.65263
1500460838.572978	2953283.86229	-4085005.15984	-4131304.69318
