time	x	y	z
1500458505.966949	-5729469.39023	-916877.845383	-5397171.91326
1500458506.966949	-5712748.45941	-912063.175937	-5403802.58041
1500458507.966949	-5707603.31767	-915532.554433	-5410602.68489
1500458508.966949	-5709245.07178	-904488.226672	-5401500.18138
1500458509.966949	-5703396.28113	-907392.650633	-5407553.99043
1500458510.966949	-5690576.38205	-893994.160749	-5419010.98428
1500458511.966949	-5686176.00499	-890850.453051	-5418084.8918
1500458512.966949	-5694798.67174	-891572.392145	-5423685.62562
1500458513.966949	-5673667.19828	-902464.838753	-5419435.22383
1500458514.966949	-5674747.20291	-897925.175901	-5439156.65452
1500458515.966949	-5672529.11623	-888897.141813	-5432671.43445
1500458516.966949	-5677437.18465	-884580.569068	-5444918.03706
1500458517.966949	-5659063.51113	-889033.823876	-5452697.33253
1500458518.966949	-5650789.27235	-882093.331569	-5451860.11361
1500458519.966949	-5661858.21918	-881854.438669	-5446025.64959
1500458520.966949	-5643719.73404	-865305.856131	-5451328.36231
1500458521.966949	-5642610.67634	-863350.218605	-5454523.66459
1500458522.966949	-5638049.8849	-871188.034678	-5464466.5583
1500458523.966949	-5626599.41052	-860763.194539	-5468893.69098
1500458524.966949	-5623240.53766	-860675.561737	-5463657.36885
1500458525.966949	-5633254.28292	-867401.970974	-5468913.61768
1500458526.966949	-5618309.98558	-856384.327055	-5471273.60588
1500458527.966949	-5623223.18409	-850332.98542	-5484855.60783
1500458528.966949	-5618892.19233	-849461.978154	-5474915.91032
1500458529.966949	-5606600.97159	-850557.685853	-5494599.02472
1500458530.966949	-5592170.22991	-850657.264457	-5482890.92488
1500458531.966949	-5598310.89777	-836058.45925	-5486166.10894
1500458532.966949	-5587580.0547	-834643.405487	-5504834.58797
1500458533.966949	-5591044.94605	-830337.301225	-5509609.09328
1500458534.966949	-5587270.63397	-842487.493993	-5505474.5959
1500458535.966949	-5583568.28484	-837188.359634	-5514264.17892
1500458536.966949	-5568773.89009	-827872.861255	-5503656.14585
1500458537.966949	-5563967.77976	-817650.44009	-5510961.25602
1500458538.966949	-5570379.28618	-831366.438936	-5520278.02859
1500458539.966949	-5562769.10843	-811457.271544	-5522613.29284
1500458540.966949	-5546209.14791	-821199.521144	-5526414.4619
1500458541.966949	-5548936.2674	-811375.222283	-5532563.00098
1500458542.966949	-5547123.50514	-815548.509973	-5543216.61252
1500458543.966949	-5533978.9874	-805099.853161	-5537367.8701
1500458544.966949	-5536128.30575	-809170.312607	-5546890.78023
1500458545.966949	-5530347.16433	-810549.54276	-5539913.08554
1500458546.966949	-5518347.28367	-801993.663124	-5548393.53426
1500458547.966949	-5524011.27031	-790358.911439	-5550969.46567
1500458548.966949	-5510093.33077	-786179.672392	-5564496.72039
1500458549.966949	-5514455.40628	-799502.506695	-5553738.16819
1500458550.966949	-5502209.97736	-795701.443037	-5566039.59883
1500458551.966949	-5503828.30276	-795464.930376	-5573942.2889
1500458552.966949	-5503075.83339	-793043.418728	-5573470.53968
1500458553.966949	-5487123.24263	-785474.688872	-5564434.94264
1500458554.966949	-5491943.32897	-772199.613405	-5585021.21644
1500458555.966949	-5487046.16507	-774171.373162	-5590772.30302
1500458556.966949	-5482099.30821	-761630.51338	-5591169.8928
1500458557.966949	-5477985.06165	-761310.310645	-5578480.96731
1500458558.966949	-5463728.51128	-770861.609455	-5597540.09744
1500458559.966949	-5451737.2438	-756508.392062	-5595141.75033
1500458560.966949	-5449065.95059	-759343.266742	-5590314.51837
1500458561.966949	-5443468.40788	-755913.103444	-5604081.70388
1500458562.966949	-5444579.88246	-763327.120888	-5605772.11415
1500458563.966949	-5434613.47475	-748180.103843	-5611290.292
1500458564.966949	-5443763.6201	-749636.568782	-5609408.04697
1500458565.966949	-5434778.33192	-751896.7627	-5613626.40097
1500458566.966949	-5428669.90127	-742299.552143	-5616943.21722
1500458567.966949	-5417058.18274	-732455.582582	-5621561.61358
1500458568.966949	-5414203.95411	-740364.550947	-5631779.46459
1500458569.966949	-5404298.35022	-735463.6424	-5625165.7158
1500458570.966949	-5402265.59022	-725172.90571	-5641268.63029
1500458571.966949	-5395983.57339	-727215.424315	-5645398.24564
1500458572.966949	-5397214.73897	-727333.808229	-5634309.61779
1500458573.966949	-5398643.64802	-718539.063648	-5647615.62754
1500458574.966949	-5376077.63648	-716737.829855	-5656225.10081
1500458575.966949	-5384293.82374	-720507.1623	-5658837.90149
1500458576.966949	-5367415.29054	-722130.429722	-5648408.64036
1500458577.966949	-5374871.08106	-704744.119084	-5665470.0201
1500458578.966949	-5357702.18199	-699738.891995	-5665923.87686
1500458579.966949	-5356377.03664	-700471.228145	-5659941.56402
1500458580.966949	-5361711.39428	-704869.864124	-5671393.82537
1500458581.966949	-5359209.86631	-708137.846416	-5676715.54543
1500458582.966949	-5347268.30855	-690187.116264	-5684875.49012
1500458583.966949	-5349945.30541	-688987.305958	-5672353.4904
1500458584.966949	-5327620.67022	-694211.458842	-5686356.74735
1500458585.966949	-5338927.62066	-682590.338342	-5678868.35776
1500458586.966949	-5320934.43957	-683755.657893	-5685182.03929
1500458587.966949	-5319168.1092	-673825.496568	-5696865.88978
1500458588.966949	-5323285.83638	-683545.469828	-5704995.63215
1500458589.966949	-5315915.60148	-672469.470964	-5692201.4917
1500458590.966949	-5299754.59782	-679221.976013	-5707332.55723
1500458591.966949	-5296695.64653	-676528.24305	-5702909.62556
1500458592.966949	-5288100.18116	-668988.050011	-5708331.44779
1500458593.966949	-5290216.58323	-665392.448848	-5708258.21202
1500458594.966949	-5280777.02166	-652406.743755	-5707735.30298
1500458595.966949	-5272506.77205	-661568.632996	-5723095.79593
1500458596.966949	-5271394.17016	-658898.074768	-5726548.04714
1500458597.966949	-5262945.37099	-646098.977772	-5719525.57185
1500458598.966949	-5264318.94012	-659361.461398	-5728926.19982
1500458599.966949	-5264570.86417	-643792.062111	-5726533.13924
1500458600.966949	-5247850.48648	-644717.399729	-5734136.29931
1500458601.966949	-5242678.0277	-638858.997979	-5738687.76551
1500458602.966949	-5238198.25808	-640467.524372	-5744555.915
1500458603.966949	-5245181.40618	-635749.35391	-5737646.51091
1500458604.966949	-5233557.57806	-639105.942843	-5752453.89306
1500458605.966949	-5223088.96791	-621125.759156	-5746118.68531
1500458606.966949	-5220598.71881	-630603.911471	-5759631.46972
1500458607.966949	-5214652.56283	-618111.560926	-5755473.8767
1500458608.966949	-5217267.95723	-624581.38483	-5762293.0032
1500458609.966949	-5214040.57055	-622889.941868	-5765901.3203
1500458610.966949	-5207980.23719	-610376.206113	-5764824.36285
1500458611.966949	-5201748.09928	-614877.631764	-5770261.38877
1500458612.966949	-5199057.34734	-608155.934079	-5768260.11445
1500458613.966949	-5190373.88111	-608833.42988	-5787863.93338
1500458614.966949	-5177146.11979	-601015.444315	-5781947.15434
1500458615.966949	-5179478.40757	-609461.497568	-5794559.64502
1500458616.966949	-5172060.09203	-593671.83974	-5783604.41458
1500458617.966949	-5159145.68684	-601707.799973	-5794884.10169
1500458618.966949	-5152317.39404	-588840.030464	-5795153.37137
1500458619.966949	-5147586.79292	-596583.439304	-5798912.72337
1500458620.966949	-5142455.16299	-586741.872005	-5793609.86126
1500458621.966949	-5145026.08212	-579595.146112	-5804048.66244
1500458622.966949	-5149798.68819	-583588.091248	-5800541.86894
1500458623.966949	-5135953.81325	-573315.665209	-5803877.0425
1500458624.966949	-5134331.24342	-569222.47802	-5819346.24959
1500458625.966949	-5128278.89095	-581807.103285	-5809091.56436
1500458626.966949	-5112434.80246	-565103.843368	-5828523.4771
1500458627.966949	-5117292.86136	-576192.535428	-5817271.8237
1500458628.966949	-5101801.62306	-560750.397092	-5825500.6649
1500458629.966949	-5111782.65281	-563476.966453	-5831859.85974
1500458630.966949	-5094432.08044	-557070.044229	-5832312.6495
1500458631.966949	-5097829.14038	-548558.893961	-5847120.95039
1500458632.966949	-5092602.87248	-544460.895577	-5840642.99154
1500458633.966949	-5091724.29565	-553221.315466	-5845826.32461
1500458634.966949	-5079701.73664	-552704.029935	-5852122.51027
1500458635.966949	-5066260.94721	-552194.067536	-5848056.46591
1500458636.966949	-5072401.92047	-530736.045039	-5856106.67867
1500458637.966949	-5059395.14409	-530985.434569	-5853533.40646
1500458638.966949	-5054560.94208	-530501.619004	-5859611.58837
1500458639.966949	-5051219.09719	-529138.121071	-5866866.75507
1500458640.966949	-5041035.96354	-530178.623592	-5864951.02282
1500458641.966949	-5043519.32824	-521723.935439	-5863110.38124
1500458642.966949	-5042436.741	-523046.100553	-5877295.91653
1500458643.966949	-5029718.03741	-529920.104156	-5875043.28261
1500458644.966949	-5024163.1589	-511611.444276	-5875154.93359
1500458645.966949	-5027978.25111	-511528.46261	-5890868.19119
1500458646.966949	-5015177.96085	-507584.547176	-5877564.42121
1500458647.966949	-5017512.08323	-503661.94127	-5897097.2007
1500458648.966949	-5002096.58159	-506336.326615	-5896759.54908
1500458649.966949	-5002326.56436	-505093.221677	-5889596.42365
1500458650.966949	-4998919.45181	-504422.230405	-5902052.50371
1500458651.966949	-4993287.85569	-493588.059513	-5895080.55893
1500458652.966949	-4981861.81284	-486445.741684	-5903244.05924
1500458653.966949	-4977137.63504	-487817.678601	-5908523.45619
1500458654.966949	-4971506.74028	-489173.589083	-5906695.27658
1500458655.966949	-4969985.66943	-477411.272976	-5909314.14596
1500458656.966949	-4959201.48125	-472601.826838	-5920652.07686
1500458657.966949	-4952999.55663	-476363.693583	-5921410.88936
1500458658.966949	-4947552.24611	-477985.157059	-5927165.62854
1500458659.966949	-4948526.34996	-480086.49784	-5934454.56545
1500458660.966949	-4934483.08842	-470215.979731	-5920279.26065
1500458661.966949	-4931459.10685	-462741.283538	-5922669.40741
1500458662.966949	-4918854.41794	-470432.474374	-5938428.57565
1500458663.966949	-4912864.0322	-463544.596604	-5929474.82975
1500458664.966949	-4922126.26129	-467103.720199	-5946447.34236
1500458665.966949	-4907146.37886	-452982.756768	-5936466.54396
1500458666.966949	-4896012.24518	-443858.209709	-5942189.88972
1500458667.966949	-4894426.10065	-452419.949805	-5943948.68677
1500458668.966949	-4889668.97007	-437395.229118	-5943332.88641
1500458669.966949	-4895381.7231	-440348.946323	-5961029.36022
1500458670.966949	-4891253.96916	-447658.12738	-5959442.51426
1500458671.966949	-4873012.18404	-436506.835075	-5966719.50788
1500458672.966949	-4867043.95452	-439920.609942	-5958147.12758
1500458673.966949	-4873361.92469	-422786.553209	-5976357.97839
1500458674.966949	-4858831.3298	-434850.652125	-5971607.80516
1500458675.966949	-4860207.18978	-417341.739713	-5982438.53368
1500458676.966949	-4845918.67496	-427924.458076	-5968015.67855
1500458677.966949	-4839458.22657	-421653.98553	-5979674.04021
1500458678.966949	-4844956.94935	-425407.992301	-5986760.16341
1500458679.966949	-4839585.48346	-408317.530841	-5986726.98106
1500458680.966949	-4826132.79505	-404324.262165	-5983580.54255
1500458681.966949	-4828478.36918	-417056.121552	-5997488.03307
1500458682.966949	-4818490.74956	-410071.352129	-5990330.59018
1500458683.966949	-4804032.46726	-405392.485628	-5986380.38363
1500458684.966949	-4815442.75689	-397446.194904	-6006282.76047
1500458685.966949	-4798050.74521	-404475.287111	-5996400.11868
1500458686.966949	-4793112.86162	-390556.759251	-6003936.10077
1500458687.966949	-4792218.19622	-386533.212933	-5999787.95741
1500458688.966949	-4787175.11064	-393783.140121	-6006753.95831
1500458689.966949	-4789803.49602	-379730.532041	-6008699.64236
1500458690.966949	-4775021.43164	-391045.321959	-6015887.65417
1500458691.966949	-4776020.77644	-370289.136462	-6027196.91189
1500458692.966949	-4753779.91691	-382249.417406	-6018752.66988
1500458693.966949	-4755208.30639	-378494.361458	-6033801.8529
1500458694.966949	-4750780.61398	-380570.199989	-6031596.81328
1500458695.966949	-4745601.77425	-361836.228479	-6027688.47473
1500458696.966949	-4733939.0213	-357028.571425	-6031244.62328
1500458697.966949	-4743284.88145	-370616.769227	-6031565.75555
1500458698.966949	-4735778.84116	-362745.901475	-6030678.0869
1500458699.966949	-4718788.15605	-361458.283004	-6050983.59489
1500458700.966949	-4724026.5175	-352085.566128	-6040709.93247
1500458701.966949	-4711426.71196	-352063.39827	-6048437.895
1500458702.966949	-4707338.14023	-350654.585083	-6042094.8845
1500458703.966949	-4709916.97045	-351699.192625	-6049599.72824
1500458704.966949	-4694850.9244	-342321.852031	-6061526.75162
1500458705.966949	-4699294.51686	-347600.59439	-6060632.98812
1500458706.966949	-4689465.62834	-336297.309597	-6060004.04093
1500458707.966949	-4689998.27478	-329427.361323	-6074613.98871
1500458708.966949	-4683010.86313	-322673.639649	-6064903.16238
1500458709.966949	-4667557.03713	-334392.256029	-6075992.68763
1500458710.966949	-4664825.08328	-329586.968527	-6077794.62157
1500458711.966949	-4651620.40314	-323821.573404	-6076700.93889
1500458712.966949	-4649508.34194	-325560.143438	-6078229.46251
1500458713.966949	-4639992.14396	-314122.703685	-6089105.1982
1500458714.966949	-4639881.91765	-318511.254596	-6089397.91523
1500458715.966949	-4631840.96739	-317446.138413	-6090668.20042
1500458716.966949	-4632286.61667	-305834.024734	-6098111.99801
1500458717.966949	-4621107.19171	-306835.508517	-6098436.3351
1500458718.966949	-4612807.39899	-308631.095542	-6104747.42408
1500458719.966949	-4611117.65948	-297920.003463	-6098135.35198
1500458720.966949	-4608418.41921	-294089.704885	-6107204.5473
1500458721.966949	-4603562.29722	-296019.215369	-6096989.73717
1500458722.966949	-4590216.92873	-279774.335597	-6115366.64759
1500458723.966949	-4598921.74872	-280638.285315	-6114013.61674
1500458724.966949	-4593555.60634	-290697.811365	-6105837.24663
1500458725.966949	-4581756.57898	-287267.821747	-6114771.28253
1500458726.966949	-4564810.71594	-269092.319384	-6121125.87833
1500458727.966949	-4574000.67561	-267860.779521	-6110011.79978
1500458728.966949	-4559329.29089	-267752.104989	-6128829.48197
1500458729.966949	-4565867.49632	-275248.004804	-6125224.38141
1500458730.966949	-4556731.04132	-271516.753242	-6136987.46715
1500458731.966949	-4536839.29642	-256925.717091	-6135147.46842
1500458732.966949	-4542499.14193	-250363.495586	-6129590.91753
1500458733.966949	-4537129.47924	-249262.960811	-6141634.15424
1500458734.966949	-4530696.23659	-244788.255345	-6148149.55112
1500458735.966949	-4517381.44347	-244100.192355	-6133584.95854
1500458736.966949	-4519461.29417	-256223.438376	-6139986.30257
1500458737.966949	-4511233.58514	-248932.180011	-6145043.47676
1500458738.966949	-4502865.42486	-246503.708444	-6148493.21102
1500458739.966949	-4505344.15195	-233881.737154	-6146751.3359
1500458740.966949	-4492851.98672	-231044.416812	-6151118.24269
1500458741.966949	-4482191.91405	-236316.03843	-6163658.83607
1500458742.966949	-4474624.13743	-222530.232135	-6155810.10701
1500458743.966949	-4472435.27086	-233681.513618	-6153719.6699
1500458744.966949	-4476461.62031	-227993.020614	-6167159.17997
1500458745.966949	-4463757.89185	-226758.345032	-6168540.96807
1500458746.966949	-4449716.44848	-208724.491414	-6162830.01093
1500458747.966949	-4444209.17627	-218100.735462	-6173218.15096
1500458748.966949	-4443206.96605	-218099.301606	-6181709.21102
1500458749.966949	-4443883.26607	-206926.805503	-6184872.09656
1500458750.966949	-4437994.81125	-216332.477455	-6176372.75415
1500458751.966949	-4432385.13934	-194620.192624	-6191442.74528
1500458752.966949	-4419753.14446	-191547.410775	-6182824.50599
1500458753.966949	-4424446.92144	-201493.267203	-6186077.44654
1500458754.966949	-4406396.02567	-184783.475769	-6192482.16142
1500458755.966949	-4406366.12361	-201346.892379	-6199587.57501
1500458756.966949	-4401936.6516	-179314.732297	-6193225.35932
1500458757.966949	-4394906.1008	-176299.819464	-6196767.71343
1500458758.966949	-4388300.01798	-182374.908769	-6202119.10816
1500458759.966949	-4376193.37717	-182267.25919	-6200916.65495
1500458760.966949	-4377956.74545	-182709.229144	-6199053.48932
1500458761.966949	-4370372.10918	-169655.409808	-6207723.88557
1500458762.966949	-4360548.2132	-172901.201664	-6219101.74248
1500458763.966949	-4362381.50256	-159312.243413	-6214427.37655
1500458764.966949	-4347471.98642	-163286.632969	-6222875.66868
1500458765.966949	-4348004.57014	-163223.516614	-6208789.97116
1500458766.966949	-4343113.18356	-159342.786048	-6219113.41031
1500458767.966949	-4341126.94734	-154862.07513	-6221229.08715
1500458768.966949	-4337673.15661	-157426.004087	-6217180.09374
1500458769.966949	-4317257.08697	-151294.881371	-6225983.92056
1500458770.966949	-4327934.31577	-147963.406797	-6227154.9336
1500458771.966949	-4309384.89434	-148272.046089	-6242289.31544
1500458772.966949	-4316687.57043	-140416.419497	-6231503.18375
1500458773.966949	-4295000.88435	-146502.377452	-6244454.38897
1500458774.966949	-4296524.2855	-129319.217499	-6243706.94912
1500458775.966949	-4284773.0008	-127174.900353	-6245263.37924
1500458776.966949	-4285533.91983	-132707.700677	-6240422.62042
1500458777.966949	-4280816.1719	-135183.314624	-6237677.67234
1500458778.966949	-4263306.57118	-120551.614641	-6244716.06504
1500458779.966949	-4271665.65392	-113000.44836	-6252471.84131
1500458780.966949	-4264647.71185	-110675.732577	-6248872.09332
1500458781.966949	-4259988.02371	-105189.129117	-6257455.6174
1500458782.966949	-4253847.18552	-119406.253415	-6258843.04094
1500458783.966949	-4242508.34881	-109513.768275	-6268037.16107
1500458784.966949	-4235670.44793	-110644.907242	-6272716.32167
