time	x	y	z
1500457739.494475	10205847.6611	1201935.39925	1011189.99428
1500457740.494475	10211159.1263	1207191.5627	1020258.32199
1500457741.494475	10213106.2103	1203311.61004	1010070.70874
1500457742.494475	10207523.4313	1195737.05126	1022025.69809
1500457743.494475	10210740.0853	1199927.0957	1022989.33259
1500457744.494475	10198907.7602	1179219.26432	1021407.20573
1500457745.494475	10193925.1806	1183178.37718	1009011.78756
1500457746.494475	10195295.3465	1184418.40497	1006812.50315
1500457747.494475	10203359.0955	1185388.74629	1013321.86586
1500457748.494475	10185760.5137	1176843.06984	1000584.41344
1500457749.494475	10195630.7754	1164257.23019	1004562.52313
1500457750.494475	10180244.707	1168168.06388	1004202.77357
1500457751.494475	10188517.5114	1161007.39212	1013985.21094
1500457752.494475	10191424.9331	1149620.06177	1009925.77539
1500457753.494475	10185769.3731	1153530.60653	1013358.29037
1500457754.494475	10181616.1188	1140060.95123	1000991.45288
1500457755.494475	10181819.3666	1155862.90422	1014184.93245
1500457756.494475	10168000.7637	1149347.31882	1005089.70044
1500457757.494475	10179149.0008	1139132.60868	1008207.3152
1500457758.494475	10168633.7656	1142304.22198	996214.490365
1500457759.494475	10160455.9532	1128081.46537	1008017.93573
1500457760.494475	10175080.9612	1119583.33194	1007289.07455
1500457761.494475	10170847.453	1118202.17426	994135.428895
1500457762.494475	10154655.029	1125937.36919	1004209.43918
1500457763.494475	10168090.826	1123271.03446	1010279.3052
1500457764.494475	10162972.9464	1118568.68956	998212.852568
1500457765.494475	10156089.8475	1113082.83537	1001073.21498
1500457766.494475	10156584.3469	1097785.94345	989074.329276
1500457767.494475	10155598.9895	1089756.47739	1003384.94203
1500457768.494475	10154220.5691	1094607.54191	1007128.05405
1500457769.494475	10140743.5977	1083682.95129	996947.645258
1500457770.494475	10138541.2523	1094399.89288	999665.674337
1500457771.494475	10152274.8119	1089963.12272	997557.043818
1500457772.494475	10143821.2895	1080330.64843	1001016.66463
1500457773.494475	10142417.772	1077078.81494	989450.046234
1500457774.494475	10146403.357	1080848.29418	1002393.91753
1500457775.494475	10138040.1515	1073999.55966	1002172.40949
1500457776.494475	10140913.4799	1060133.86155	997886.242508
1500457777.494475	10134962.2091	1067418.51555	994718.746802
1500457778.494475	10122764.2385	1052753.69089	994540.389425
1500457779.494475	10124101.739	1049750.87393	989049.68154
1500457780.494475	10133973.4965	1043025.33179	996357.081445
1500457781.494475	10115628.746	1045020.31794	979210.503209
1500457782.494475	10123520.874	1043502.13577	979541.072259
1500457783.494475	10116835.5492	1036631.14658	985762.265771
1500457784.494475	10110120.7837	1029411.3052	993506.770789
1500457785.494475	10123820.4605	1025275.04598	989484.939624
1500457786.494475	10122680.3816	1024270.29574	988089.5696
1500457787.494475	10103024.955	1030061.92186	994938.249514
1500457788.494475	10098507.9937	1020770.95084	989690.86861
1500457789.494475	10116279.9212	1016769.13851	981627.067695
1500457790.494475	10098567.48	1004714.31102	992050.502385
1500457791.494475	10095278.4715	1007813.46535	983021.211338
1500457792.494475	10095648.603	993123.244861	975671.813312
1500457793.494475	10104632.914	1000592.62547	989886.699976
1500457794.494475	10092680.2025	995946.479548	971251.138639
1500457795.494475	10094245.2161	981694.664555	987841.533428
1500457796.494475	10081649.932	989757.991498	974981.255304
1500457797.494475	10084247.288	986489.297526	987502.622849
1500457798.494475	10088804.7367	988072.314435	981994.934369
1500457799.494475	10094202.264	982999.032543	969849.640179
1500457800.494475	10083578.788	971077.927598	975201.080694
1500457801.494475	10089210.6474	961771.994707	977005.947184
1500457802.494475	10079049.1769	962799.808125	984775.331567
1500457803.494475	10070182.3769	949257.018179	969212.628945
1500457804.494475	10072744.0504	962941.058546	966699.683626
1500457805.494475	10064115.9701	956750.079974	980953.608108
1500457806.494475	10064951.4378	955249.627219	964229.450941
1500457807.494475	10075436.5219	947799.47135	977123.731504
1500457808.494475	10056036.7125	933872.900193	980560.691206
1500457809.494475	10054814.7812	938899.678537	961430.963298
1500457810.494475	10055696.5946	934188.452101	979047.412612
1500457811.494475	10047524.358	922394.795388	966325.366335
1500457812.494475	10048594.2843	916157.595251	964703.475456
1500457813.494475	10046422.4048	917089.331936	958735.485316
1500457814.494475	10046340.2053	914703.788563	957811.62876
1500457815.494475	10054235.1583	911650.828084	970148.669109
1500457816.494475	10048143.2158	899462.44548	974738.687882
1500457817.494475	10048015.2399	896982.910768	971617.128491
1500457818.494475	10034838.6034	895054.042038	971364.184628
1500457819.494475	10036558.2504	899945.540513	969886.165424
1500457820.494475	10030985.9182	898581.160272	966324.990193
1500457821.494475	10025509.1837	891329.912838	958166.271591
1500457822.494475	10023636.0784	880087.938783	959796.298523
1500457823.494475	10021108.0426	884749.173783	960704.30148
1500457824.494475	10021670.848	871882.753643	965429.504865
1500457825.494475	10028182.7743	873680.865541	965735.517933
1500457826.494475	10017601.819	860192.549127	950189.598301
1500457827.494475	10018949.8946	867941.988604	953965.39761
1500457828.494475	10013098.0247	862014.86929	967942.046388
1500457829.494475	10006799.8669	850945.969947	962481.89049
1500457830.494475	10009566.8323	851523.249412	948869.086017
1500457831.494475	10013073.1091	849513.795321	956067.225468
1500457832.494475	10017237.1827	843141.117852	951409.331904
1500457833.494475	10005266.5504	835675.149713	960084.64405
1500457834.494475	10000105.7215	841044.773005	947854.760298
1500457835.494475	9998082.86516	833837.478935	955613.875896
1500457836.494475	10005666.9228	822529.945045	954297.294906
1500457837.494475	10002587.9629	833833.420724	956279.281335
1500457838.494475	10002702.7016	813770.807166	952739.88972
1500457839.494475	9999033.88385	810199.558136	947418.920514
1500457840.494475	9994346.58669	810342.777122	948749.572227
1500457841.494475	9978038.25519	806210.240565	957855.243307
1500457842.494475	9995124.21167	798601.18705	947143.74426
1500457843.494475	9981988.73431	802121.918276	953096.733359
1500457844.494475	9976425.38009	808452.053932	948125.598729
1500457845.494475	9987107.01466	797026.018579	953492.22579
1500457846.494475	9981941.56765	792874.258035	954586.880978
1500457847.494475	9964899.64277	788264.172208	946296.583902
1500457848.494475	9965658.38899	785972.623863	947754.271127
1500457849.494475	9972707.38418	783855.776915	954162.4363
1500457850.494475	9966311.98203	777472.110388	936105.670511
1500457851.494475	9963152.90576	774701.962228	937548.32924
1500457852.494475	9954272.83574	764330.30368	949533.889327
1500457853.494475	9953277.84079	764911.531135	945668.877133
1500457854.494475	9965850.45938	761094.383812	939943.695997
1500457855.494475	9963443.48494	764351.585822	935937.530162
1500457856.494475	9943893.94603	753385.407937	934688.184141
1500457857.494475	9950536.84359	747497.222324	934639.794115
1500457858.494475	9949607.04846	743072.253408	943873.954138
1500457859.494475	9941428.37992	732441.036081	946180.249225
1500457860.494475	9949536.41161	732871.340508	942915.197049
1500457861.494475	9930559.44377	730104.22854	938448.352206
1500457862.494475	9930807.06927	726146.031786	931422.469868
1500457863.494475	9930610.78407	722783.890694	945072.164755
1500457864.494475	9937383.53089	728642.525998	937489.373159
1500457865.494475	9924716.91098	712628.449565	934252.785145
1500457866.494475	9934266.81441	719607.381223	942107.351968
1500457867.494475	9914973.37201	702273.725124	933977.302748
1500457868.494475	9919979.58269	707572.8917	934132.377865
1500457869.494475	9928553.59161	709340.000521	937620.514018
1500457870.494475	9914993.45691	704134.641429	928478.518497
1500457871.494475	9922339.71638	692176.464621	920742.888787
1500457872.494475	9911475.93413	690694.407909	925931.432343
1500457873.494475	9900282.41605	678868.273093	936000.728652
1500457874.494475	9900258.7753	671681.453986	930946.598365
1500457875.494475	9909063.26241	685423.59304	930780.99597
1500457876.494475	9899269.8787	669374.508105	916942.171471
1500457877.494475	9908441.59728	677632.328848	929839.393702
1500457878.494475	9896439.23568	672576.937173	915434.107493
1500457879.494475	9897777.27245	665807.40673	920761.24193
1500457880.494475	9883790.70847	661229.786671	923902.138537
1500457881.494475	9888664.09847	661837.036916	918756.783167
1500457882.494475	9892912.70776	649357.86182	926483.134974
1500457883.494475	9884837.09736	636760.503909	912132.267021
1500457884.494475	9887014.12599	631979.755061	924276.717575
1500457885.494475	9888256.53625	634262.541488	920203.75163
1500457886.494475	9869174.24472	640917.10278	921512.915681
1500457887.494475	9871532.3342	620246.28784	925806.715181
1500457888.494475	9866747.2736	634212.091703	912908.509942
1500457889.494475	9876898.15365	626016.590341	911823.728915
1500457890.494475	9876360.6857	625161.777022	921745.987016
1500457891.494475	9854859.98643	612249.454472	914900.118687
1500457892.494475	9870038.53569	611459.893987	914077.439609
1500457893.494475	9866256.34998	598599.549596	912215.51162
1500457894.494475	9848003.06914	601496.427455	922296.897146
1500457895.494475	9850625.58966	590828.175002	907049.545888
1500457896.494475	9852760.66938	585071.012944	916403.125583
1500457897.494475	9840249.21764	581055.475643	909710.146001
1500457898.494475	9855512.94351	593168.795201	909103.434238
1500457899.494475	9846147.41595	575366.860511	905208.451329
1500457900.494475	9832630.0228	583566.661057	915064.082545
1500457901.494475	9837754.74359	569393.964243	904023.997203
1500457902.494475	9838609.75501	573123.835968	900450.843858
1500457903.494475	9828746.52487	562270.88983	903660.737747
1500457904.494475	9822270.29864	554677.598643	908302.391443
1500457905.494475	9820088.3378	551839.272858	911571.802482
1500457906.494475	9826145.40256	559142.546316	897051.132212
1500457907.494475	9826806.78373	544956.186416	908684.203393
1500457908.494475	9818320.27178	552208.766491	908056.502542
1500457909.494475	9821216.45196	541226.951132	909097.010208
1500457910.494475	9823447.57842	545884.45961	911497.094063
1500457911.494475	9819598.66283	526045.672883	904974.510208
1500457912.494475	9810228.21965	540140.621139	893734.842927
1500457913.494475	9803991.96704	522819.85354	898885.093949
1500457914.494475	9810663.6214	521025.76202	901252.33103
1500457915.494475	9797496.22703	519920.929528	902842.561724
1500457916.494475	9797258.68302	509695.968646	893518.582656
1500457917.494475	9805542.44338	504357.623955	907223.216935
1500457918.494475	9791287.8863	504964.762155	905108.663876
1500457919.494475	9799274.89742	512858.094735	889576.589309
1500457920.494475	9791239.33399	494895.829517	889743.901201
1500457921.494475	9783882.97381	493331.156018	894141.331394
1500457922.494475	9791709.81168	495932.239767	898225.382413
1500457923.494475	9770738.44464	479781.749969	888311.964714
1500457924.494475	9772782.66498	476554.75063	899181.242199
1500457925.494475	9781806.89506	478829.481495	902492.709179
1500457926.494475	9765235.07787	467053.286766	899196.898289
1500457927.494475	9768882.62866	469617.312526	888672.613402
1500457928.494475	9762405.08692	463939.265776	888439.291979
1500457929.494475	9769783.45818	467762.300957	892583.193164
1500457930.494475	9760739.38209	469259.485814	894635.440094
1500457931.494475	9749818.71045	466759.085735	880854.391023
1500457932.494475	9761822.87491	456035.915686	890732.283329
1500457933.494475	9745075.4168	449440.725919	886080.921368
1500457934.494475	9740617.24835	435648.646631	887462.855673
1500457935.494475	9742516.55261	445899.186591	885055.131576
1500457936.494475	9736854.62247	438573.933886	888992.378899
1500457937.494475	9742953.58243	424459.639905	893950.333483
1500457938.494475	9729396.31784	425349.712761	874469.368083
1500457939.494475	9729687.74856	431900.069839	880497.945656
1500457940.494475	9732576.31996	426994.010853	889096.343696
1500457941.494475	9723075.73777	417589.613581	891228.343474
1500457942.494475	9728027.73936	409390.260343	877905.31642
1500457943.494475	9732812.75951	406951.324937	879455.656129
1500457944.494475	9715546.42404	415182.042752	885796.221197
1500457945.494475	9713193.59151	397470.669116	886328.178852
1500457946.494475	9717790.90387	392331.106751	882698.989094
1500457947.494475	9722589.07134	390452.958406	878382.829661
1500457948.494475	9707332.34674	398332.431108	882120.891871
1500457949.494475	9712426.60547	381979.527156	884715.443067
1500457950.494475	9706152.50303	383277.153974	884098.864672
1500457951.494475	9711717.68102	383883.027557	866861.930764
1500457952.494475	9707452.21358	364396.218353	872741.752034
1500457953.494475	9705637.81295	371657.212943	874591.08371
1500457954.494475	9693338.13962	367007.020606	865218.174908
1500457955.494475	9683763.34467	361047.967069	866639.843447
1500457956.494475	9684365.53728	362653.554998	864006.064518
1500457957.494475	9678580.4359	353090.937758	873768.822954
1500457958.494475	9672408.93553	359495.319617	875115.545381
1500457959.494475	9682402.16351	348827.581513	872639.189131
1500457960.494475	9666839.83343	345503.194159	859165.411983
1500457961.494475	9682425.23851	347821.340473	867998.351733
1500457962.494475	9665309.10037	342882.456563	874282.308636
1500457963.494475	9660734.08248	324587.57963	875744.609977
1500457964.494475	9668570.22736	333461.311315	870708.666159
1500457965.494475	9665844.67915	316023.287649	859665.420429
1500457966.494475	9657964.61272	322561.419187	863675.778378
1500457967.494475	9651627.56639	314776.909072	854647.988941
1500457968.494475	9652989.45951	317477.927555	865961.151128
1500457969.494475	9660697.24573	299663.485157	863641.169998
1500457970.494475	9649557.16379	312437.651395	865465.16918
1500457971.494475	9644972.43902	301498.546649	865545.417054
1500457972.494475	9635507.89329	287251.293589	868793.954388
1500457973.494475	9641338.62594	285265.738435	861425.734604
1500457974.494475	9635854.52149	285451.421903	861873.253741
1500457975.494475	9624880.6314	273760.458105	863888.4574
1500457976.494475	9633298.72709	288268.304227	860928.841005
1500457977.494475	9618842.81664	274058.859709	857659.939578
1500457978.494475	9630384.90452	277261.910571	854146.678698
1500457979.494475	9613449.32449	272376.962758	853571.252094
1500457980.494475	9624483.39907	271857.588482	861021.591828
1500457981.494475	9616018.21748	266957.738188	859794.230785
1500457982.494475	9605768.35988	255017.753852	855045.262326
1500457983.494475	9619452.04219	247446.499372	853003.268414
1500457984.494475	9603874.29862	256002.450149	847842.973049
1500457985.494475	9606022.85794	250394.441308	859139.880835
1500457986.494475	9603981.44425	246885.025356	854460.482767
1500457987.494475	9591545.08069	236674.235828	850414.808232
1500457988.494475	9601075.96524	236665.677889	857189.31196
1500457989.494475	9587841.16746	221424.065255	839100.129773
1500457990.494475	9598094.61935	222082.86638	855075.853046
1500457991.494475	9581082.05709	224874.069982	848618.584564
1500457992.494475	9578310.58174	219436.538246	835576.674714
1500457993.494475	9577679.72626	210676.896143	844543.958534
1500457994.494475	9578037.59012	202927.233975	852637.503498
1500457995.494475	9566278.46319	207531.053126	845727.374757
1500457996.494475	9579514.4344	204560.321442	844349.912246
1500457997.494475	9574867.23358	190508.583079	839451.970965
1500457998.494475	9555646.12055	190667.689156	845516.409397
1500457999.494475	9570806.66821	187846.877725	833411.053025
1500458000.494475	9559459.91649	190508.660481	848515.658781
1500458001.494475	9549410.63159	181205.582145	836041.32312
1500458002.494475	9548073.34554	180848.237304	830419.112367
1500458003.494475	9553671.43824	168046.834201	836097.536972
1500458004.494475	9553504.34718	174887.606421	841753.490187
1500458005.494475	9546306.80009	165542.497875	835463.35903
1500458006.494475	9530786.8709	165725.630628	826996.020499
1500458007.494475	9536461.1307	163766.37898	825023.504724
1500458008.494475	9526842.32965	160706.161183	843754.209314
1500458009.494475	9540028.95642	141074.009899	836478.777594
