time	x	y	z
1500457694.8085449	-7344278.02687	-6700692.55484	-2325213.98291
1500457695.8085449	-7355786.05862	-6718541.84348	-2359866.50585
1500457696.8085449	-7358553.6267	-6693415.21123	-2336495.63434
1500457697.8085449	-7373360.17534	-6698807.56822	-2319588.32751
1500457698.8085449	-7377286.8001	-6694915.76432	-2336667.73023
1500457699.8085449	-7366061.88108	-6688523.50809	-2316890.9276
1500457700.8085449	-7378791.31496	-6687068.08325	-2332816.55701
1500457701.8085449	-7364998.77061	-6689163.96756	-2320331.02808
1500457702.8085449	-7391185.69217	-6695902.77583	-2343458.01329
1500457703.8085449	-7367631.92887	-6684726.76199	-2314834.48294
1500457704.8085449	-7394543.61826	-6680363.13006	-2303728.69322
1500457705.8085449	-7385343.07271	-6676193.54028	-2308964.9654
1500457706.8085449	-7364504.02398	-6663361.24916	-2308902.24895
1500457707.8085449	-7384527.61156	-6667047.50762	-2335248.50254
1500457708.8085449	-7379457.95095	-6689079.88562	-2312804.42736
1500457709.8085449	-7375242.1169	-6684364.82935	-2330140.60795
1500457710.8085449	-7395434.15438	-6679932.29114	-2301674.15915
1500457711.8085449	-7391075.92634	-6683372.23981	-2316106.08535
1500457712.8085449	-7394730.54154	-6673601.31202	-2309139.77198
1500457713.8085449	-7407673.60642	-6652464.78202	-2287302.24655
1500457714.8085449	-7380552.38814	-6657255.9693	-2281882.65663
1500457715.8085449	-7392334.18862	-6638582.49683	-2304396.59738
1500457716.8085449	-7395596.41883	-6644280.77102	-2307432.93971
1500457717.8085449	-7417143.67759	-6641887.09868	-2292693.32884
1500457718.8085449	-7400080.37131	-6625829.03473	-2308740.4312
1500457719.8085449	-7423711.15812	-6643502.10803	-2272596.56839
1500457720.8085449	-7408216.79021	-6618158.3017	-2281760.58745
1500457721.8085449	-7397519.00505	-6633162.35046	-2274743.24406
1500457722.8085449	-7398056.49667	-6615980.01928	-2302763.42833
1500457723.8085449	-7408056.76494	-6609456.91586	-2298096.22008
1500457724.8085449	-7407350.7872	-6607671.18931	-2297163.35709
1500457725.8085449	-7414311.47997	-6619215.21722	-2284160.51631
1500457726.8085449	-7434865.70982	-6623416.38216	-2261865.54523
1500457727.8085449	-7414008.3096	-6596921.21704	-2252468.78227
1500457728.8085449	-7424309.7804	-6611984.70835	-2261845.45187
1500457729.8085449	-7433254.6588	-6596900.76518	-2270460.21684
1500457730.8085449	-7444076.82878	-6596404.14868	-2282062.99649
1500457731.8085449	-7438828.53001	-6595264.22462	-2262436.0376
1500457732.8085449	-7437239.86566	-6582456.0487	-2269302.47663
1500457733.8085449	-7454930.80587	-6587384.68356	-2240068.11424
1500457734.8085449	-7438186.21369	-6571384.98775	-2264768.36163
1500457735.8085449	-7430568.91929	-6574576.03029	-2269868.0974
1500457736.8085449	-7426933.49916	-6592844.89494	-2268477.75947
1500457737.8085449	-7432223.66065	-6576661.25383	-2231100.89115
1500457738.8085449	-7441547.28942	-6562507.47439	-2236426.01635
1500457739.8085449	-7450487.7825	-6554853.39211	-2242119.93535
1500457740.8085449	-7455337.61145	-6564604.6653	-2232788.69755
1500457741.8085449	-7431433.65405	-6565581.12341	-2253901.92286
1500457742.8085449	-7467792.55587	-6547566.7458	-2244633.65159
1500457743.8085449	-7470455.25031	-6571055.94422	-2219904.07216
1500457744.8085449	-7444501.59471	-6570971.6698	-2231798.16953
1500457745.8085449	-7462894.3526	-6560179.9348	-2220073.89719
1500457746.8085449	-7454831.95655	-6528542.79653	-2243383.89203
1500457747.8085449	-7458560.76838	-6548510.30212	-2221576.75278
1500457748.8085449	-7459875.32652	-6531280.87025	-2214822.82237
1500457749.8085449	-7466103.6466	-6532501.07309	-2230664.66075
1500457750.8085449	-7480673.33296	-6512995.7003	-2208197.25921
1500457751.8085449	-7460361.1531	-6539521.91874	-2210295.07966
1500457752.8085449	-7469632.79461	-6507946.32603	-2229728.47614
1500457753.8085449	-7489058.68008	-6503896.62999	-2200394.07224
1500457754.8085449	-7467569.13152	-6512360.37072	-2217127.80183
1500457755.8085449	-7468438.11796	-6495463.98207	-2195740.23906
1500457756.8085449	-7474993.25279	-6519808.71271	-2202109.71932
1500457757.8085449	-7484195.07131	-6508808.23699	-2215529.2866
1500457758.8085449	-7465117.53895	-6518145.05339	-2207671.59393
1500457759.8085449	-7474791.62507	-6508198.2474	-2188417.71253
1500457760.8085449	-7483453.6931	-6512446.99782	-2201624.7178
1500457761.8085449	-7471463.51864	-6480268.9661	-2200133.18526
1500457762.8085449	-7501559.14806	-6481276.51709	-2190934.95892
1500457763.8085449	-7491296.74675	-6498581.99108	-2200865.40017
1500457764.8085449	-7473733.86164	-6479889.46028	-2171218.61492
1500457765.8085449	-7489109.82208	-6474970.7351	-2170095.18108
1500457766.8085449	-7512162.5491	-6491605.32601	-2185219.61724
1500457767.8085449	-7495198.4706	-6477773.00126	-2189201.554
1500457768.8085449	-7497372.6989	-6478870.60801	-2184781.42136
1500457769.8085449	-7510708.01475	-6458726.45005	-2186432.39253
1500457770.8085449	-7500199.75759	-6480788.02903	-2183995.47249
1500457771.8085449	-7507614.76783	-6445760.00946	-2158981.96363
1500457772.8085449	-7487889.5219	-6438639.52668	-2191016.53753
1500457773.8085449	-7517486.34737	-6467119.48218	-2180263.07521
1500457774.8085449	-7503109.97633	-6438947.48052	-2149050.92164
1500457775.8085449	-7500842.56704	-6427531.03018	-2150854.42091
1500457776.8085449	-7526821.16811	-6444870.32926	-2176025.97849
1500457777.8085449	-7525474.07427	-6444157.92866	-2159482.45003
1500457778.8085449	-7508584.15944	-6427235.69164	-2168031.29982
1500457779.8085449	-7535989.1591	-6443717.27902	-2149642.1254
1500457780.8085449	-7528362.81934	-6436115.76987	-2144999.02215
1500457781.8085449	-7531616.42196	-6431018.70566	-2161783.79338
1500457782.8085449	-7531680.77423	-6403786.57978	-2132821.26958
1500457783.8085449	-7514987.0392	-6399791.17893	-2161567.53022
1500457784.8085449	-7547560.15693	-6408576.12733	-2148268.81997
1500457785.8085449	-7519855.65799	-6399145.75944	-2130480.25849
1500457786.8085449	-7524800.64973	-6410464.81428	-2150226.96784
1500457787.8085449	-7528059.18739	-6398509.91247	-2151236.21853
1500457788.8085449	-7527810.51579	-6403427.38644	-2125355.88513
1500457789.8085449	-7522144.05895	-6412451.48402	-2149891.56607
1500457790.8085449	-7523639.35256	-6383799.26842	-2134937.49049
1500457791.8085449	-7546394.91442	-6386114.72535	-2129989.47056
1500457792.8085449	-7522532.95925	-6400338.09237	-2107304.13329
1500457793.8085449	-7556637.30635	-6393557.63679	-2120466.13988
1500457794.8085449	-7546082.19494	-6365179.11729	-2105049.64518
1500457795.8085449	-7562056.58449	-6372962.31757	-2115967.00888
1500457796.8085449	-7551508.32061	-6377092.8111	-2132659.15209
1500457797.8085449	-7549141.41788	-6377584.57165	-2131203.89853
1500457798.8085449	-7571175.20461	-6360901.9222	-2131713.80885
1500457799.8085449	-7534521.27286	-6366793.8911	-2115745.89915
1500457800.8085449	-7540077.08353	-6378418.71515	-2123229.20458
1500457801.8085449	-7565134.3819	-6339504.63989	-2106992.89809
1500457802.8085449	-7540971.62411	-6340774.60656	-2102642.44451
1500457803.8085449	-7552748.05091	-6335165.82348	-2106046.42797
1500457804.8085449	-7546252.90881	-6361103.43678	-2100504.40398
1500457805.8085449	-7554084.53328	-6342045.68553	-2112525.86935
1500457806.8085449	-7573689.02631	-6356956.26376	-2082944.64595
1500457807.8085449	-7573180.44907	-6349850.86556	-2110266.48951
1500457808.8085449	-7569059.83449	-6340048.38146	-2073208.29088
1500457809.8085449	-7563288.50622	-6342157.36344	-2078930.63113
1500457810.8085449	-7570817.70508	-6339115.10352	-2070007.22939
1500457811.8085449	-7562810.44499	-6317119.04969	-2067495.54764
1500457812.8085449	-7576575.89449	-6313234.46835	-2085437.74966
1500457813.8085449	-7558206.60914	-6327062.05626	-2094311.62343
1500457814.8085449	-7570550.356	-6312986.24946	-2092428.44365
1500457815.8085449	-7573580.79303	-6305058.44054	-2089163.88383
1500457816.8085449	-7582747.19381	-6315357.81692	-2075064.75596
1500457817.8085449	-7599945.33744	-6299797.57504	-2058045.37704
1500457818.8085449	-7602886.668	-6288140.51789	-2070590.30823
1500457819.8085449	-7585520.90588	-6301786.76777	-2068379.23539
1500457820.8085449	-7577847.71298	-6292686.39235	-2068737.81115
1500457821.8085449	-7603469.65392	-6300211.73827	-2043817.22976
1500457822.8085449	-7576385.65224	-6297596.78514	-2075164.69246
1500457823.8085449	-7606154.79685	-6261553.61618	-2040409.48674
1500457824.8085449	-7604690.68837	-6283619.57843	-2045930.77797
1500457825.8085449	-7584035.87441	-6257906.74788	-2033795.9127
1500457826.8085449	-7597074.25616	-6262172.20549	-2063885.35878
1500457827.8085449	-7611774.56053	-6267196.69958	-2065287.22973
1500457828.8085449	-7586669.6819	-6246539.42926	-2043931.47888
1500457829.8085449	-7608950.67969	-6267616.87214	-2050877.12499
1500457830.8085449	-7600322.7511	-6242568.9571	-2044266.77242
1500457831.8085449	-7604910.86753	-6267167.49852	-2022864.90849
1500457832.8085449	-7625620.24013	-6245718.57817	-2034987.2337
1500457833.8085449	-7595068.23496	-6245658.12234	-2037344.97926
1500457834.8085449	-7624970.96283	-6225420.52101	-2032810.03848
1500457835.8085449	-7597987.89392	-6242375.53286	-2035996.41603
1500457836.8085449	-7618329.60979	-6236817.90221	-2010386.38605
1500457837.8085449	-7623702.63118	-6229554.56291	-2019704.26945
1500457838.8085449	-7613059.66282	-6229689.39141	-2020508.98509
1500457839.8085449	-7633831.68847	-6201414.26858	-2033536.09005
1500457840.8085449	-7626577.88552	-6227185.04402	-2004867.4204
1500457841.8085449	-7611490.71066	-6195006.38194	-2027134.40283
1500457842.8085449	-7606822.64374	-6213056.46676	-2025219.36977
1500457843.8085449	-7638733.69499	-6194407.27521	-2001949.13477
1500457844.8085449	-7645381.75787	-6205947.47039	-1992964.16636
1500457845.8085449	-7614847.34958	-6205675.72089	-2021495.92811
1500457846.8085449	-7631706.79954	-6189345.5419	-2006008.7868
1500457847.8085449	-7645305.06495	-6181790.317	-2009655.90153
1500457848.8085449	-7620456.80494	-6171225.6107	-1995603.37379
1500457849.8085449	-7638467.14635	-6163444.21832	-1996057.74581
1500457850.8085449	-7618271.97049	-6164532.57826	-1980915.49453
1500457851.8085449	-7653309.09546	-6176446.64758	-1975032.71177
1500457852.8085449	-7640078.23862	-6163192.77381	-1999455.58315
1500457853.8085449	-7661397.3512	-6176891.02949	-1997033.51957
1500457854.8085449	-7658591.04712	-6149299.27774	-1974845.92537
1500457855.8085449	-7657129.67426	-6175207.81526	-1984646.07158
1500457856.8085449	-7633329.31456	-6162576.97078	-1983369.70561
1500457857.8085449	-7631163.60134	-6133473.86772	-1989342.86771
1500457858.8085449	-7662677.42249	-6142582.89035	-1973106.92692
1500457859.8085449	-7646920.8252	-6145676.53558	-1974279.14111
1500457860.8085449	-7641171.99281	-6146169.43208	-1971806.49706
1500457861.8085449	-7669819.80263	-6146469.35005	-1979701.45254
1500457862.8085449	-7641410.78431	-6119122.70538	-1949010.59992
1500457863.8085449	-7667984.56199	-6122936.86049	-1976230.06794
1500457864.8085449	-7669400.36372	-6120935.1065	-1941672.12739
1500457865.8085449	-7653475.2761	-6110570.04182	-1962737.51305
1500457866.8085449	-7657733.77787	-6105674.95007	-1937650.55441
1500457867.8085449	-7680804.01186	-6124134.91021	-1943161.27292
1500457868.8085449	-7653961.5721	-6115599.07736	-1956638.14687
1500457869.8085449	-7681262.68841	-6124172.40603	-1951919.94193
1500457870.8085449	-7651141.1564	-6116979.83358	-1936755.38231
1500457871.8085449	-7677759.42776	-6103268.30832	-1951043.83494
1500457872.8085449	-7689782.98271	-6108452.6997	-1931351.93598
1500457873.8085449	-7658651.61608	-6094101.63465	-1953506.65661
1500457874.8085449	-7688332.9878	-6080561.51381	-1955096.75342
1500457875.8085449	-7674507.46016	-6103060.19456	-1932086.03524
1500457876.8085449	-7676836.21212	-6063492.00594	-1943581.64767
1500457877.8085449	-7658336.41413	-6068529.70445	-1923557.06597
1500457878.8085449	-7693984.29122	-6094612.60151	-1924438.63266
1500457879.8085449	-7690244.01671	-6072341.47995	-1938864.85609
1500457880.8085449	-7682683.58493	-6083569.82855	-1914923.94796
1500457881.8085449	-7691369.54579	-6073611.74535	-1928613.96532
1500457882.8085449	-7683003.00584	-6061858.64994	-1914287.97636
1500457883.8085449	-7670198.55614	-6068976.04885	-1909554.92848
1500457884.8085449	-7671585.49306	-6044810.07369	-1916786.22347
1500457885.8085449	-7688859.18531	-6036910.84194	-1894306.7131
1500457886.8085449	-7678106.29282	-6047588.24323	-1918056.85479
1500457887.8085449	-7675280.87123	-6043280.11723	-1894050.05719
1500457888.8085449	-7680008.1435	-6035463.46253	-1921132.65117
1500457889.8085449	-7689864.77909	-6027312.04132	-1891191.02426
1500457890.8085449	-7709821.87957	-6034637.5734	-1882956.35188
1500457891.8085449	-7709926.14942	-6017926.88913	-1885104.022
1500457892.8085449	-7709696.74274	-6028961.02005	-1899725.44242
1500457893.8085449	-7689681.29777	-6038083.58877	-1877160.2081
1500457894.8085449	-7686432.5309	-6013081.19489	-1888935.11433
1500457895.8085449	-7698771.99437	-5999244.83694	-1877076.72885
1500457896.8085449	-7714489.01318	-6022676.93038	-1894200.02235
1500457897.8085449	-7712335.97603	-5996890.54604	-1884610.06965
1500457898.8085449	-7721473.68631	-6003849.29631	-1881430.4507
1500457899.8085449	-7712938.96414	-5987826.5213	-1871766.49315
1500457900.8085449	-7697027.54662	-6009007.53497	-1869919.91681
1500457901.8085449	-7699526.78492	-5978951.1101	-1854175.05643
1500457902.8085449	-7716666.86262	-6002604.6312	-1882871.35395
1500457903.8085449	-7710051.17541	-5984738.87126	-1878115.42658
1500457904.8085449	-7730298.85899	-5988603.64815	-1865018.34792
1500457905.8085449	-7724098.80507	-5967868.11153	-1869853.73243
1500457906.8085449	-7723024.04415	-5962598.00008	-1860013.56885
1500457907.8085449	-7700500.4083	-5963618.16112	-1843468.40337
1500457908.8085449	-7704780.44673	-5943293.50912	-1845817.47866
1500457909.8085449	-7736768.74853	-5942355.82319	-1859292.84665
1500457910.8085449	-7743866.11744	-5970093.03331	-1838825.21886
1500457911.8085449	-7723494.7865	-5933041.78542	-1868375.60905
1500457912.8085449	-7707794.33269	-5957835.31198	-1842572.74099
1500457913.8085449	-7737599.88179	-5940762.13901	-1842600.05442
1500457914.8085449	-7742429.84193	-5941852.84475	-1824341.10975
1500457915.8085449	-7714702.41574	-5918669.1798	-1824364.11477
1500457916.8085449	-7724353.39744	-5914320.81553	-1817417.24015
1500457917.8085449	-7744904.6853	-5908662.13969	-1829280.67331
1500457918.8085449	-7741559.6585	-5923639.68332	-1818951.16463
1500457919.8085449	-7734460.40235	-5912460.23256	-1841970.85153
1500457920.8085449	-7722282.59329	-5909586.64414	-1808194.27498
1500457921.8085449	-7720003.75139	-5911116.11754	-1839086.90011
1500457922.8085449	-7731968.36209	-5926842.74816	-1803677.21259
1500457923.8085449	-7746168.52632	-5896850.72009	-1813209.15977
1500457924.8085449	-7735977.75587	-5905656.56375	-1806658.97168
1500457925.8085449	-7753934.89744	-5899298.06579	-1829732.87936
1500457926.8085449	-7755289.98393	-5901322.05255	-1817025.78587
1500457927.8085449	-7748686.33397	-5870508.14592	-1816852.47516
1500457928.8085449	-7758379.34991	-5889294.1157	-1805459.64767
1500457929.8085449	-7741500.56175	-5886584.67939	-1813935.09399
1500457930.8085449	-7748957.81426	-5882192.84055	-1805209.52896
1500457931.8085449	-7769426.17442	-5856607.12341	-1816357.02152
1500457932.8085449	-7740645.30393	-5860474.03745	-1808528.99627
1500457933.8085449	-7746083.5501	-5864190.92286	-1812438.43226
1500457934.8085449	-7758360.35069	-5879162.0807	-1775513.0323
1500457935.8085449	-7775248.50516	-5868032.15059	-1803967.69442
1500457936.8085449	-7768111.49263	-5860064.74961	-1802044.24543
1500457937.8085449	-7745038.12475	-5865382.68793	-1771894.38728
1500457938.8085449	-7756369.1274	-5850565.36655	-1779943.3096
1500457939.8085449	-7746024.67904	-5853959.03244	-1784815.36028
1500457940.8085449	-7777848.20354	-5851426.57172	-1776355.47368
1500457941.8085449	-7772343.93006	-5854330.27472	-1767128.05447
1500457942.8085449	-7777303.21493	-5848405.9235	-1761997.34942
1500457943.8085449	-7759166.70972	-5839509.16338	-1785565.58657
1500457944.8085449	-7759449.90231	-5817167.80674	-1787746.28098
1500457945.8085449	-7783987.41912	-5820498.58926	-1754965.19992
1500457946.8085449	-7775421.42781	-5822137.77857	-1771878.26312
1500457947.8085449	-7778761.78693	-5822893.37448	-1747127.64286
1500457948.8085449	-7772088.90067	-5795655.97509	-1751104.2744
1500457949.8085449	-7780355.50639	-5796125.91751	-1748688.70198
1500457950.8085449	-7777608.74699	-5797903.19304	-1766809.00881
1500457951.8085449	-7792363.85995	-5784160.2134	-1739143.8494
1500457952.8085449	-7766927.89584	-5807387.6019	-1746360.18431
1500457953.8085449	-7777608.31602	-5807013.00965	-1758463.38419
1500457954.8085449	-7768072.28474	-5782883.51267	-1733184.13977
1500457955.8085449	-7789450.76914	-5792847.99316	-1726127.72293
1500457956.8085449	-7801962.3647	-5785785.40143	-1736081.4208
1500457957.8085449	-7785931.06961	-5784262.35801	-1731388.95483
1500457958.8085449	-7779633.9262	-5763770.14918	-1716623.72192
1500457959.8085449	-7788962.44699	-5753768.64225	-1731760.53419
1500457960.8085449	-7778935.17865	-5767596.36255	-1714557.51918
1500457961.8085449	-7793383.00904	-5757920.51957	-1746220.48197
1500457962.8085449	-7781716.75181	-5754295.83164	-1716323.61361
1500457963.8085449	-7777169.51256	-5749398.42811	-1733916.19968
1500457964.8085449	-7809954.01453	-5763118.62878	-1741410.10724
1500457965.8085449	-7812688.39408	-5748335.07292	-1718991.91448
1500457966.8085449	-7797520.9437	-5740912.11561	-1730547.58408
1500457967.8085449	-7780471.73392	-5728021.50163	-1718418.68794
1500457968.8085449	-7813887.33366	-5732377.77182	-1727482.05356
1500457969.8085449	-7785877.72601	-5722458.36613	-1702359.33879
1500457970.8085449	-7802757.85442	-5714891.46377	-1689212.72895
1500457971.8085449	-7782442.55744	-5703313.93848	-1712134.80467
1500457972.8085449	-7786739.42892	-5711111.48414	-1702662.24992
1500457973.8085449	-7786790.61551	-5724147.16151	-1710780.42716
1500457974.8085449	-7787638.75067	-5691262.20072	-1680901.93446
1500457975.8085449	-7823126.98193	-5713796.85242	-1684125.22846
1500457976.8085449	-7821399.86346	-5709749.82031	-1681054.97054
