time	x	y	z
1500461165.1071856	1108237.41535	-6858666.20569	-1003277.47666
1500461166.1071856	1115478.20221	-6856294.79914	-1003705.82994
1500461167.1071856	1122717.70304	-6853915.48799	-1004133.02605
1500461168.1071856	1129955.90888	-6851528.27125	-1004559.06395
1500461169.1071856	1137192.81076	-6849133.14793	-1004983.9426
1500461170.1071856	1144428.39971	-6846730.11704	-1005407.66097
1500461171.1071856	1151662.66675	-6844319.1776	-1005830.218
1500461172.1071856	1158895.60289	-6841900.32865	-1006251.61266
1500461173.1071856	1166127.19915	-6839473.56924	-1006671.84392
1500461174.1071856	1173357.44651	-6837038.89843	-1007090.91073
1500461175.1071856	1180586.33597	-6834596.31526	-1007508.81206
1500461176.1071856	1187813.85852	-6832145.81884	-1007925.54687
1500461177.1071856	1195040.00513	-6829687.40822	-1008341.11412
1500461178.1071856	1202264.76679	-6827221.08251	-1008755.51279
1500461179.1071856	1209488.13445	-6824746.84081	-1009168.74182
1500461180.1071856	1216710.09907	-6822264.68224	-1009580.8002
1500461181.1071856	1223930.65161	-6819774.60591	-1009991.68688
1500461182.1071856	1231149.78301	-6817276.61096	-1010401.40083
1500461183.1071856	1238367.48421	-6814770.69653	-1010809.94102
1500461184.1071856	1245583.74614	-6812256.86177	-1011217.30642
1500461185.1071856	1252798.55973	-6809735.10584	-1011623.49599
1500461186.1071856	1260011.9159	-6807205.42791	-1012028.50871
1500461187.1071856	1267223.80556	-6804667.82717	-1012432.34354
1500461188.1071856	1274434.21961	-6802122.3028	-1012834.99945
1500461189.1071856	1281643.14895	-6799568.85401	-1013236.47542
1500461190.1071856	1288850.58448	-6797007.48001	-1013636.77041
1500461191.1071856	1296056.51708	-6794438.18001	-1014035.88341
1500461192.1071856	1303260.93763	-6791860.95325	-1014433.81337
1500461193.1071856	1310463.837	-6789275.79896	-1014830.55927
1500461194.1071856	1317665.20606	-6786682.71641	-1015226.1201
1500461195.1071856	1324865.03567	-6784081.70484	-1015620.49481
1500461196.1071856	1332063.31667	-6781472.76353	-1016013.68239
1500461197.1071856	1339260.03992	-6778855.89175	-1016405.68181
1500461198.1071856	1346455.19625	-6776231.08881	-1016796.49206
1500461199.1071856	1353648.7765	-6773598.35399	-1017186.1121
1500461200.1071856	1360840.77149	-6770957.68661	-1017574.54091
1500461201.1071856	1368031.17204	-6768309.08599	-1017961.77747
1500461202.1071856	1375219.96896	-6765652.55146	-1018347.82076
1500461203.1071856	1382407.15307	-6762988.08237	-1018732.66977
1500461204.1071856	1389592.71515	-6760315.67805	-1019116.32346
1500461205.1071856	1396776.64601	-6757635.33787	-1019498.78082
1500461206.1071856	1403958.93642	-6754947.06121	-1019880.04084
1500461207.1071856	1411139.57718	-6752250.84744	-1020260.10249
1500461208.1071856	1418318.55905	-6749546.69596	-1020638.96476
1500461209.1071856	1425495.8728	-6746834.60617	-1021016.62663
1500461210.1071856	1432671.50919	-6744114.57748	-1021393.08708
1500461211.1071856	1439845.45897	-6741386.60931	-1021768.34511
1500461212.1071856	1447017.7129	-6738650.70109	-1022142.39969
1500461213.1071856	1454188.2617	-6735906.85228	-1022515.24981
1500461214.1071856	1461357.09613	-6733155.06232	-1022886.89446
1500461215.1071856	1468524.2069	-6730395.33067	-1023257.33262
1500461216.1071856	1475689.58474	-6727627.65681	-1023626.56329
1500461217.1071856	1482853.22035	-6724852.04023	-1023994.58546
1500461218.1071856	1490015.10446	-6722068.48042	-1024361.3981
1500461219.1071856	1497175.22776	-6719276.97688	-1024727.00022
1500461220.1071856	1504333.58095	-6716477.52913	-1025091.3908
1500461221.1071856	1511490.15471	-6713670.13671	-1025454.56884
1500461222.1071856	1518644.93974	-6710854.79913	-1025816.53333
1500461223.1071856	1525797.9267	-6708031.51596	-1026177.28325
1500461224.1071856	1532949.10627	-6705200.28674	-1026536.81762
1500461225.1071856	1540098.46911	-6702361.11106	-1026895.13541
1500461226.1071856	1547246.00588	-6699513.98848	-1027252.23563
1500461227.1071856	1554391.70722	-6696658.9186	-1027608.11727
1500461228.1071856	1561535.56379	-6693795.90102	-1027962.77933
1500461229.1071856	1568677.56622	-6690924.93535	-1028316.2208
1500461230.1071856	1575817.70514	-6688046.0212	-1028668.44069
1500461231.1071856	1582955.97118	-6685159.15822	-1029019.43799
1500461232.1071856	1590092.35496	-6682264.34605	-1029369.2117
1500461233.1071856	1597226.84709	-6679361.58433	-1029717.76083
1500461234.1071856	1604359.43817	-6676450.87274	-1030065.08437
1500461235.1071856	1611490.11881	-6673532.21095	-1030411.18133
1500461236.1071856	1618618.87961	-6670605.59864	-1030756.0507
1500461237.1071856	1625745.71114	-6667671.03552	-1031099.69151
1500461238.1071856	1632870.60399	-6664728.52129	-1031442.10273
1500461239.1071856	1639993.54873	-6661778.05566	-1031783.28339
1500461240.1071856	1647114.53594	-6658819.63838	-1032123.23249
1500461241.1071856	1654233.55618	-6655853.26917	-1032461.94903
1500461242.1071856	1661350.6	-6652878.94779	-1032799.43203
1500461243.1071856	1668465.65794	-6649896.67401	-1033135.68048
1500461244.1071856	1675578.72057	-6646906.44759	-1033470.69341
1500461245.1071856	1682689.77841	-6643908.26832	-1033804.46981
1500461246.1071856	1689798.82199	-6640902.13599	-1034137.00871
1500461247.1071856	1696905.84185	-6637888.05042	-1034468.3091
1500461248.1071856	1704010.82849	-6634866.01141	-1034798.37001
1500461249.1071856	1711113.77244	-6631836.0188	-1035127.19044
1500461250.1071856	1718214.66419	-6628798.07243	-1035454.76942
1500461251.1071856	1725313.49426	-6625752.17214	-1035781.10595
1500461252.1071856	1732410.25313	-6622698.3178	-1036106.19905
1500461253.1071856	1739504.93128	-6619636.50928	-1036430.04774
1500461254.1071856	1746597.51922	-6616566.74646	-1036752.65103
1500461255.1071856	1753688.0074	-6613489.02924	-1037074.00794
1500461256.1071856	1760776.3863	-6610403.35752	-1037394.11749
1500461257.1071856	1767862.64639	-6607309.73123	-1037712.9787
1500461258.1071856	1774946.77811	-6604208.15029	-1038030.59059
1500461259.1071856	1782028.77193	-6601098.61463	-1038346.95219
1500461260.1071856	1789108.61829	-6597981.12422	-1038662.0625
1500461261.1071856	1796186.30763	-6594855.67902	-1038975.92057
1500461262.1071856	1803261.83037	-6591722.27899	-1039288.5254
1500461263.1071856	1810335.17695	-6588580.92412	-1039599.87603
1500461264.1071856	1817406.3378	-6585431.61441	-1039909.97148
1500461265.1071856	1824475.30331	-6582274.34987	-1040218.81077
1500461266.1071856	1831542.06392	-6579109.13051	-1040526.39294
1500461267.1071856	1838606.61	-6575935.95638	-1040832.71701
1500461268.1071856	1845668.93198	-6572754.8275	-1041137.78202
1500461269.1071856	1852729.02023	-6569565.74393	-1041441.58698
1500461270.1071856	1859786.86514	-6566368.70574	-1041744.13094
1500461271.1071856	1866842.45709	-6563163.713	-1042045.41292
1500461272.1071856	1873895.78645	-6559950.7658	-1042345.43196
1500461273.1071856	1880946.8436	-6556729.86425	-1042644.18708
1500461274.1071856	1887995.61889	-6553501.00845	-1042941.67733
1500461275.1071856	1895042.10268	-6550264.19852	-1043237.90174
1500461276.1071856	1902086.28532	-6547019.4346	-1043532.85935
1500461277.1071856	1909128.15715	-6543766.71683	-1043826.54918
1500461278.1071856	1916167.70852	-6540506.04538	-1044118.97029
1500461279.1071856	1923204.92974	-6537237.42041	-1044410.12171
1500461280.1071856	1930239.81116	-6533960.8421	-1044700.00247
1500461281.1071856	1937272.34308	-6530676.31065	-1044988.61163
1500461282.1071856	1944302.51583	-6527383.82625	-1045275.94822
1500461283.1071856	1951330.31971	-6524083.38913	-1045562.01128
1500461284.1071856	1958355.74503	-6520774.99952	-1045846.79986
1500461285.1071856	1965378.78208	-6517458.65765	-1046130.313
1500461286.1071856	1972399.42116	-6514134.36377	-1046412.54975
1500461287.1071856	1979417.65254	-6510802.11814	-1046693.50915
1500461288.1071856	1986433.46652	-6507461.92105	-1046973.19026
1500461289.1071856	1993446.85336	-6504113.77278	-1047251.59211
1500461290.1071856	2000457.80334	-6500757.67363	-1047528.71377
1500461291.1071856	2007466.30671	-6497393.62391	-1047804.55427
1500461292.1071856	2014472.35373	-6494021.62394	-1048079.11267
1500461293.1071856	2021475.93466	-6490641.67405	-1048352.38803
1500461294.1071856	2028477.03973	-6487253.7746	-1048624.37939
1500461295.1071856	2035475.6592	-6483857.92593	-1048895.08581
1500461296.1071856	2042471.78329	-6480454.12843	-1049164.50634
1500461297.1071856	2049465.40223	-6477042.38248	-1049432.64005
1500461298.1071856	2056456.50625	-6473622.68846	-1049699.48598
1500461299.1071856	2063445.08556	-6470195.04679	-1049965.0432
1500461300.1071856	2070431.13037	-6466759.45788	-1050229.31076
1500461301.1071856	2077414.63089	-6463315.92217	-1050492.28773
1500461302.1071856	2084395.57732	-6459864.4401	-1050753.97317
1500461303.1071856	2091373.95986	-6456405.01212	-1051014.36613
1500461304.1071856	2098349.7687	-6452937.63871	-1051273.46569
1500461305.1071856	2105322.99401	-6449462.32033	-1051531.2709
1500461306.1071856	2112293.62598	-6445979.05749	-1051787.78083
1500461307.1071856	2119261.65477	-6442487.85068	-1052042.99455
1500461308.1071856	2126227.07057	-6438988.70043	-1052296.91112
1500461309.1071856	2133189.86352	-6435481.60726	-1052549.52962
1500461310.1071856	2140150.02379	-6431966.57171	-1052800.8491
1500461311.1071856	2147107.54152	-6428443.59434	-1053050.86865
1500461312.1071856	2154062.40686	-6424912.67571	-1053299.58733
1500461313.1071856	2161014.60996	-6421373.81639	-1053547.00422
1500461314.1071856	2167964.14094	-6417827.01699	-1053793.11838
1500461315.1071856	2174910.98993	-6414272.2781	-1054037.9289
1500461316.1071856	2181855.14706	-6410709.60034	-1054281.43485
1500461317.1071856	2188796.60244	-6407138.98433	-1054523.6353
1500461318.1071856	2195735.34619	-6403560.43072	-1054764.52934
1500461319.1071856	2202671.36842	-6399973.94016	-1055004.11604
1500461320.1071856	2209604.65923	-6396379.51331	-1055242.39448
1500461321.1071856	2216535.20871	-6392777.15085	-1055479.36375
1500461322.1071856	2223463.00695	-6389166.85347	-1055715.02292
1500461323.1071856	2230388.04405	-6385548.62187	-1055949.37107
1500461324.1071856	2237310.31008	-6381922.45677	-1056182.40731
1500461325.1071856	2244229.79512	-6378288.3589	-1056414.1307
1500461326.1071856	2251146.48923	-6374646.32899	-1056644.54033
1500461327.1071856	2258060.38249	-6370996.36781	-1056873.6353
1500461328.1071856	2264971.46495	-6367338.47611	-1057101.41468
1500461329.1071856	2271879.72667	-6363672.65467	-1057327.87758
1500461330.1071856	2278785.1577	-6359998.90429	-1057553.02308
1500461331.1071856	2285687.74807	-6356317.22577	-1057776.85027
1500461332.1071856	2292587.48783	-6352627.61993	-1057999.35825
1500461333.1071856	2299484.36702	-6348930.08759	-1058220.5461
1500461334.1071856	2306378.37566	-6345224.6296	-1058440.41294
1500461335.1071856	2313269.50377	-6341511.24682	-1058658.95785
1500461336.1071856	2320157.74138	-6337789.9401	-1058876.17993
1500461337.1071856	2327043.07849	-6334060.71034	-1059092.07827
1500461338.1071856	2333925.50512	-6330323.55842	-1059306.65199
1500461339.1071856	2340805.01126	-6326578.48526	-1059519.90018
1500461340.1071856	2347681.58692	-6322825.49176	-1059731.82194
1500461341.1071856	2354555.22208	-6319064.57887	-1059942.41638
1500461342.1071856	2361425.90674	-6315295.74753	-1060151.68259
1500461343.1071856	2368293.63088	-6311518.9987	-1060359.6197
1500461344.1071856	2375158.38448	-6307734.33335	-1060566.2268
1500461345.1071856	2382020.1575	-6303941.75246	-1060771.503
1500461346.1071856	2388878.93992	-6300141.25704	-1060975.44741
1500461347.1071856	2395734.7217	-6296332.84808	-1061178.05914
1500461348.1071856	2402587.4928	-6292516.52662	-1061379.33731
1500461349.1071856	2409437.24317	-6288692.2937	-1061579.28103
1500461350.1071856	2416283.96275	-6284860.15035	-1061777.8894
1500461351.1071856	2423127.6415	-6281020.09765	-1061975.16156
1500461352.1071856	2429968.26934	-6277172.13667	-1062171.0966
1500461353.1071856	2436805.83622	-6273316.2685	-1062365.69366
1500461354.1071856	2443640.33206	-6269452.49425	-1062558.95184
1500461355.1071856	2450471.74678	-6265580.81502	-1062750.87028
1500461356.1071856	2457300.07031	-6261701.23195	-1062941.44809
1500461357.1071856	2464125.29256	-6257813.74619	-1063130.68439
1500461358.1071856	2470947.40343	-6253918.35887	-1063318.57831
1500461359.1071856	2477766.39283	-6250015.07119	-1063505.12898
1500461360.1071856	2484582.25066	-6246103.8843	-1063690.33551
1500461361.1071856	2491394.96682	-6242184.79943	-1063874.19704
1500461362.1071856	2498204.53119	-6238257.81776	-1064056.7127
1500461363.1071856	2505010.93367	-6234322.94052	-1064237.88162
1500461364.1071856	2511814.16413	-6230380.16896	-1064417.70292
1500461365.1071856	2518614.21244	-6226429.50432	-1064596.17575
1500461366.1071856	2525411.06849	-6222470.94785	-1064773.29923
1500461367.1071856	2532204.72213	-6218504.50084	-1064949.0725
1500461368.1071856	2538995.16323	-6214530.16459	-1065123.4947
1500461369.1071856	2545782.38164	-6210547.94038	-1065296.56497
1500461370.1071856	2552566.36723	-6206557.82953	-1065468.28243
1500461371.1071856	2559347.10983	-6202559.83339	-1065638.64625
1500461372.1071856	2566124.5993	-6198553.95328	-1065807.65555
1500461373.1071856	2572898.82546	-6194540.19058	-1065975.30947
1500461374.1071856	2579669.77816	-6190518.54664	-1066141.60718
1500461375.1071856	2586437.44722	-6186489.02286	-1066306.5478
1500461376.1071856	2593201.82248	-6182451.62063	-1066470.13049
1500461377.1071856	2599962.89375	-6178406.34136	-1066632.35439
1500461378.1071856	2606720.65085	-6174353.18648	-1066793.21866
1500461379.1071856	2613475.08359	-6170292.15744	-1066952.72244
1500461380.1071856	2620226.18177	-6166223.25567	-1067110.86489
1500461381.1071856	2626973.93522	-6162146.48266	-1067267.64517
1500461382.1071856	2633718.33371	-6158061.83988	-1067423.06241
1500461383.1071856	2640459.36705	-6153969.32882	-1067577.1158
1500461384.1071856	2647197.02503	-6149868.95099	-1067729.80447
1500461385.1071856	2653931.29743	-6145760.70792	-1067881.12759
1500461386.1071856	2660662.17404	-6141644.60114	-1068031.08432
1500461387.1071856	2667389.64463	-6137520.6322	-1068179.67383
1500461388.1071856	2674113.69897	-6133388.80267	-1068326.89527
1500461389.1071856	2680834.32684	-6129249.11411	-1068472.7478
1500461390.1071856	2687551.518	-6125101.56814	-1068617.23061
1500461391.1071856	2694265.26221	-6120946.16634	-1068760.34284
1500461392.1071856	2700975.54923	-6116782.91035	-1068902.08368
1500461393.1071856	2707682.3688	-6112611.80178	-1069042.45229
1500461394.1071856	2714385.71068	-6108432.8423	-1069181.44784
1500461395.1071856	2721085.5646	-6104246.03356	-1069319.06951
1500461396.1071856	2727781.92032	-6100051.37724	-1069455.31647
1500461397.1071856	2734474.76756	-6095848.87503	-1069590.18789
1500461398.1071856	2741164.09606	-6091638.52863	-1069723.68295
1500461399.1071856	2747849.89554	-6087420.33976	-1069855.80084
1500461400.1071856	2754532.15573	-6083194.31016	-1069986.54073
1500461401.1071856	2761210.86634	-6078960.44156	-1070115.9018
1500461402.1071856	2767886.01709	-6074718.73573	-1070243.88324
1500461403.1071856	2774557.5977	-6070469.19445	-1070370.48422
1500461404.1071856	2781225.59786	-6066211.8195	-1070495.70394
1500461405.1071856	2787890.00728	-6061946.61269	-1070619.54158
1500461406.1071856	2794550.81567	-6057673.57584	-1070741.99634
1500461407.1071856	2801208.01271	-6053392.71077	-1070863.06739
1500461408.1071856	2807861.5881	-6049104.01933	-1070982.75394
1500461409.1071856	2814511.53153	-6044807.50339	-1071101.05517
1500461410.1071856	2821157.83267	-6040503.16481	-1071217.97029
1500461411.1071856	2827800.48122	-6036191.00549	-1071333.49848
1500461412.1071856	2834439.46684	-6031871.02733	-1071447.63894
1500461413.1071856	2841074.7792	-6027543.23225	-1071560.39087
1500461414.1071856	2847706.40798	-6023207.62219	-1071671.75348
1500461415.1071856	2854334.34284	-6018864.19908	-1071781.72596
1500461416.1071856	2860958.57344	-6014512.96489	-1071890.30751
1500461417.1071856	2867579.08944	-6010153.92159	-1071997.49736
1500461418.1071856	2874195.88049	-6005787.07118	-1072103.29468
1500461419.1071856	2880808.93624	-6001412.41566	-1072207.69871
1500461420.1071856	2887418.24633	-5997029.95706	-1072310.70864
1500461421.1071856	2894023.80041	-5992639.69739	-1072412.32369
1500461422.1071856	2900625.58813	-5988241.63872	-1072512.54307
1500461423.1071856	2907223.5991	-5983835.7831	-1072611.36599
1500461424.1071856	2913817.82297	-5979422.13262	-1072708.79167
1500461425.1071856	2920408.24936	-5975000.68936	-1072804.81932
1500461426.1071856	2926994.8679	-5970571.45544	-1072899.44817
1500461427.1071856	2933577.6682	-5966134.43297	-1072992.67744
1500461428.1071856	2940156.63989	-5961689.6241	-1073084.50634
1500461429.1071856	2946731.77258	-5957237.03096	-1073174.9341
