time	x	y	z
1500458425.8087814	113572178.425	49709214.4345	-65503129.1166
1500458426.8087814	113595816.79	49719503.8912	-65516782.794
1500458427.8087814	113619455.14	49729793.3408	-65530436.4619
1500458428.8087814	113643093.473	49740082.7832	-65544090.1204
1500458429.8087814	113666731.789	49750372.2184	-65557743.7694
1500458430.8087814	113690370.089	49760661.6464	-65571397.409
1500458431.8087814	113714008.373	49770951.0672	-65585051.0391
1500458432.8087814	113737646.64	49781240.4809	-65598704.6597
1500458433.8087814	113761284.891	49791529.8874	-65612358.2709
1500458434.8087814	113784923.126	49801819.2868	-65626011.8727
1500458435.8087814	113808561.344	49812108.6789	-65639665.4651
1500458436.8087814	113832199.546	49822398.064	-65653319.048
1500458437.8087814	113855837.731	49832687.4418	-65666972.6214
1500458438.8087814	113879475.901	49842976.8126	-65680626.1855
1500458439.8087814	113903114.054	49853266.1761	-65694279.7401
1500458440.8087814	113926752.19	49863555.5326	-65707933.2853
1500458441.8087814	113950390.31	49873844.8818	-65721586.8211
1500458442.8087814	113974028.414	49884134.224	-65735240.3475
1500458443.8087814	113997666.502	49894423.559	-65748893.8645
1500458444.8087814	114021304.573	49904712.8869	-65762547.3721
1500458445.8087814	114044942.628	49915002.2076	-65776200.8703
1500458446.8087814	114068580.667	49925291.5212	-65789854.3591
1500458447.8087814	114092218.689	49935580.8277	-65803507.8385
1500458448.8087814	114115856.695	49945870.1271	-65817161.3085
1500458449.8087814	114139494.685	49956159.4193	-65830814.7692
1500458450.8087814	114163132.659	49966448.7044	-65844468.2204
1500458451.8087814	114186770.616	49976737.9825	-65858121.6623
1500458452.8087814	114210408.558	49987027.2534	-65871775.0949
1500458453.8087814	114234046.482	49997316.5172	-65885428.518
1500458454.8087814	114257684.391	50007605.7739	-65899081.9318
1500458455.8087814	114281322.284	50017895.0234	-65912735.3362
1500458456.8087814	114304960.16	50028184.2659	-65926388.7313
1500458457.8087814	114328598.02	50038473.5013	-65940042.117
1500458458.8087814	114352235.864	50048762.7296	-65953695.4934
1500458459.8087814	114375873.691	50059051.9509	-65967348.8605
1500458460.8087814	114399511.503	50069341.165	-65981002.2182
1500458461.8087814	114423149.298	50079630.372	-65994655.5665
1500458462.8087814	114446787.077	50089919.572	-66008308.9056
1500458463.8087814	114470424.84	50100208.7649	-66021962.2353
1500458464.8087814	114494062.587	50110497.9507	-66035615.5557
1500458465.8087814	114517700.317	50120787.1294	-66049268.8667
1500458466.8087814	114541338.031	50131076.3011	-66062922.1685
1500458467.8087814	114564975.73	50141365.4657	-66076575.4609
1500458468.8087814	114588613.412	50151654.6232	-66090228.744
1500458469.8087814	114612251.078	50161943.7737	-66103882.0179
1500458470.8087814	114635888.728	50172232.9172	-66117535.2824
1500458471.8087814	114659526.361	50182522.0535	-66131188.5376
1500458472.8087814	114683163.979	50192811.1828	-66144841.7836
1500458473.8087814	114706801.581	50203100.3051	-66158495.0202
1500458474.8087814	114730439.166	50213389.4203	-66172148.2476
1500458475.8087814	114754076.735	50223678.5285	-66185801.4656
1500458476.8087814	114777714.289	50233967.6296	-66199454.6744
1500458477.8087814	114801351.826	50244256.7237	-66213107.874
1500458478.8087814	114824989.347	50254545.8108	-66226761.0642
1500458479.8087814	114848626.852	50264834.8908	-66240414.2452
1500458480.8087814	114872264.341	50275123.9638	-66254067.4169
1500458481.8087814	114895901.814	50285413.0298	-66267720.5794
1500458482.8087814	114919539.271	50295702.0888	-66281373.7326
1500458483.8087814	114943176.712	50305991.1407	-66295026.8766
1500458484.8087814	114966814.136	50316280.1856	-66308680.0113
1500458485.8087814	114990451.545	50326569.2236	-66322333.1368
1500458486.8087814	115014088.938	50336858.2544	-66335986.253
1500458487.8087814	115037726.315	50347147.2783	-66349639.36
1500458488.8087814	115061363.675	50357436.2952	-66363292.4578
1500458489.8087814	115085001.02	50367725.3051	-66376945.5463
1500458490.8087814	115108638.349	50378014.308	-66390598.6256
1500458491.8087814	115132275.662	50388303.3039	-66404251.6957
1500458492.8087814	115155912.958	50398592.2928	-66417904.7566
1500458493.8087814	115179550.239	50408881.2747	-66431557.8083
1500458494.8087814	115203187.504	50419170.2496	-66445210.8507
1500458495.8087814	115226824.753	50429459.2175	-66458863.884
1500458496.8087814	115250461.986	50439748.1784	-66472516.908
1500458497.8087814	115274099.203	50450037.1324	-66486169.9229
1500458498.8087814	115297736.404	50460326.0794	-66499822.9285
1500458499.8087814	115321373.589	50470615.0194	-66513475.925
1500458500.8087814	115345010.758	50480903.9524	-66527128.9123
1500458501.8087814	115368647.911	50491192.8785	-66540781.8904
1500458502.8087814	115392285.049	50501481.7976	-66554434.8593
1500458503.8087814	115415922.17	50511770.7098	-66568087.819
1500458504.8087814	115439559.276	50522059.615	-66581740.7696
1500458505.8087814	115463196.365	50532348.5132	-66595393.711
1500458506.8087814	115486833.439	50542637.4045	-66609046.6432
1500458507.8087814	115510470.497	50552926.2888	-66622699.5663
1500458508.8087814	115534107.539	50563215.1662	-66636352.4802
1500458509.8087814	115557744.565	50573504.0366	-66650005.385
1500458510.8087814	115581381.575	50583792.9001	-66663658.2806
1500458511.8087814	115605018.57	50594081.7567	-66677311.1671
1500458512.8087814	115628655.548	50604370.6063	-66690964.0444
1500458513.8087814	115652292.511	50614659.449	-66704616.9126
1500458514.8087814	115675929.458	50624948.2847	-66718269.7717
1500458515.8087814	115699566.389	50635237.1135	-66731922.6216
1500458516.8087814	115723203.304	50645525.9354	-66745575.4624
1500458517.8087814	115746840.204	50655814.7504	-66759228.2941
1500458518.8087814	115770477.087	50666103.5585	-66772881.1167
1500458519.8087814	115794113.955	50676392.3596	-66786533.9301
1500458520.8087814	115817750.807	50686681.1538	-66800186.7344
1500458521.8087814	115841387.643	50696969.9412	-66813839.5297
1500458522.8087814	115865024.463	50707258.7216	-66827492.3158
1500458523.8087814	115888661.268	50717547.4951	-66841145.0928
1500458524.8087814	115912298.057	50727836.2617	-66854797.8607
1500458525.8087814	115935934.83	50738125.0214	-66868450.6196
1500458526.8087814	115959571.587	50748413.7742	-66882103.3693
1500458527.8087814	115983208.329	50758702.5201	-66895756.1099
1500458528.8087814	116006845.055	50768991.2591	-66909408.8415
1500458529.8087814	116030481.765	50779279.9912	-66923061.564
1500458530.8087814	116054118.459	50789568.7164	-66936714.2774
1500458531.8087814	116077755.138	50799857.4348	-66950366.9818
1500458532.8087814	116101391.801	50810146.1463	-66964019.6771
1500458533.8087814	116125028.448	50820434.8509	-66977672.3633
1500458534.8087814	116148665.079	50830723.5486	-66991325.0404
1500458535.8087814	116172301.695	50841012.2395	-67004977.7085
1500458536.8087814	116195938.295	50851300.9235	-67018630.3676
1500458537.8087814	116219574.88	50861589.6006	-67032283.0176
1500458538.8087814	116243211.448	50871878.2708	-67045935.6585
1500458539.8087814	116266848.001	50882166.9342	-67059588.2904
1500458540.8087814	116290484.539	50892455.5908	-67073240.9133
1500458541.8087814	116314121.061	50902744.2405	-67086893.5271
1500458542.8087814	116337757.567	50913032.8833	-67100546.132
1500458543.8087814	116361394.057	50923321.5193	-67114198.7277
1500458544.8087814	116385030.532	50933610.1484	-67127851.3145
1500458545.8087814	116408666.991	50943898.7707	-67141503.8922
1500458546.8087814	116432303.434	50954187.3861	-67155156.461
1500458547.8087814	116455939.862	50964475.9948	-67168809.0207
1500458548.8087814	116479576.274	50974764.5965	-67182461.5714
1500458549.8087814	116503212.671	50985053.1915	-67196114.1131
1500458550.8087814	116526849.052	50995341.7796	-67209766.6457
1500458551.8087814	116550485.417	51005630.3609	-67223419.1694
1500458552.8087814	116574121.767	51015918.9354	-67237071.6841
1500458553.8087814	116597758.102	51026207.503	-67250724.1899
1500458554.8087814	116621394.42	51036496.0638	-67264376.6866
1500458555.8087814	116645030.723	51046784.6178	-67278029.1743
1500458556.8087814	116668667.011	51057073.165	-67291681.6531
1500458557.8087814	116692303.283	51067361.7054	-67305334.1229
1500458558.8087814	116715939.539	51077650.239	-67318986.5837
1500458559.8087814	116739575.78	51087938.7658	-67332639.0355
1500458560.8087814	116763212.005	51098227.2857	-67346291.4784
1500458561.8087814	116786848.215	51108515.7989	-67359943.9123
1500458562.8087814	116810484.409	51118804.3053	-67373596.3373
1500458563.8087814	116834120.588	51129092.8048	-67387248.7533
1500458564.8087814	116857756.751	51139381.2976	-67400901.1604
1500458565.8087814	116881392.899	51149669.7836	-67414553.5585
1500458566.8087814	116905029.031	51159958.2628	-67428205.9476
1500458567.8087814	116928665.148	51170246.7353	-67441858.3279
1500458568.8087814	116952301.249	51180535.2009	-67455510.6991
1500458569.8087814	116975937.335	51190823.6598	-67469163.0615
1500458570.8087814	116999573.405	51201112.1119	-67482815.4149
1500458571.8087814	117023209.46	51211400.5572	-67496467.7594
1500458572.8087814	117046845.499	51221688.9958	-67510120.095
1500458573.8087814	117070481.523	51231977.4276	-67523772.4217
1500458574.8087814	117094117.531	51242265.8526	-67537424.7394
1500458575.8087814	117117753.524	51252554.2709	-67551077.0483
1500458576.8087814	117141389.501	51262842.6824	-67564729.3482
1500458577.8087814	117165025.463	51273131.0871	-67578381.6392
1500458578.8087814	117188661.41	51283419.4851	-67592033.9213
1500458579.8087814	117212297.341	51293707.8764	-67605686.1946
1500458580.8087814	117235933.257	51303996.2609	-67619338.4589
1500458581.8087814	117259569.157	51314284.6387	-67632990.7144
1500458582.8087814	117283205.042	51324573.0097	-67646642.9609
1500458583.8087814	117306840.912	51334861.374	-67660295.1986
1500458584.8087814	117330476.766	51345149.7315	-67673947.4274
1500458585.8087814	117354112.605	51355438.0823	-67687599.6473
1500458586.8087814	117377748.428	51365726.4264	-67701251.8584
1500458587.8087814	117401384.236	51376014.7637	-67714904.0606
1500458588.8087814	117425020.029	51386303.0944	-67728556.2539
1500458589.8087814	117448655.806	51396591.4183	-67742208.4384
1500458590.8087814	117472291.568	51406879.7354	-67755860.614
1500458591.8087814	117495927.314	51417168.0459	-67769512.7807
1500458592.8087814	117519563.046	51427456.3496	-67783164.9386
1500458593.8087814	117543198.761	51437744.6467	-67796817.0877
1500458594.8087814	117566834.462	51448032.937	-67810469.2279
1500458595.8087814	117590470.147	51458321.2206	-67824121.3592
1500458596.8087814	117614105.817	51468609.4976	-67837773.4818
1500458597.8087814	117637741.472	51478897.7678	-67851425.5955
1500458598.8087814	117661377.111	51489186.0313	-67865077.7004
1500458599.8087814	117685012.735	51499474.2881	-67878729.7964
1500458600.8087814	117708648.344	51509762.5382	-67892381.8836
1500458601.8087814	117732283.937	51520050.7817	-67906033.962
1500458602.8087814	117755919.515	51530339.0184	-67919686.0316
1500458603.8087814	117779555.078	51540627.2485	-67933338.0924
1500458604.8087814	117803190.625	51550915.4719	-67946990.1444
1500458605.8087814	117826826.158	51561203.6886	-67960642.1876
1500458606.8087814	117850461.675	51571491.8986	-67974294.2219
1500458607.8087814	117874097.177	51581780.102	-67987946.2475
1500458608.8087814	117897732.663	51592068.2986	-68001598.2643
1500458609.8087814	117921368.134	51602356.4887	-68015250.2723
1500458610.8087814	117945003.591	51612644.672	-68028902.2715
1500458611.8087814	117968639.031	51622932.8487	-68042554.2619
1500458612.8087814	117992274.457	51633221.0187	-68056206.2435
1500458613.8087814	118015909.867	51643509.1821	-68069858.2164
1500458614.8087814	118039545.263	51653797.3388	-68083510.1805
1500458615.8087814	118063180.643	51664085.4888	-68097162.1358
1500458616.8087814	118086816.007	51674373.6322	-68110814.0824
1500458617.8087814	118110451.357	51684661.769	-68124466.0202
1500458618.8087814	118134086.691	51694949.8991	-68138117.9492
1500458619.8087814	118157722.011	51705238.0226	-68151769.8695
1500458620.8087814	118181357.315	51715526.1394	-68165421.781
1500458621.8087814	118204992.604	51725814.2496	-68179073.6838
1500458622.8087814	118228627.877	51736102.3532	-68192725.5778
1500458623.8087814	118252263.136	51746390.4501	-68206377.4631
1500458624.8087814	118275898.379	51756678.5404	-68220029.3397
1500458625.8087814	118299533.608	51766966.6241	-68233681.2075
1500458626.8087814	118323168.821	51777254.7011	-68247333.0666
1500458627.8087814	118346804.019	51787542.7715	-68260984.917
1500458628.8087814	118370439.202	51797830.8354	-68274636.7586
1500458629.8087814	118394074.37	51808118.8925	-68288288.5916
1500458630.8087814	118417709.522	51818406.9431	-68301940.4158
1500458631.8087814	118441344.66	51828694.9871	-68315592.2313
1500458632.8087814	118464979.782	51838983.0245	-68329244.0381
1500458633.8087814	118488614.89	51849271.0552	-68342895.8361
1500458634.8087814	118512249.982	51859559.0794	-68356547.6255
1500458635.8087814	118535885.059	51869847.0969	-68370199.4062
1500458636.8087814	118559520.121	51880135.1079	-68383851.1782
1500458637.8087814	118583155.168	51890423.1123	-68397502.9415
1500458638.8087814	118606790.2	51900711.11	-68411154.6961
1500458639.8087814	118630425.217	51910999.1012	-68424806.442
1500458640.8087814	118654060.219	51921287.0858	-68438458.1792
1500458641.8087814	118677695.206	51931575.0638	-68452109.9078
1500458642.8087814	118701330.178	51941863.0353	-68465761.6277
1500458643.8087814	118724965.135	51952151.0001	-68479413.3389
1500458644.8087814	118748600.076	51962438.9584	-68493065.0414
1500458645.8087814	118772235.003	51972726.9101	-68506716.7353
1500458646.8087814	118795869.915	51983014.8552	-68520368.4205
1500458647.8087814	118819504.812	51993302.7938	-68534020.0971
1500458648.8087814	118843139.693	52003590.7258	-68547671.765
1500458649.8087814	118866774.56	52013878.6512	-68561323.4242
1500458650.8087814	118890409.412	52024166.5701	-68574975.0748
1500458651.8087814	118914044.248	52034454.4824	-68588626.7168
1500458652.8087814	118937679.07	52044742.3882	-68602278.3501
1500458653.8087814	118961313.877	52055030.2874	-68615929.9748
1500458654.8087814	118984948.669	52065318.1801	-68629581.5908
1500458655.8087814	119008583.445	52075606.0662	-68643233.1983
1500458656.8087814	119032218.207	52085893.9458	-68656884.7971
1500458657.8087814	119055852.954	52096181.8188	-68670536.3872
1500458658.8087814	119079487.686	52106469.6853	-68684187.9688
1500458659.8087814	119103122.403	52116757.5452	-68697839.5417
1500458660.8087814	119126757.105	52127045.3986	-68711491.106
1500458661.8087814	119150391.792	52137333.2455	-68725142.6617
1500458662.8087814	119174026.465	52147621.0859	-68738794.2088
1500458663.8087814	119197661.122	52157908.9197	-68752445.7473
1500458664.8087814	119221295.764	52168196.747	-68766097.2772
1500458665.8087814	119244930.392	52178484.5678	-68779748.7985
1500458666.8087814	119268565.005	52188772.3821	-68793400.3113
1500458667.8087814	119292199.602	52199060.1898	-68807051.8154
1500458668.8087814	119315834.185	52209347.991	-68820703.3109
1500458669.8087814	119339468.753	52219635.7858	-68834354.7979
1500458670.8087814	119363103.306	52229923.574	-68848006.2762
1500458671.8087814	119386737.844	52240211.3557	-68861657.746
1500458672.8087814	119410372.368	52250499.1309	-68875309.2073
1500458673.8087814	119434006.876	52260786.8996	-68888960.6599
1500458674.8087814	119457641.37	52271074.6618	-68902612.104
1500458675.8087814	119481275.849	52281362.4175	-68916263.5396
1500458676.8087814	119504910.313	52291650.1667	-68929914.9665
1500458677.8087814	119528544.762	52301937.9095	-68943566.3849
1500458678.8087814	119552179.196	52312225.6457	-68957217.7948
1500458679.8087814	119575813.616	52322513.3755	-68970869.1961
1500458680.8087814	119599448.02	52332801.0987	-68984520.5889
1500458681.8087814	119623082.41	52343088.8155	-68998171.9731
1500458682.8087814	119646716.785	52353376.5259	-69011823.3488
1500458683.8087814	119670351.146	52363664.2297	-69025474.716
1500458684.8087814	119693985.491	52373951.9271	-69039126.0746
1500458685.8087814	119717619.822	52384239.618	-69052777.4247
