time	x	y	z
1500460232.0298865	8087939.00233	-342864.885414	1748775.78353
1500460233.0298865	8086237.03684	-328964.014684	1768794.3148
1500460234.0298865	8082306.16309	-341745.353418	1773437.20176
1500460235.0298865	8103545.7904	-314097.104902	1755621.57411
1500460236.0298865	8096121.44422	-322942.215154	1757264.75675
1500460237.0298865	8094480.98231	-298177.36075	1753847.85755
1500460238.0298865	8095411.47275	-319308.714417	1747636.88672
1500460239.0298865	8073257.58545	-302030.151803	1762290.85905
1500460240.0298865	8065408.54778	-295736.368688	1766907.60395
1500460241.0298865	8065817.33035	-293887.962116	1779455.63329
1500460242.0298865	8056427.57152	-288364.168941	1766205.1655
1500460243.0298865	8055769.94817	-299374.590026	1752326.67691
1500460244.0298865	8078069.14449	-256124.889365	1769182.45382
1500460245.0298865	8051885.62052	-253767.891611	1777937.58535
1500460246.0298865	8054709.28579	-263058.152058	1766669.19606
1500460247.0298865	8047580.81563	-254604.785626	1782985.51748
1500460248.0298865	8073388.44557	-249704.767487	1764110.74283
1500460249.0298865	8061126.25852	-243025.423643	1792429.49777
1500460250.0298865	8064617.18269	-236437.87709	1783767.95996
1500460251.0298865	8049388.46778	-246766.041295	1776169.79488
1500460252.0298865	8052729.29573	-240543.456702	1768052.83433
1500460253.0298865	8043944.74278	-224892.730004	1774856.9007
1500460254.0298865	8064034.28006	-238683.282959	1775183.00329
1500460255.0298865	8039636.41249	-202056.545932	1765187.50283
1500460256.0298865	8039334.14703	-211979.099949	1775910.65054
1500460257.0298865	8030392.71804	-189145.391781	1800379.52007
1500460258.0298865	8046570.24828	-188976.255234	1766547.79261
1500460259.0298865	8051249.26824	-195410.616342	1796569.2357
1500460260.0298865	8031431.43419	-178813.709887	1772104.4238
1500460261.0298865	8015744.05224	-188391.3808	1789291.95453
1500460262.0298865	8013869.54091	-179246.019579	1807341.39093
1500460263.0298865	8032769.47869	-158548.247062	1790416.50526
1500460264.0298865	8027695.12041	-144438.347089	1787702.04133
1500460265.0298865	8027797.12605	-140138.195865	1778810.35924
1500460266.0298865	8007370.04602	-137848.906317	1803125.17534
1500460267.0298865	8002170.50563	-134412.143595	1806548.10772
1500460268.0298865	8030804.02865	-151380.553963	1777662.84982
1500460269.0298865	7993315.12637	-145558.416655	1783073.77976
1500460270.0298865	7999389.34752	-117383.584968	1818118.80095
1500460271.0298865	7997500.18786	-104013.267812	1781989.96791
1500460272.0298865	8009997.91695	-119989.672254	1802813.54546
1500460273.0298865	8004837.68954	-127717.176988	1786627.91488
1500460274.0298865	8014068.45655	-86884.1549868	1809205.12875
1500460275.0298865	8011016.82922	-118225.316684	1787044.89354
1500460276.0298865	7990744.08098	-97247.7010289	1792098.48037
1500460277.0298865	7991046.70644	-93452.1833617	1827057.46186
1500460278.0298865	7976846.91008	-67796.5593335	1825808.58472
1500460279.0298865	8000224.06489	-97239.0792009	1802744.67201
1500460280.0298865	7991200.25257	-87514.636461	1830801.79507
1500460281.0298865	7970043.90501	-60366.9020711	1799748.13129
1500460282.0298865	7984521.21686	-41971.6238346	1829936.99703
1500460283.0298865	7963354.6131	-46675.7944483	1802269.82505
1500460284.0298865	7954446.08788	-69577.0494623	1834513.30535
1500460285.0298865	7965101.763	-56615.8991949	1818418.23982
1500460286.0298865	7966133.78761	-55915.9473255	1825542.99149
1500460287.0298865	7944356.98934	-36926.5358758	1835917.05997
1500460288.0298865	7973366.49077	-16377.2883596	1837811.48446
1500460289.0298865	7969141.80104	-35489.225269	1825266.20499
1500460290.0298865	7971450.88081	-33329.9534672	1833671.3527
1500460291.0298865	7950036.87444	7902.48932446	1807181.91504
1500460292.0298865	7960238.62237	-4948.47361284	1823494.22129
1500460293.0298865	7938868.63196	-9840.73295234	1820197.61194
1500460294.0298865	7931323.46357	11122.3497116	1808163.49262
1500460295.0298865	7956225.46495	9819.39700226	1820493.30875
1500460296.0298865	7957269.98046	13940.5985071	1833499.08337
1500460297.0298865	7947505.44992	5662.45126015	1849282.99798
1500460298.0298865	7928148.5812	34476.4446986	1817938.6717
1500460299.0298865	7931738.25458	42183.7569471	1835698.04303
1500460300.0298865	7933703.58806	30982.3131545	1854368.61479
1500460301.0298865	7937626.74316	62410.2726004	1837453.94436
1500460302.0298865	7905339.0537	45159.4457024	1853615.35037
1500460303.0298865	7902506.85478	49814.0601789	1840021.39924
1500460304.0298865	7906932.81767	42731.4526979	1840676.28192
1500460305.0298865	7926272.44447	86813.4580013	1840512.55871
1500460306.0298865	7895257.72329	75394.0996418	1856391.59383
1500460307.0298865	7908392.85966	60792.7653124	1851230.20023
1500460308.0298865	7918284.52776	66617.6844527	1832185.92646
1500460309.0298865	7888059.14733	96432.164928	1844488.08355
1500460310.0298865	7892068.28696	112664.63059	1846841.82377
1500460311.0298865	7901791.39502	94140.1042184	1860372.82686
1500460312.0298865	7887541.29901	124358.96745	1862948.68208
1500460313.0298865	7885613.03021	110167.809642	1852504.93333
1500460314.0298865	7870722.69851	122617.257458	1870696.85331
1500460315.0298865	7898850.50656	128634.384771	1843108.82794
1500460316.0298865	7878055.42182	123396.858725	1849908.32701
1500460317.0298865	7879297.05327	119359.141267	1852983.51752
1500460318.0298865	7876669.25932	149228.947906	1849842.07137
1500460319.0298865	7871864.1621	150333.866822	1841877.63092
1500460320.0298865	7881194.57104	150598.646476	1844550.40132
1500460321.0298865	7870590.7584	171536.42285	1845099.69592
1500460322.0298865	7852067.68134	166745.829955	1847745.13604
1500460323.0298865	7847878.46115	165481.994689	1865050.86609
1500460324.0298865	7845467.16484	184943.460443	1849558.56803
1500460325.0298865	7853021.86218	177873.66931	1878321.48125
1500460326.0298865	7864883.59508	180443.891801	1849045.81394
1500460327.0298865	7836554.42552	192039.574101	1872105.45515
1500460328.0298865	7834362.10563	199456.959156	1858563.48006
1500460329.0298865	7862388.63563	207388.760669	1865504.58001
1500460330.0298865	7856195.88054	223214.282998	1884595.59255
1500460331.0298865	7842545.08429	230603.946214	1855437.23545
1500460332.0298865	7857854.54066	231603.146864	1872669.47233
1500460333.0298865	7820559.10518	221698.735562	1882867.62112
1500460334.0298865	7823358.5264	222616.582931	1862557.09183
1500460335.0298865	7846152.39603	224162.453736	1866643.8401
1500460336.0298865	7844463.99254	258435.388742	1867686.7963
1500460337.0298865	7808331.89606	239483.628918	1889456.55953
1500460338.0298865	7837934.60122	245386.613221	1888470.8315
1500460339.0298865	7807009.32969	277342.059647	1882469.02142
1500460340.0298865	7800918.38614	262760.055015	1862188.2587
1500460341.0298865	7804499.09096	274940.863058	1891137.60339
1500460342.0298865	7801994.35256	283645.703337	1899013.97679
1500460343.0298865	7791956.96599	271345.647919	1893886.476
1500460344.0298865	7805231.33938	306380.203722	1877197.61962
1500460345.0298865	7797010.92023	307001.501411	1888908.40729
1500460346.0298865	7807420.94788	306961.603113	1902574.4546
1500460347.0298865	7800367.43258	299073.402141	1892218.14318
1500460348.0298865	7773854.36383	312709.126532	1890531.73314
1500460349.0298865	7770728.60525	333267.430585	1905240.76846
1500460350.0298865	7795427.39217	319956.895383	1903504.59963
1500460351.0298865	7786060.28295	313506.297886	1911282.35023
1500460352.0298865	7767903.89979	344562.188323	1913794.25819
1500460353.0298865	7760614.24496	329567.978413	1902990.43139
1500460354.0298865	7767905.74304	343985.603685	1902952.09078
1500460355.0298865	7751520.74157	365423.550912	1907078.67907
1500460356.0298865	7778915.79207	341652.202907	1893205.421
1500460357.0298865	7746606.89878	372912.789145	1908068.55255
1500460358.0298865	7743722.16393	363574.606845	1908782.97126
1500460359.0298865	7739044.79458	390160.237365	1889690.46381
1500460360.0298865	7746629.36002	396715.716876	1912820.2015
1500460361.0298865	7733651.33277	397435.74731	1895979.66808
1500460362.0298865	7754678.33397	403705.997984	1918036.73583
1500460363.0298865	7759017.21953	407617.200726	1920266.65138
1500460364.0298865	7728211.63218	417150.603431	1925516.27761
1500460365.0298865	7721464.99532	411764.968997	1907497.09529
1500460366.0298865	7744562.70259	403848.877733	1913590.41741
1500460367.0298865	7719278.43779	404459.226177	1896429.23813
1500460368.0298865	7736759.06365	409028.232777	1923110.33408
1500460369.0298865	7708125.93675	422395.295385	1915979.01797
1500460370.0298865	7733457.04234	416810.993122	1902447.06439
1500460371.0298865	7736766.7662	455397.742285	1897661.31389
1500460372.0298865	7707902.67948	444077.466953	1920151.81203
1500460373.0298865	7695821.68179	463941.727882	1932292.88246
1500460374.0298865	7728468.02664	458034.255458	1900348.58404
1500460375.0298865	7726342.99668	464321.281898	1934589.47956
1500460376.0298865	7693969.59048	456178.11399	1919518.74963
1500460377.0298865	7688405.29885	469641.164298	1924469.3369
1500460378.0298865	7694240.29914	498927.84658	1927140.37334
1500460379.0298865	7690746.80417	503996.251509	1910140.93253
1500460380.0298865	7698811.55723	487268.736592	1911159.82776
1500460381.0298865	7702002.32632	512578.452107	1940868.82302
1500460382.0298865	7690707.50489	519778.791842	1927688.50592
1500460383.0298865	7668182.99469	525193.862861	1946197.83334
1500460384.0298865	7663653.93596	506242.073346	1937477.80334
1500460385.0298865	7677883.28296	516671.908988	1923962.73791
1500460386.0298865	7680419.98594	528861.493788	1913940.41808
1500460387.0298865	7681782.50443	535909.607714	1945959.50001
1500460388.0298865	7676916.97179	518046.70002	1937013.73088
1500460389.0298865	7645282.79337	524852.260819	1927068.38709
1500460390.0298865	7663453.83491	528967.09869	1920839.36235
1500460391.0298865	7667737.04489	537754.125338	1947765.51387
1500460392.0298865	7657227.82343	563789.550081	1936483.87722
1500460393.0298865	7664457.85373	549788.658798	1940158.40361
1500460394.0298865	7657241.60437	553225.862478	1928889.11721
1500460395.0298865	7632656.46695	585789.663862	1955984.94898
1500460396.0298865	7630915.477	589310.791235	1941639.01784
1500460397.0298865	7625680.34337	599283.306518	1934153.31325
1500460398.0298865	7650395.03152	588566.731457	1946937.10205
1500460399.0298865	7614021.19431	595274.499778	1952833.45961
1500460400.0298865	7634913.59608	615717.410673	1935699.25718
1500460401.0298865	7604667.24191	590657.529243	1959555.03149
1500460402.0298865	7631246.46653	612444.664476	1942364.70357
1500460403.0298865	7620378.67437	613600.684379	1940818.72797
1500460404.0298865	7613725.68829	622528.795754	1960138.81564
1500460405.0298865	7606401.70629	637175.657274	1959761.78913
1500460406.0298865	7604093.40211	641606.722417	1943025.8258
1500460407.0298865	7596384.31572	657574.566791	1940345.34844
1500460408.0298865	7582865.9373	641305.109907	1967645.13489
1500460409.0298865	7586486.6033	655875.602602	1945481.94773
1500460410.0298865	7607230.9266	674445.270456	1944300.06811
1500460411.0298865	7581568.66799	669101.096915	1973336.07853
1500460412.0298865	7604372.62376	678210.566942	1961965.93725
1500460413.0298865	7595842.66369	688957.575359	1940044.79458
1500460414.0298865	7585946.9055	673381.598694	1970569.81187
1500460415.0298865	7560543.82893	700438.851784	1964938.49583
1500460416.0298865	7567952.35403	705475.904975	1973597.47564
1500460417.0298865	7552728.48549	700725.46937	1966152.21313
1500460418.0298865	7569759.87452	719577.439986	1958708.49075
1500460419.0298865	7561699.01176	692440.172246	1950464.04733
1500460420.0298865	7570910.91848	705963.119124	1962705.83336
1500460421.0298865	7552555.13141	726909.380648	1947745.12557
1500460422.0298865	7537790.52764	719318.214456	1980252.36377
1500460423.0298865	7550935.90596	739172.894752	1979310.78305
1500460424.0298865	7528383.55805	753040.287476	1987307.88756
1500460425.0298865	7524923.97906	762225.111516	1954966.45013
1500460426.0298865	7544681.13114	742880.711199	1965912.93161
1500460427.0298865	7552206.10781	753674.517244	1962906.15933
1500460428.0298865	7541617.73115	743205.506122	1959680.00584
1500460429.0298865	7529553.22806	764835.203179	1970628.05465
1500460430.0298865	7530370.16598	758473.008587	1975745.72532
1500460431.0298865	7529072.57187	782413.688054	1966333.28712
1500460432.0298865	7529650.85683	770470.148046	1981842.89458
1500460433.0298865	7504149.76271	792496.485009	1986750.87693
1500460434.0298865	7530453.77624	798606.477886	1962651.65448
1500460435.0298865	7499434.61783	800167.991358	1966412.24308
1500460436.0298865	7503523.87865	788379.797649	1996970.18923
1500460437.0298865	7503159.1317	828150.971763	1998374.19234
1500460438.0298865	7514038.78267	824568.909852	1989162.6038
1500460439.0298865	7509497.00707	816324.095818	1965562.09897
1500460440.0298865	7487468.91106	812292.153517	1981090.27942
1500460441.0298865	7483798.33012	837981.081262	1976260.75825
1500460442.0298865	7475825.54728	825702.478303	1979521.16783
1500460443.0298865	7490836.39819	836040.690785	1972337.14388
1500460444.0298865	7464500.83448	847625.960032	1990882.17631
1500460445.0298865	7465878.04358	835103.572544	1984057.86586
1500460446.0298865	7480059.7892	862194.192101	1981785.05691
1500460447.0298865	7451279.48835	876486.678381	1980143.83139
1500460448.0298865	7480259.55964	860008.860532	1994974.37354
1500460449.0298865	7448529.45973	865754.550257	1991189.58805
1500460450.0298865	7436679.13543	882553.459695	1978662.97676
1500460451.0298865	7457845.57642	879114.124004	2007348.61936
1500460452.0298865	7454653.27037	898940.031052	1991173.46811
1500460453.0298865	7445435.58282	912373.364567	1982606.38578
1500460454.0298865	7426294.49822	909195.453741	1982874.71105
1500460455.0298865	7421314.49906	900949.289897	2005960.23096
1500460456.0298865	7447175.46567	922448.427459	1995490.0912
1500460457.0298865	7411668.66304	940046.073464	2014281.10527
1500460458.0298865	7420628.77591	931147.81947	1991640.61818
1500460459.0298865	7407217.55065	916445.150219	1997941.37498
1500460460.0298865	7405234.31735	924237.712787	2002930.10376
1500460461.0298865	7411649.03875	941807.278094	2020054.53488
1500460462.0298865	7395519.30494	962335.065342	2019063.45195
1500460463.0298865	7392367.82189	969797.237515	1992190.94801
1500460464.0298865	7415283.97798	946553.618761	1993220.67527
1500460465.0298865	7417224.24824	982873.672087	2015582.777
1500460466.0298865	7390798.25701	964866.502165	2007368.95114
1500460467.0298865	7394085.00146	966533.750577	2022704.82193
1500460468.0298865	7390733.28813	987996.053865	2029442.43619
1500460469.0298865	7368355.97307	1001275.36446	2012022.54889
1500460470.0298865	7387526.12378	983770.117489	2002055.49674
1500460471.0298865	7385585.24569	1007778.44441	2032281.52593
1500460472.0298865	7386046.57613	1021342.48125	2023716.75532
1500460473.0298865	7383861.69403	1015556.21917	2000990.76189
1500460474.0298865	7379689.43	1023579.9736	2011974.73238
1500460475.0298865	7353263.70475	1033012.6563	2010947.59997
1500460476.0298865	7370155.57704	1033425.44336	2002494.60329
1500460477.0298865	7336957.51381	1024038.37343	2002115.03773
1500460478.0298865	7345845.79244	1045522.11851	2039535.27799
1500460479.0298865	7350479.20982	1037500.71492	2007740.21971
1500460480.0298865	7352298.95091	1043152.7915	2038293.49308
1500460481.0298865	7320314.53283	1045994.68722	2038482.81176
1500460482.0298865	7333091.90395	1043011.78945	2031031.85084
1500460483.0298865	7331140.00897	1072551.2382	2040149.20841
1500460484.0298865	7324358.11761	1056992.67692	2006716.9735
1500460485.0298865	7330463.02349	1095290.73126	2040032.25184
1500460486.0298865	7314869.3394	1068723.50626	2037307.93168
1500460487.0298865	7317207.32508	1080954.96334	2037034.91416
1500460488.0298865	7313009.45262	1084919.76491	2041285.75752
1500460489.0298865	7309396.26758	1096590.29009	2034967.78056
1500460490.0298865	7299492.1143	1119634.14169	2014278.38511
1500460491.0298865	7300721.60613	1122703.92166	2029834.27833
1500460492.0298865	7290633.23777	1114427.21579	2022344.27428
1500460493.0298865	7292757.53805	1102013.45739	2040190.95826
1500460494.0298865	7286559.22484	1111664.9656	2048509.90283
1500460495.0298865	7296323.37132	1142682.44684	2050385.28365
1500460496.0298865	7264885.80957	1156166.70706	2028078.54385
1500460497.0298865	7258119.59614	1156178.95287	2040040.60687
1500460498.0298865	7282328.35816	1154563.31354	2040798.69348
1500460499.0298865	7273776.89541	1166955.07248	2044167.57657
1500460500.0298865	7268143.48375	1173361.79395	2052474.3103
1500460501.0298865	7250721.12119	1178233.68026	2057816.08551
1500460502.0298865	7266113.07043	1169460.16972	2041245.55711
1500460503.0298865	7261635.54964	1157226.78614	2024015.33187
1500460504.0298865	7258466.5022	1177217.22151	2052742.38282
1500460505.0298865	7240989.7757	1184241.32163	2048367.34278
1500460506.0298865	7246890.28023	1195724.1097	2037047.59314
1500460507.0298865	7229766.78582	1188038.5331	2055030.08474
1500460508.0298865	7246974.53689	1198725.3711	2052948.74829
1500460509.0298865	7237760.16586	1218439.0996	2064831.32242
