time	x	y	z
1500458672.2340264	3341290.71015	-1796061.36483	3010125.57005
1500458673.2340264	3345297.84102	-1802663.21222	3002631.62185
1500458674.2340264	3338215.63527	-1804674.4964	2992934.1068
1500458675.2340264	3354680.29293	-1804227.96956	2986056.82304
1500458676.2340264	3339854.6711	-1810597.57958	2971328.99517
1500458677.2340264	3356637.3588	-1830974.46391	2970147.79233
1500458678.2340264	3348760.87632	-1836185.62944	2945969.5596
1500458679.2340264	3359081.96999	-1834489.91023	2946312.66239
1500458680.2340264	3355784.35486	-1832636.79141	2945572.46255
1500458681.2340264	3364737.9643	-1850427.97156	2927874.04301
1500458682.2340264	3364307.85181	-1855479.51813	2919044.51154
1500458683.2340264	3372286.45711	-1867939.21752	2908056.79822
1500458684.2340264	3364157.05807	-1865344.7051	2906868.4456
1500458685.2340264	3372508.35548	-1879440.88443	2906735.41843
1500458686.2340264	3386303.67593	-1887127.57405	2892659.55127
1500458687.2340264	3384476.54886	-1874070.41927	2890119.28071
1500458688.2340264	3392363.71432	-1886515.25588	2876264.54467
1500458689.2340264	3386842.37117	-1903912.83462	2872217.57182
1500458690.2340264	3388013.9358	-1900160.72369	2864069.87997
1500458691.2340264	3387374.0079	-1897860.30152	2844148.57172
1500458692.2340264	3395338.40177	-1905682.66055	2833835.88736
1500458693.2340264	3407932.25624	-1924744.97867	2835127.45411
1500458694.2340264	3396926.72438	-1931270.386	2836610.88462
1500458695.2340264	3410794.4212	-1935950.88128	2820040.93074
1500458696.2340264	3414275.69369	-1927780.32982	2811637.0015
1500458697.2340264	3402879.84486	-1937696.00669	2810569.70662
1500458698.2340264	3421921.79151	-1943913.60219	2803909.0147
1500458699.2340264	3414873.79504	-1946619.2204	2782064.90593
1500458700.2340264	3415302.34338	-1960294.6711	2780210.02128
1500458701.2340264	3420353.57331	-1955197.53526	2779785.83264
1500458702.2340264	3429638.79852	-1961201.11935	2769486.9464
1500458703.2340264	3419595.55204	-1968994.27191	2764086.29226
1500458704.2340264	3428328.43356	-1989550.47535	2748254.60546
1500458705.2340264	3443796.56563	-1977993.641	2739285.78505
1500458706.2340264	3441060.42897	-1999461.84481	2722167.68178
1500458707.2340264	3443537.74897	-1989101.65085	2724462.02835
1500458708.2340264	3446269.06498	-2003644.07377	2709797.65268
1500458709.2340264	3443097.45488	-2006212.58982	2710422.78269
1500458710.2340264	3457833.54554	-2022491.17412	2694539.23704
1500458711.2340264	3446403.93787	-2020005.18485	2686950.13904
1500458712.2340264	3458230.56073	-2033879.46471	2672447.22487
1500458713.2340264	3462259.10325	-2027438.36268	2673976.92419
1500458714.2340264	3455018.59167	-2029439.03419	2655775.11677
1500458715.2340264	3465726.64963	-2050988.85688	2652363.23263
1500458716.2340264	3459226.11438	-2053221.00185	2644023.73785
1500458717.2340264	3460459.80934	-2058531.32535	2640870.36187
1500458718.2340264	3459752.87389	-2062144.21255	2623400.77401
1500458719.2340264	3476440.41128	-2063176.2175	2616233.92504
1500458720.2340264	3482363.56768	-2061508.77773	2605865.79358
1500458721.2340264	3480503.69022	-2079899.12512	2602451.87149
1500458722.2340264	3477924.53031	-2084467.11639	2598734.83661
1500458723.2340264	3483601.82803	-2080694.84804	2598350.52894
1500458724.2340264	3485891.13083	-2094207.80501	2575407.15999
1500458725.2340264	3485979.51231	-2103786.55251	2579784.76467
1500458726.2340264	3494768.69055	-2111670.85102	2570413.27075
1500458727.2340264	3491218.06883	-2115170.23342	2549323.88371
1500458728.2340264	3490363.07862	-2110244.25985	2554142.3326
1500458729.2340264	3504328.60548	-2129958.37215	2538968.55647
1500458730.2340264	3491297.56691	-2131616.2674	2529940.58066
1500458731.2340264	3493155.76192	-2139065.34346	2517369.72496
1500458732.2340264	3504558.31376	-2143512.16474	2524532.0534
1500458733.2340264	3497422.74869	-2133862.31102	2506458.69983
1500458734.2340264	3504412.86331	-2156464.36103	2493515.34363
1500458735.2340264	3507629.22337	-2151541.98545	2489796.85164
1500458736.2340264	3522484.00368	-2150597.22497	2484054.45679
1500458737.2340264	3516927.05924	-2167929.05847	2468631.59194
1500458738.2340264	3510342.58338	-2176384.33874	2474308.92842
1500458739.2340264	3518009.57687	-2168489.69662	2461115.30244
1500458740.2340264	3520215.90127	-2170897.21497	2449920.04362
1500458741.2340264	3527744.59434	-2189546.48647	2431912.10128
1500458742.2340264	3518672.57641	-2196128.2039	2429072.40539
1500458743.2340264	3526268.5736	-2188974.57405	2413449.65187
1500458744.2340264	3539833.07848	-2193243.08638	2417947.4665
1500458745.2340264	3532511.34781	-2201506.89959	2411719.15438
1500458746.2340264	3535309.38313	-2211670.91479	2394225.45575
1500458747.2340264	3546350.98165	-2225400.22695	2386202.36005
1500458748.2340264	3533427.95553	-2214582.41683	2383531.51941
1500458749.2340264	3551498.38515	-2229126.92519	2371891.96508
1500458750.2340264	3543806.71582	-2230778.61058	2359224.66114
1500458751.2340264	3551279.99158	-2229234.3372	2356697.78121
1500458752.2340264	3557117.82044	-2252769.47978	2343936.42964
1500458753.2340264	3549858.21775	-2257125.68867	2333078.93039
1500458754.2340264	3554984.1176	-2246847.25005	2326374.8528
1500458755.2340264	3560988.74464	-2253465.1007	2317651.74905
1500458756.2340264	3566136.09153	-2255598.2936	2307523.18996
1500458757.2340264	3568956.54966	-2266242.72878	2309650.94853
1500458758.2340264	3570456.54776	-2267071.48549	2285267.58773
1500458759.2340264	3569228.10456	-2277252.3854	2288782.6663
1500458760.2340264	3574979.10441	-2277286.35657	2278820.12121
1500458761.2340264	3570940.20257	-2300011.41955	2270681.23581
1500458762.2340264	3574626.77024	-2294060.09611	2252471.21788
1500458763.2340264	3567906.42474	-2306958.60942	2248891.00389
1500458764.2340264	3574562.78236	-2309796.69815	2234216.81466
1500458765.2340264	3575832.80523	-2319548.90179	2231250.29586
1500458766.2340264	3580102.4263	-2316780.26357	2222157.73419
1500458767.2340264	3584365.97418	-2322582.54769	2208479.88542
1500458768.2340264	3588179.62722	-2335413.33771	2209245.31872
1500458769.2340264	3588085.34252	-2341287.63436	2208015.7449
1500458770.2340264	3596606.32012	-2330467.24007	2190105.43575
1500458771.2340264	3594558.99172	-2343632.81384	2187683.92481
1500458772.2340264	3595797.51647	-2345085.49159	2165866.33559
1500458773.2340264	3601668.0873	-2362903.42662	2168836.81711
1500458774.2340264	3601281.85202	-2363273.40123	2162022.8166
1500458775.2340264	3603653.33591	-2360313.51615	2138620.12687
1500458776.2340264	3589207.01525	-2363781.29608	2129601.7248
1500458777.2340264	3600555.99401	-2379680.02057	2121324.29753
1500458778.2340264	3604480.66205	-2376123.71839	2129473.83784
1500458779.2340264	3605788.23708	-2387401.97337	2105065.25948
1500458780.2340264	3613481.32469	-2393688.4436	2093186.51327
1500458781.2340264	3610167.19023	-2400630.00005	2096249.80593
1500458782.2340264	3616354.64817	-2393661.54844	2085476.32722
1500458783.2340264	3618387.82677	-2411727.00181	2070744.2798
1500458784.2340264	3609036.02721	-2414513.58159	2068506.77775
1500458785.2340264	3612980.63571	-2413474.32804	2060757.32967
1500458786.2340264	3621545.97213	-2418990.04341	2058109.71916
1500458787.2340264	3614661.15666	-2422174.80074	2041681.51923
1500458788.2340264	3629542.64778	-2428104.14748	2031921.12725
1500458789.2340264	3621870.77102	-2435424.24574	2028741.38169
1500458790.2340264	3622717.01821	-2434954.71554	2018916.48651
1500458791.2340264	3629013.35151	-2440498.23736	1997878.89213
1500458792.2340264	3636638.3333	-2455772.53083	1993158.03767
1500458793.2340264	3625783.70684	-2451492.71829	1988624.89335
1500458794.2340264	3631418.6161	-2469789.1632	1972021.92809
1500458795.2340264	3630173.66746	-2463411.36244	1960640.87832
1500458796.2340264	3625345.73513	-2468819.82668	1957732.44182
1500458797.2340264	3630123.50469	-2479403.9985	1962007.89085
1500458798.2340264	3631769.00038	-2487320.76973	1935802.37863
1500458799.2340264	3632282.25725	-2491426.66818	1929917.22907
1500458800.2340264	3644702.75442	-2490056.85042	1917460.27303
1500458801.2340264	3636106.05442	-2501379.9665	1918549.32948
1500458802.2340264	3639811.42321	-2494861.35404	1915507.29434
1500458803.2340264	3644968.56642	-2494457.10419	1891636.32746
1500458804.2340264	3643811.03598	-2518143.13778	1889660.27167
1500458805.2340264	3638945.52055	-2520021.2344	1886335.51059
1500458806.2340264	3649288.97222	-2520441.53381	1865849.44996
1500458807.2340264	3652765.63033	-2526080.83947	1872440.64334
1500458808.2340264	3655163.88292	-2523573.88894	1858958.63567
1500458809.2340264	3645907.85361	-2540482.76967	1834998.54488
1500458810.2340264	3658165.04334	-2534876.42505	1831604.23475
1500458811.2340264	3661243.43339	-2540406.03078	1819444.93364
1500458812.2340264	3653284.51146	-2540953.20152	1808052.87234
1500458813.2340264	3659321.62888	-2543165.82429	1818017.80197
1500458814.2340264	3659805.51227	-2548067.45434	1803980.82791
1500458815.2340264	3669687.05066	-2560993.6163	1786358.69856
1500458816.2340264	3664500.11724	-2561101.41411	1775782.46087
1500458817.2340264	3670580.40442	-2572972.16469	1776094.06365
1500458818.2340264	3665376.51276	-2569501.06742	1772426.07522
1500458819.2340264	3667001.45922	-2575355.42208	1762406.8427
1500458820.2340264	3669079.66652	-2575724.15485	1748493.88771
1500458821.2340264	3673011.29222	-2593766.88103	1741499.56875
1500458822.2340264	3671250.60349	-2602261.77163	1723707.32176
1500458823.2340264	3667088.18737	-2593578.95526	1723339.12425
1500458824.2340264	3673246.19568	-2594821.70905	1701976.71912
1500458825.2340264	3684109.40725	-2610234.42125	1709486.1574
1500458826.2340264	3668529.04946	-2607014.31962	1685181.54666
1500458827.2340264	3674299.65524	-2615033.64919	1690931.35241
1500458828.2340264	3677250.65439	-2627228.7738	1672057.44452
1500458829.2340264	3686266.35546	-2635431.53788	1659300.71685
1500458830.2340264	3677355.35604	-2636471.39609	1650054.87057
1500458831.2340264	3672186.01698	-2641420.19565	1642730.46885
1500458832.2340264	3684683.67852	-2632183.97458	1643210.2832
1500458833.2340264	3687550.2723	-2652538.69658	1619516.30663
1500458834.2340264	3676593.72491	-2645735.85583	1613919.2952
1500458835.2340264	3680683.69922	-2651671.80291	1606369.73805
1500458836.2340264	3690662.76308	-2653656.77561	1606738.48487
1500458837.2340264	3686267.0569	-2661453.61606	1583328.37624
1500458838.2340264	3699373.15192	-2663509.22007	1581731.7253
1500458839.2340264	3698875.94834	-2667971.15184	1581318.6533
1500458840.2340264	3694667.688	-2678757.40482	1569848.35671
1500458841.2340264	3690308.40227	-2680761.11323	1552202.55489
1500458842.2340264	3700434.47917	-2688175.08738	1534528.13285
1500458843.2340264	3703989.56314	-2694671.0086	1537474.39606
1500458844.2340264	3698205.69518	-2690997.67609	1534485.488
1500458845.2340264	3697002.87588	-2692371.49425	1518148.23855
1500458846.2340264	3707191.84803	-2703385.01004	1500705.07757
1500458847.2340264	3691746.56202	-2711392.20738	1505788.1224
1500458848.2340264	3691437.09391	-2717069.78694	1486688.7256
1500458849.2340264	3693882.79171	-2711228.11626	1489417.48921
1500458850.2340264	3704045.54999	-2718341.66199	1479891.59598
1500458851.2340264	3703543.29379	-2722166.94736	1469841.91385
1500458852.2340264	3701139.89804	-2725311.34581	1446467.31865
1500458853.2340264	3701562.82858	-2732068.18341	1444543.40947
1500458854.2340264	3712284.16441	-2736400.10734	1428827.34
1500458855.2340264	3713574.82667	-2753874.61494	1433509.65915
1500458856.2340264	3700804.46257	-2739702.01991	1421731.23021
1500458857.2340264	3706645.19656	-2746899.51441	1411390.81614
1500458858.2340264	3716263.48477	-2748747.41117	1395276.75633
1500458859.2340264	3717138.73065	-2752553.80288	1383205.16139
1500458860.2340264	3704561.17689	-2762413.07822	1377070.81661
1500458861.2340264	3704373.35215	-2768207.21797	1377409.57633
1500458862.2340264	3707572.59001	-2775378.7408	1366995.46097
1500458863.2340264	3708290.68228	-2787381.04546	1359092.92195
1500458864.2340264	3708662.84969	-2779865.86047	1343933.80258
1500458865.2340264	3721739.92181	-2787100.91406	1331051.75571
1500458866.2340264	3720128.81302	-2790895.8676	1331161.89203
1500458867.2340264	3714482.60137	-2798287.86643	1315416.03697
1500458868.2340264	3718932.68458	-2794976.61495	1297763.78963
1500458869.2340264	3719324.04967	-2800692.42443	1284489.82967
1500458870.2340264	3720892.22102	-2816079.87536	1285658.22173
1500458871.2340264	3723133.12	-2805130.6879	1272493.23649
1500458872.2340264	3725754.34168	-2808295.77683	1261193.00896
1500458873.2340264	3720873.7424	-2826524.6994	1261650.16333
1500458874.2340264	3713336.94987	-2828659.44368	1251425.88614
1500458875.2340264	3726600.79912	-2826829.29494	1232653.45566
1500458876.2340264	3710517.13301	-2832144.21331	1236862.26528
1500458877.2340264	3718118.10697	-2834927.89662	1219924.83919
1500458878.2340264	3720743.32421	-2841682.90297	1206499.98182
1500458879.2340264	3712872.50624	-2853554.92852	1206204.19921
1500458880.2340264	3726037.11906	-2857018.17146	1187708.34746
1500458881.2340264	3716759.00613	-2846656.69541	1181988.19401
1500458882.2340264	3717726.90266	-2860465.99049	1174866.87073
1500458883.2340264	3726073.42699	-2858424.78646	1166056.99561
1500458884.2340264	3732761.23763	-2873057.61745	1157777.26817
1500458885.2340264	3723742.88062	-2870957.0589	1144855.91833
1500458886.2340264	3717632.66595	-2868033.41467	1144462.41256
1500458887.2340264	3722829.22844	-2876879.77918	1119521.71415
1500458888.2340264	3719622.8662	-2875726.4508	1118315.59183
1500458889.2340264	3723556.37692	-2897271.43483	1096803.59235
1500458890.2340264	3717954.72411	-2893177.48837	1099642.74541
1500458891.2340264	3733697.77094	-2898305.79072	1087826.14479
1500458892.2340264	3731918.92062	-2904277.76244	1076571.26259
1500458893.2340264	3729097.0584	-2905379.10437	1067276.08336
1500458894.2340264	3723507.55903	-2911763.3872	1050859.98246
1500458895.2340264	3730969.61078	-2916382.07161	1043812.01604
1500458896.2340264	3738551.68424	-2908676.03887	1033692.26289
1500458897.2340264	3727294.02095	-2923144.33569	1023677.19499
1500458898.2340264	3728053.55495	-2927920.60195	1027146.36521
1500458899.2340264	3734760.07244	-2920682.09128	1003450.32022
1500458900.2340264	3721429.39398	-2934978.77648	1011502.63713
1500458901.2340264	3720932.62427	-2928225.52266	985718.695274
1500458902.2340264	3725223.02071	-2949713.44794	988500.350812
1500458903.2340264	3723406.25315	-2944553.71287	976484.349258
1500458904.2340264	3734127.13021	-2954740.92843	968932.135947
1500458905.2340264	3722804.85739	-2943869.47756	958208.029408
1500458906.2340264	3730583.62185	-2965250.00388	951281.665672
1500458907.2340264	3735918.32924	-2965537.44864	929318.454862
1500458908.2340264	3728275.47826	-2971749.97613	917666.837565
1500458909.2340264	3723442.06781	-2970544.91151	916158.388555
1500458910.2340264	3737406.05278	-2963173.21499	912840.442957
1500458911.2340264	3735521.97251	-2971251.27616	890764.595683
1500458912.2340264	3740044.11483	-2968946.07926	887743.992321
1500458913.2340264	3722479.57221	-2982798.26706	878640.649087
1500458914.2340264	3726271.30081	-2985912.37189	874954.872826
1500458915.2340264	3733780.22323	-2996960.35772	852139.917835
1500458916.2340264	3731310.19933	-2996085.24505	854002.621382
1500458917.2340264	3741597.39832	-2999672.17418	834175.897092
1500458918.2340264	3729088.03049	-3002120.34313	822804.885266
1500458919.2340264	3723589.81153	-3006909.35022	816579.539087
1500458920.2340264	3736773.67986	-3012473.1047	804738.947962
1500458921.2340264	3731993.44524	-3016567.1295	795969.683345
1500458922.2340264	3738301.10313	-3012074.46707	791239.682317
1500458923.2340264	3736576.72017	-3024327.97234	787650.914717
1500458924.2340264	3738357.97856	-3024931.87585	769194.264482
1500458925.2340264	3727186.22957	-3028985.02849	763230.705785
1500458926.2340264	3732452.55653	-3035960.3214	758071.188211
1500458927.2340264	3722299.27792	-3025339.99428	745915.935205
1500458928.2340264	3729907.76422	-3044773.38896	726888.780682
1500458929.2340264	3736522.14413	-3044014.75908	729885.016921
1500458930.2340264	3728686.98117	-3047485.83723	720642.584428
1500458931.2340264	3738701.86862	-3040786.76863	713589.567755
1500458932.2340264	3731718.92073	-3055226.90066	702496.135834
1500458933.2340264	3722203.54893	-3053220.19788	697493.652074
1500458934.2340264	3728539.46277	-3062029.18119	670428.530811
1500458935.2340264	3734466.70939	-3069431.72805	676605.208039
1500458936.2340264	3723587.779	-3065810.4678	660517.676904
1500458937.2340264	3726424.1319	-3076623.38954	658168.250877
1500458938.2340264	3734497.37495	-3068719.54953	636311.658163
