time	x	y	z
1500457587.5905235	-5398067.94757	-1834222.70079	-205620.260285
1500457588.5905235	-5434693.20862	-1823366.68886	-278409.385185
1500457589.5905235	-5370386.07056	-1846412.38796	-267509.871343
1500457590.5905235	-5381591.49178	-1823681.00172	-209140.709951
1500457591.5905235	-5411171.55761	-1848660.87119	-209101.585933
1500457592.5905235	-5342073.10416	-1839947.42165	-240121.259002
1500457593.5905235	-5373601.55116	-1782500.93771	-249470.527227
1500457594.5905235	-5365802.82752	-1820544.05553	-286263.024928
1500457595.5905235	-5325925.97256	-1818768.61501	-234088.370426
1500457596.5905235	-5382898.08644	-1790934.69176	-272576.040621
1500457597.5905235	-5374896.82242	-1837453.85155	-267534.532006
1500457598.5905235	-5337959.16274	-1758503.7837	-264145.892225
1500457599.5905235	-5303527.64642	-1797679.09515	-244704.232357
1500457600.5905235	-5346846.57691	-1777633.80627	-263091.049848
1500457601.5905235	-5301049.70661	-1766720.61245	-303825.213335
1500457602.5905235	-5284533.75523	-1805865.09792	-240574.554329
1500457603.5905235	-5341330.31899	-1747768.82207	-246991.694131
1500457604.5905235	-5291721.44813	-1790373.36233	-262472.938797
1500457605.5905235	-5264350.14515	-1754060.33709	-300216.852657
1500457606.5905235	-5299428.00229	-1783652.89161	-242249.124193
1500457607.5905235	-5238777.13678	-1738715.01302	-300049.649491
1500457608.5905235	-5302422.4127	-1761871.24649	-308350.381417
1500457609.5905235	-5241029.93591	-1725385.54428	-296747.86571
1500457610.5905235	-5248103.70458	-1749243.93473	-309860.713778
1500457611.5905235	-5286902.87813	-1761680.09636	-322584.852598
1500457612.5905235	-5226902.26892	-1748169.50405	-286970.676838
1500457613.5905235	-5206290.17863	-1728526.81386	-304012.044661
1500457614.5905235	-5238581.81236	-1748868.95809	-264272.885527
1500457615.5905235	-5211384.73463	-1684904.44367	-255170.935456
1500457616.5905235	-5181374.77651	-1748319.7181	-275468.630386
1500457617.5905235	-5187757.79066	-1700724.8819	-311264.5969
1500457618.5905235	-5171971.14962	-1707471.88103	-286083.799467
1500457619.5905235	-5230180.11834	-1660874.5247	-305964.774694
1500457620.5905235	-5192798.38021	-1700722.98391	-270203.089664
1500457621.5905235	-5156936.91481	-1650775.05993	-335845.412253
1500457622.5905235	-5166322.53622	-1716761.14338	-340536.719231
1500457623.5905235	-5174891.92559	-1658054.27024	-316218.123134
1500457624.5905235	-5124265.70143	-1710653.256	-306119.550832
1500457625.5905235	-5113193.3402	-1695934.3286	-278726.526224
1500457626.5905235	-5112880.17867	-1694625.22012	-309351.723233
1500457627.5905235	-5147931.8199	-1684655.1761	-325869.822665
1500457628.5905235	-5152373.78328	-1669224.80321	-344321.83693
1500457629.5905235	-5097815.52098	-1655912.54115	-322268.910161
1500457630.5905235	-5142304.99921	-1647698.76539	-317818.892825
1500457631.5905235	-5090202.19507	-1650033.65235	-299814.402138
1500457632.5905235	-5129571.83385	-1634043.44918	-360851.037832
1500457633.5905235	-5111414.91738	-1636054.90046	-338583.568914
1500457634.5905235	-5090119.06503	-1638469.66429	-313625.065131
1500457635.5905235	-5092987.27309	-1634947.99434	-292221.667207
1500457636.5905235	-5040732.38518	-1625194.15723	-354095.929352
1500457637.5905235	-5090461.10457	-1639752.27007	-311288.511452
1500457638.5905235	-5040564.89468	-1616770.90632	-315050.035194
1500457639.5905235	-5069871.20476	-1617120.15603	-308131.280192
1500457640.5905235	-5065472.09208	-1593201.94857	-338861.832793
1500457641.5905235	-5069398.58974	-1593973.41426	-314456.857611
1500457642.5905235	-5015591.73329	-1609067.18706	-326194.028109
1500457643.5905235	-5006169.83302	-1582207.66911	-337431.194748
1500457644.5905235	-5011484.33246	-1560108.83979	-371678.980686
1500457645.5905235	-4969536.75397	-1591947.95827	-368187.939145
1500457646.5905235	-4997979.98776	-1591272.12586	-358225.770771
1500457647.5905235	-4988705.54866	-1520392.70286	-343637.556701
1500457648.5905235	-4968845.0898	-1530006.2229	-393182.391711
1500457649.5905235	-4963379.9988	-1517018.23759	-349764.390698
1500457650.5905235	-4998602.26524	-1512621.3838	-357982.617921
1500457651.5905235	-4991241.93626	-1574372.83753	-398912.220456
1500457652.5905235	-4991047.95831	-1567939.63623	-399220.495521
1500457653.5905235	-4959397.42849	-1553383.78952	-327243.220906
1500457654.5905235	-4924539.17347	-1497130.02208	-350700.972239
1500457655.5905235	-4928367.16588	-1496881.76132	-405761.338013
1500457656.5905235	-4920537.57676	-1477299.84245	-347363.99336
1500457657.5905235	-4951699.48366	-1510996.47185	-389469.02835
1500457658.5905235	-4937016.10586	-1502235.28445	-384304.719874
1500457659.5905235	-4894637.21971	-1508016.18381	-370768.747838
1500457660.5905235	-4918146.72491	-1464529.04851	-379312.843197
1500457661.5905235	-4896337.41114	-1453716.24126	-364619.363161
1500457662.5905235	-4912117.20113	-1448664.79468	-420765.122791
1500457663.5905235	-4851114.58558	-1491409.51829	-400647.380544
1500457664.5905235	-4888168.10771	-1507612.86922	-375049.07836
1500457665.5905235	-4849244.85944	-1431457.90564	-384037.884745
1500457666.5905235	-4842225.94513	-1480158.52077	-355554.253277
1500457667.5905235	-4823753.31996	-1448754.63869	-429084.972368
1500457668.5905235	-4828818.02826	-1487719.79508	-413015.134964
1500457669.5905235	-4820542.3283	-1410151.75611	-390179.743592
1500457670.5905235	-4844122.66251	-1432019.20936	-397034.806349
1500457671.5905235	-4800856.31898	-1402240.29585	-410207.153698
1500457672.5905235	-4834040.16951	-1429229.19456	-386968.778368
1500457673.5905235	-4787804.14375	-1469053.10091	-389769.417295
1500457674.5905235	-4800007.96067	-1444482.75611	-438239.34281
1500457675.5905235	-4743574.09933	-1409345.62316	-373914.154285
1500457676.5905235	-4807857.12948	-1428272.39025	-415373.393594
1500457677.5905235	-4747275.04857	-1374092.61775	-373752.486435
1500457678.5905235	-4775077.38274	-1387506.79742	-413274.481618
1500457679.5905235	-4782366.32977	-1368905.00641	-386245.232218
1500457680.5905235	-4730703.28732	-1381425.18984	-380262.571279
1500457681.5905235	-4736396.80842	-1382469.70479	-428921.116057
1500457682.5905235	-4748193.97698	-1385214.70191	-389287.672229
1500457683.5905235	-4721622.34103	-1361889.89543	-428566.0817
1500457684.5905235	-4683422.97432	-1342988.39786	-403964.668939
1500457685.5905235	-4740696.4591	-1400054.55847	-412744.181897
1500457686.5905235	-4693345.83117	-1389963.93143	-415757.336761
1500457687.5905235	-4677451.56294	-1356095.30439	-427888.241676
1500457688.5905235	-4681385.85231	-1350165.85352	-421253.135371
1500457689.5905235	-4664486.45578	-1352228.05144	-400841.288915
1500457690.5905235	-4658739.98765	-1318831.2111	-437872.098929
1500457691.5905235	-4682368.10097	-1361527.88311	-418471.110736
1500457692.5905235	-4615319.08387	-1339898.61126	-426898.889183
1500457693.5905235	-4605620.32383	-1302253.95968	-462066.812764
1500457694.5905235	-4609058.47613	-1285203.46509	-417079.689228
1500457695.5905235	-4655454.12613	-1316521.88414	-429325.236953
1500457696.5905235	-4608941.74073	-1326025.7331	-478856.725994
1500457697.5905235	-4575127.74333	-1269959.40603	-430634.974517
1500457698.5905235	-4606892.41516	-1326497.90525	-419767.500641
1500457699.5905235	-4598440.52575	-1289025.79833	-464660.729216
1500457700.5905235	-4621346.41603	-1282959.70852	-474568.779367
1500457701.5905235	-4568768.82294	-1248192.33547	-440236.119844
1500457702.5905235	-4603291.0237	-1271950.30366	-458599.031615
1500457703.5905235	-4534283.81022	-1237606.0464	-494079.861132
1500457704.5905235	-4575571.98957	-1275838.06809	-495416.969011
1500457705.5905235	-4538036.35366	-1254826.37856	-446399.191429
1500457706.5905235	-4511748.13783	-1232227.96505	-428398.805101
1500457707.5905235	-4539290.14245	-1248050.60841	-496168.270078
1500457708.5905235	-4496817.45622	-1289878.86128	-462066.68944
1500457709.5905235	-4529993.47384	-1231199.89998	-438857.762046
1500457710.5905235	-4523811.41664	-1240964.57619	-495093.857717
1500457711.5905235	-4482397.91528	-1262736.31294	-492276.084208
1500457712.5905235	-4474467.09097	-1202380.91906	-478128.945339
1500457713.5905235	-4468819.34059	-1262757.55101	-503943.061037
1500457714.5905235	-4449692.26875	-1227380.1489	-472034.029696
1500457715.5905235	-4448848.66085	-1233095.50954	-488574.438145
1500457716.5905235	-4414667.78877	-1195965.18618	-501707.805943
1500457717.5905235	-4431241.60553	-1227900.8012	-494949.728542
1500457718.5905235	-4426462.33913	-1175865.93463	-510799.724236
1500457719.5905235	-4397739.56504	-1209450.74558	-518024.999827
1500457720.5905235	-4427237.19892	-1201834.02955	-467708.27254
1500457721.5905235	-4405727.90535	-1162260.65741	-483293.516011
1500457722.5905235	-4408296.36168	-1198217.73176	-513995.686752
1500457723.5905235	-4405868.64055	-1139110.07674	-457288.713612
1500457724.5905235	-4356195.57158	-1128892.29488	-471162.901139
1500457725.5905235	-4397015.01126	-1180555.27519	-518039.784263
1500457726.5905235	-4390341.3835	-1115717.63281	-539837.340422
1500457727.5905235	-4328904.71189	-1154342.12167	-467037.008196
1500457728.5905235	-4325817.65237	-1147874.02591	-537731.600185
1500457729.5905235	-4317352.4203	-1174208.90619	-530829.886926
1500457730.5905235	-4354181.11934	-1136704.67614	-485606.178361
1500457731.5905235	-4358936.73414	-1147622.50502	-489306.850879
1500457732.5905235	-4350083.44956	-1137304.52073	-514614.488492
1500457733.5905235	-4322588.02176	-1151471.10292	-520801.768075
1500457734.5905235	-4331050.38299	-1144452.51048	-545556.11761
1500457735.5905235	-4249672.97674	-1145379.19885	-489122.295422
1500457736.5905235	-4241009.47194	-1101691.86925	-540434.978052
1500457737.5905235	-4255909.18139	-1069074.40044	-548275.331723
1500457738.5905235	-4259108.50584	-1092813.57752	-557497.859915
1500457739.5905235	-4282802.60287	-1100044.03905	-514944.181627
1500457740.5905235	-4225834.00797	-1096568.88652	-564816.722238
1500457741.5905235	-4211062.24621	-1075141.06645	-545325.000935
1500457742.5905235	-4234318.83398	-1059194.71295	-498600.241464
1500457743.5905235	-4209785.34601	-1067686.20197	-524806.229107
1500457744.5905235	-4235336.79621	-1049963.8891	-495049.850158
1500457745.5905235	-4198838.70399	-1022892.26736	-524764.070139
1500457746.5905235	-4194998.31263	-1022948.26681	-507765.926633
1500457747.5905235	-4181828.9248	-1065001.58751	-501362.492829
1500457748.5905235	-4199658.70549	-1001538.21502	-511269.004729
1500457749.5905235	-4174675.26923	-1052121.20934	-525990.944674
1500457750.5905235	-4174767.669	-1021198.11678	-577701.771452
1500457751.5905235	-4127748.62436	-1044234.69311	-538272.020242
1500457752.5905235	-4142157.34441	-1009453.61753	-534823.614615
1500457753.5905235	-4098095.04846	-1015890.9903	-580751.140544
1500457754.5905235	-4120802.85662	-1001215.87095	-529900.708557
1500457755.5905235	-4115598.57285	-1029864.11328	-549636.211021
1500457756.5905235	-4101760.8525	-981060.81271	-559214.964034
1500457757.5905235	-4088299.55347	-1025817.96764	-554353.400119
1500457758.5905235	-4079435.338	-984242.743788	-550719.097819
1500457759.5905235	-4104545.72875	-962972.377613	-592431.465055
1500457760.5905235	-4031160.22427	-998529.096259	-563564.633433
1500457761.5905235	-4062667.21209	-984900.309214	-570087.857054
1500457762.5905235	-4055337.89891	-989382.712315	-548303.667866
1500457763.5905235	-3996500.38076	-956355.353795	-539564.039452
1500457764.5905235	-4016892.41758	-966052.302887	-546486.38066
1500457765.5905235	-4024015.23377	-910519.078334	-566617.011115
1500457766.5905235	-3973468.65615	-948673.707883	-559518.72827
1500457767.5905235	-3993348.7504	-921333.952942	-558870.085874
1500457768.5905235	-3992484.02643	-949465.873657	-571571.015225
1500457769.5905235	-4011632.00294	-883701.602778	-582064.69271
1500457770.5905235	-3937099.46364	-901606.943237	-615196.538485
1500457771.5905235	-3960363.75196	-943661.8189	-550615.918442
1500457772.5905235	-3913303.81488	-942084.606249	-572487.619986
1500457773.5905235	-3944972.02691	-863465.878533	-604616.70543
1500457774.5905235	-3934010.96428	-863024.073972	-593367.097701
1500457775.5905235	-3894557.022	-905614.966584	-604867.416825
1500457776.5905235	-3935929.19903	-882799.830705	-555873.810452
1500457777.5905235	-3878585.58203	-853144.186989	-578827.104167
1500457778.5905235	-3919093.24374	-876919.064002	-622211.380063
1500457779.5905235	-3855388.8361	-887935.710996	-584307.947969
1500457780.5905235	-3876279.62743	-826282.382444	-609446.055052
1500457781.5905235	-3900520.30261	-887322.892906	-582745.228443
1500457782.5905235	-3889089.64647	-839611.531398	-579382.466878
1500457783.5905235	-3809172.53101	-875482.67767	-563889.582134
1500457784.5905235	-3844354.01863	-850967.848627	-582057.756668
1500457785.5905235	-3840276.98322	-865100.713972	-603172.295109
1500457786.5905235	-3787189.1135	-847298.856852	-580611.223903
1500457787.5905235	-3769693.6843	-811468.904956	-581140.747337
1500457788.5905235	-3810720.67499	-808308.097564	-645836.54998
1500457789.5905235	-3783743.68057	-786471.063257	-609741.030773
1500457790.5905235	-3762044.27479	-838831.184502	-644474.178789
1500457791.5905235	-3770073.78003	-818230.907967	-592909.218878
1500457792.5905235	-3745455.73152	-767770.058875	-602484.725666
1500457793.5905235	-3781020.87175	-805412.378289	-601386.707739
1500457794.5905235	-3764489.45104	-759197.339329	-592413.311634
1500457795.5905235	-3750521.18154	-738242.893162	-605099.158091
1500457796.5905235	-3694854.25065	-801113.486086	-584318.189328
1500457797.5905235	-3697547.7077	-790485.472074	-659686.067009
1500457798.5905235	-3708069.02225	-777466.271888	-652740.475123
1500457799.5905235	-3645583.69111	-755864.622183	-663842.554866
1500457800.5905235	-3681951.43943	-730719.307571	-631972.528236
1500457801.5905235	-3628658.17489	-734515.385014	-630295.270662
1500457802.5905235	-3615805.87776	-759404.401985	-609966.943857
1500457803.5905235	-3641455.70892	-698609.749207	-603447.260134
1500457804.5905235	-3632354.53223	-757976.610613	-605894.110863
1500457805.5905235	-3622546.4505	-693315.019366	-629339.65102
1500457806.5905235	-3641482.98099	-710998.551667	-630761.539148
1500457807.5905235	-3632307.26298	-708339.731116	-611954.375261
1500457808.5905235	-3586565.72377	-664919.811427	-603626.425291
1500457809.5905235	-3620175.09783	-731009.487775	-611034.899435
1500457810.5905235	-3537077.44616	-692819.104069	-639782.368225
1500457811.5905235	-3566579.65155	-699572.203036	-618771.236701
1500457812.5905235	-3582205.25727	-680340.817442	-633233.844522
1500457813.5905235	-3507634.32175	-704380.846734	-651128.168283
1500457814.5905235	-3527270.87178	-661034.121581	-626159.565861
1500457815.5905235	-3524745.09289	-661741.530133	-678567.819685
1500457816.5905235	-3475495.26203	-655733.46933	-656604.594001
1500457817.5905235	-3494396.23987	-683199.283491	-656694.14393
1500457818.5905235	-3521537.95824	-632039.230885	-681160.963497
1500457819.5905235	-3465361.51158	-670098.769995	-641887.505116
1500457820.5905235	-3453819.95422	-632006.782349	-687448.271743
1500457821.5905235	-3445540.819	-598514.817224	-647035.627635
1500457822.5905235	-3408117.41646	-621382.477448	-634575.305396
1500457823.5905235	-3398860.39299	-582432.189246	-626219.146725
1500457824.5905235	-3409914.54184	-637232.112826	-668333.566307
1500457825.5905235	-3420859.8345	-578342.359674	-659053.647827
1500457826.5905235	-3402035.82792	-626593.843849	-694400.785246
1500457827.5905235	-3385017.78484	-605636.858894	-669491.272744
1500457828.5905235	-3379657.35928	-570862.321917	-644292.265298
1500457829.5905235	-3360641.70514	-583897.987775	-638105.222342
1500457830.5905235	-3338293.82666	-587190.66098	-706991.581962
1500457831.5905235	-3344662.51973	-585118.830003	-681373.606298
1500457832.5905235	-3310920.41213	-564702.282227	-711324.615296
1500457833.5905235	-3347932.17338	-551956.899812	-685552.536409
1500457834.5905235	-3329005.60608	-579824.267227	-669642.30512
1500457835.5905235	-3322905.28965	-543863.113063	-693874.963576
1500457836.5905235	-3264751.11497	-505663.971575	-700174.210034
1500457837.5905235	-3248191.93496	-556778.416221	-646090.478541
1500457838.5905235	-3225120.44635	-558397.487723	-707996.068093
1500457839.5905235	-3273631.68473	-547808.280586	-705829.466179
1500457840.5905235	-3257219.5369	-536518.21489	-679478.839621
1500457841.5905235	-3257881.45338	-529327.698333	-671612.161103
1500457842.5905235	-3228852.08727	-473501.074472	-727180.058989
1500457843.5905235	-3211888.51014	-471444.507983	-728249.696334
1500457844.5905235	-3165123.7134	-519071.984814	-706019.610005
1500457845.5905235	-3194197.16154	-486251.417763	-699729.810401
1500457846.5905235	-3198772.43118	-456407.65171	-697447.900888
1500457847.5905235	-3135270.00646	-465907.540707	-702455.106492
1500457848.5905235	-3164198.52492	-462928.759998	-659239.43567
1500457849.5905235	-3123785.02657	-489843.510773	-721582.100138
1500457850.5905235	-3121706.95552	-470707.113149	-727240.918532
1500457851.5905235	-3083235.26792	-449635.337804	-673969.941695
1500457852.5905235	-3069769.80905	-443522.042594	-684212.500405
1500457853.5905235	-3123209.23186	-404083.531022	-710754.495642
1500457854.5905235	-3062639.25935	-432330.805909	-703289.342384
