time	x	y	z
1500457391.7317662	-4409284.56827	6024643.15366	8127266.75187
1500457392.7317662	-4447614.80516	6131445.8758	8123448.86816
1500457393.7317662	-4466222.35875	6022162.42853	8169235.56621
1500457394.7317662	-4343224.79479	6104604.38314	8120213.04329
1500457395.7317662	-4318649.42296	6055597.40827	8090601.96972
1500457396.7317662	-4338316.94568	6025198.63983	8200810.17775
1500457397.7317662	-4419455.7394	6103905.97453	8222464.51816
1500457398.7317662	-4459340.00392	6038384.52127	8227472.20846
1500457399.7317662	-4380528.7191	6132970.29302	8099633.93453
1500457400.7317662	-4330549.23108	6104454.50194	8111849.20735
1500457401.7317662	-4445176.90625	6108566.08886	8213208.91699
1500457402.7317662	-4364274.04167	6064380.43661	8071000.99923
1500457403.7317662	-4444585.23887	6078869.4225	8080004.79443
1500457404.7317662	-4419694.78017	6051331.49544	8098087.34243
1500457405.7317662	-4347869.669	6117747.28135	8192691.83471
1500457406.7317662	-4477729.46395	6143058.93416	8111677.9377
1500457407.7317662	-4482642.1218	6032387.1202	8159058.00732
1500457408.7317662	-4457168.442	6082970.52852	8163666.87756
1500457409.7317662	-4398802.69758	6157160.47051	8100176.06866
1500457410.7317662	-4402993.90599	6033991.01403	8165140.33116
1500457411.7317662	-4425779.26511	6070703.19825	8179408.53462
1500457412.7317662	-4361004.80172	6152611.45807	8175786.24736
1500457413.7317662	-4489350.68412	6044170.72816	8129849.88592
1500457414.7317662	-4447542.1851	6045716.93083	8116356.059
1500457415.7317662	-4393671.82884	6032003.89336	8123330.71414
1500457416.7317662	-4381621.79041	6082198.61147	8105638.51095
1500457417.7317662	-4422728.2714	6112072.53016	8032677.24138
1500457418.7317662	-4470828.75728	6138654.34241	8046997.1314
1500457419.7317662	-4416246.27529	6028231.85787	8071097.92985
1500457420.7317662	-4385754.81284	6105646.963	8052250.23357
1500457421.7317662	-4384421.38954	6066458.20785	8144105.49167
1500457422.7317662	-4398753.0333	6060360.65796	8067451.57578
1500457423.7317662	-4522898.52406	6102737.6994	8011217.14696
1500457424.7317662	-4378900.21752	6087997.95394	8042165.28137
1500457425.7317662	-4444894.35737	6099711.96681	8089051.79239
1500457426.7317662	-4485359.86858	6150860.19268	7998330.62899
1500457427.7317662	-4408235.22554	6097636.51307	8114322.17127
1500457428.7317662	-4395089.91722	6004651.704	8114252.79764
1500457429.7317662	-4524961.54972	6132924.7626	8041436.90895
1500457430.7317662	-4527223.40662	6128005.09841	8139282.71801
1500457431.7317662	-4454533.07619	6130634.96178	8080386.93585
1500457432.7317662	-4507983.46162	6127528.85135	8100262.37487
1500457433.7317662	-4423617.63503	6003831.35051	8104499.95116
1500457434.7317662	-4451976.80635	6025846.64418	7984548.36346
1500457435.7317662	-4436289.06611	6125056.17503	7976669.41038
1500457436.7317662	-4539093.60114	6082484.50248	8048571.0298
1500457437.7317662	-4508027.29615	6006432.89057	8107121.47113
1500457438.7317662	-4395003.07429	6003187.85387	8090670.75756
1500457439.7317662	-4459567.96341	6129298.60486	8108619.60347
1500457440.7317662	-4515675.04825	6001243.17165	7984588.37628
1500457441.7317662	-4471263.01922	6099058.60332	8040699.42656
1500457442.7317662	-4493192.06553	6109418.83217	7956038.63341
1500457443.7317662	-4557494.85706	6052798.2015	8010926.90446
1500457444.7317662	-4503386.32824	6014513.91955	7970793.38163
1500457445.7317662	-4424047.22576	6052284.3778	8006271.8337
1500457446.7317662	-4431240.69711	6044615.08707	8079626.33095
1500457447.7317662	-4552991.61227	6134234.66689	8011346.43894
1500457448.7317662	-4536177.85099	6133666.73925	7945042.3526
1500457449.7317662	-4542474.46241	6053947.53313	7951804.15583
1500457450.7317662	-4544092.09985	6089323.72264	8032103.93212
1500457451.7317662	-4445998.92386	6086592.15288	7977674.25687
1500457452.7317662	-4538863.97754	6075197.36002	7942764.43619
1500457453.7317662	-4494465.41116	6079506.65597	7967966.64448
1500457454.7317662	-4530733.36947	6024522.00884	7910997.47206
1500457455.7317662	-4430320.02922	6062559.86652	7917906.34814
1500457456.7317662	-4439760.44502	6004456.68339	7899283.27676
1500457457.7317662	-4547872.14187	6062507.78992	7990381.15599
1500457458.7317662	-4546316.64984	6115571.72894	7966350.677
1500457459.7317662	-4574626.19441	6145180.90603	7890692.71032
1500457460.7317662	-4466141.38593	6025979.58362	7936528.88902
1500457461.7317662	-4542583.77921	6031355.07972	7958572.12171
1500457462.7317662	-4534616.73947	6026190.26367	7995513.80176
1500457463.7317662	-4544334.12087	6060888.82513	7881294.75463
1500457464.7317662	-4462645.11387	6019419.29913	7959901.06629
1500457465.7317662	-4539101.51376	6138286.06983	7894139.25232
1500457466.7317662	-4592468.82381	6097276.32982	7865903.53251
1500457467.7317662	-4589654.90499	6109903.09153	8010689.43081
1500457468.7317662	-4472354.36545	6097173.26052	7855675.83381
1500457469.7317662	-4446306.2918	6089351.13258	7872694.5959
1500457470.7317662	-4510811.0881	6115225.31214	8002004.3161
1500457471.7317662	-4606947.6764	6115145.74137	7867066.90724
1500457472.7317662	-4514376.98924	6118014.08913	7922682.82447
1500457473.7317662	-4461293.61831	6048610.46831	7970205.96974
1500457474.7317662	-4555360.44637	6138223.54617	7891066.23961
1500457475.7317662	-4515102.02345	6086907.27554	7975653.4104
1500457476.7317662	-4461920.49302	6126043.78096	7977507.61516
1500457477.7317662	-4532160.58797	6078256.28245	7944272.94961
1500457478.7317662	-4528882.92358	6066127.45552	7931777.5237
1500457479.7317662	-4597631.73559	6138081.45649	7929726.30202
1500457480.7317662	-4518297.47043	6072874.4243	7942187.73683
1500457481.7317662	-4603146.97962	6001950.17217	7932042.78176
1500457482.7317662	-4563583.48354	6018883.60847	7883766.61837
1500457483.7317662	-4608749.24669	6029869.64652	7926322.14284
1500457484.7317662	-4572899.39428	6129257.23981	7857459.44875
1500457485.7317662	-4578612.8587	6110573.50984	7925233.19754
1500457486.7317662	-4560790.45122	6048951.35151	7936280.19131
1500457487.7317662	-4486219.30795	6092230.50357	7904423.43853
1500457488.7317662	-4618274.9814	6036026.90658	7871405.27869
1500457489.7317662	-4601277.44903	5989863.0516	7938501.44693
1500457490.7317662	-4511015.49387	5999909.49435	7844922.77472
1500457491.7317662	-4635186.10145	6105962.27636	7810249.16438
1500457492.7317662	-4494198.70837	6075321.53148	7791657.63784
1500457493.7317662	-4594212.86507	6016583.04077	7845573.59379
1500457494.7317662	-4533960.07009	6099048.69761	7802187.57243
1500457495.7317662	-4515200.92292	6005375.29845	7860215.53119
1500457496.7317662	-4513104.50823	6112246.34457	7873418.33386
1500457497.7317662	-4521473.65127	5990014.76738	7900770.25039
1500457498.7317662	-4646580.28739	6072793.99606	7792251.25174
1500457499.7317662	-4642001.40499	6004173.2133	7824945.2849
1500457500.7317662	-4539865.63202	5978738.05842	7859812.60796
1500457501.7317662	-4512503.22167	6013073.88952	7792586.12573
1500457502.7317662	-4641061.97084	6106133.71733	7845869.09067
1500457503.7317662	-4596122.1924	6081193.90978	7784884.98775
1500457504.7317662	-4555835.21077	6070997.29839	7744779.94124
1500457505.7317662	-4582427.29331	6016314.88312	7837976.29059
1500457506.7317662	-4620534.47116	6084184.71799	7825237.39165
1500457507.7317662	-4604562.54604	6050347.40351	7730882.73527
1500457508.7317662	-4511219.13529	5978062.52158	7856650.4626
1500457509.7317662	-4629125.26408	6088058.6496	7837063.3245
1500457510.7317662	-4518823.48348	6127278.47987	7846409.84269
1500457511.7317662	-4633225.04039	6033754.8965	7769450.6416
1500457512.7317662	-4644996.16534	6009719.62414	7815825.93794
1500457513.7317662	-4578035.47896	6046579.84258	7805849.86876
1500457514.7317662	-4600842.28465	6082748.85983	7708711.36364
1500457515.7317662	-4570680.17477	6043954.33256	7784072.74646
1500457516.7317662	-4605605.60485	6082397.02442	7761251.33794
1500457517.7317662	-4629553.58316	5981223.4537	7804497.90511
1500457518.7317662	-4643527.50718	5984410.44522	7742725.27393
1500457519.7317662	-4529980.39753	6118813.41264	7813175.89702
1500457520.7317662	-4680787.35478	6039192.59036	7712967.12203
1500457521.7317662	-4644766.60402	6105272.95085	7824269.47213
1500457522.7317662	-4687408.77698	5991514.35762	7830466.86195
1500457523.7317662	-4661584.73909	6042694.37598	7773788.53906
1500457524.7317662	-4558744.14043	6069378.17196	7735171.73312
1500457525.7317662	-4547908.4793	6112189.79915	7745936.67858
1500457526.7317662	-4699023.76063	5978029.54644	7782498.25423
1500457527.7317662	-4604581.47289	6003342.18642	7661599.84283
1500457528.7317662	-4681768.71546	6118421.28079	7733677.23857
1500457529.7317662	-4656483.72849	6108231.8717	7808509.61403
1500457530.7317662	-4622804.14516	6094006.17932	7734313.59553
1500457531.7317662	-4582628.78706	6050863.57635	7700604.73505
1500457532.7317662	-4623530.40038	5960527.75307	7735323.38173
1500457533.7317662	-4656103.31542	6034193.34683	7726532.91072
1500457534.7317662	-4690081.07642	5982178.41796	7648957.06821
1500457535.7317662	-4682673.06957	6010733.54085	7675469.77096
1500457536.7317662	-4564656.88299	6069027.89988	7720772.80662
1500457537.7317662	-4558926.51444	5987497.5595	7734992.25556
1500457538.7317662	-4703250.74682	6044147.02025	7712366.48392
1500457539.7317662	-4645126.21101	6103243.42783	7618858.76003
1500457540.7317662	-4648800.73698	6000135.43113	7638202.04157
1500457541.7317662	-4659683.39695	6013475.94091	7710550.35601
1500457542.7317662	-4714972.93606	5970803.49137	7674670.05026
1500457543.7317662	-4608701.0239	6029230.23306	7699878.13588
1500457544.7317662	-4615694.27852	6019899.19786	7617008.1012
1500457545.7317662	-4598337.05592	6022905.30348	7722812.3719
1500457546.7317662	-4609504.95706	5981607.43742	7739037.52827
1500457547.7317662	-4712291.77207	6038404.79645	7686951.86101
1500457548.7317662	-4650478.90095	6076927.39865	7662181.32903
1500457549.7317662	-4696637.88644	6025600.43647	7662458.26817
1500457550.7317662	-4614715.78395	6102796.09415	7683062.08614
1500457551.7317662	-4719711.15154	5991084.15744	7578497.21136
1500457552.7317662	-4692323.72185	6011334.91468	7709054.70856
1500457553.7317662	-4609315.85996	6014146.24562	7654387.15845
1500457554.7317662	-4682752.03071	6095677.60676	7599887.02293
1500457555.7317662	-4691189.986	6049088.76026	7611774.4345
1500457556.7317662	-4620007.81526	5986569.88577	7591286.86292
1500457557.7317662	-4712188.54768	6063823.34999	7657221.40438
1500457558.7317662	-4593557.82147	5951646.22869	7684016.80567
1500457559.7317662	-4625373.08185	6086898.17344	7569080.35305
1500457560.7317662	-4710654.82053	5970534.60694	7659603.51198
1500457561.7317662	-4729428.18634	6031917.11405	7662613.74333
1500457562.7317662	-4730697.5518	5967308.56345	7645423.69038
1500457563.7317662	-4706313.06525	5992311.22913	7660752.43889
1500457564.7317662	-4665483.93524	5980925.94452	7597693.10743
1500457565.7317662	-4690737.15947	6090130.06179	7570168.92993
1500457566.7317662	-4723782.65518	6057491.56811	7604458.38277
1500457567.7317662	-4761774.64625	6087366.30704	7671615.2045
1500457568.7317662	-4730730.05764	6025090.50545	7518055.54011
1500457569.7317662	-4727676.54228	6043086.29931	7575889.27836
1500457570.7317662	-4640930.59621	6041761.42206	7631423.08729
1500457571.7317662	-4715656.06764	6012671.39736	7504651.50952
1500457572.7317662	-4630218.28688	5989604.71774	7499961.62378
1500457573.7317662	-4616930.31467	6016551.62602	7654440.9825
1500457574.7317662	-4701759.83587	5975845.44932	7515320.35698
1500457575.7317662	-4723141.32976	6082097.99161	7495821.05026
1500457576.7317662	-4627453.5096	6040065.51379	7566881.6599
1500457577.7317662	-4643763.23977	6086626.27223	7482902.89763
1500457578.7317662	-4726309.14518	6017118.27806	7629273.83402
1500457579.7317662	-4752204.28372	5943343.08461	7596879.55972
1500457580.7317662	-4653797.75336	6001804.2994	7604510.80492
1500457581.7317662	-4711574.07057	6035700.69006	7619508.07086
1500457582.7317662	-4693031.42715	6062257.01014	7597022.1927
1500457583.7317662	-4724004.68355	6071244.28305	7464046.56359
1500457584.7317662	-4754693.91708	6059455.86518	7541011.3466
1500457585.7317662	-4782413.55335	6048043.37067	7585316.99855
1500457586.7317662	-4688656.9981	6079323.10424	7520020.17992
1500457587.7317662	-4786610.91503	6015010.21531	7505732.30708
1500457588.7317662	-4766115.91091	5993032.77103	7515705.11685
1500457589.7317662	-4736544.71052	5971580.99769	7462330.22984
1500457590.7317662	-4774760.25943	5964733.21343	7471451.61422
1500457591.7317662	-4668949.82623	6000343.37177	7538759.52989
1500457592.7317662	-4699471.0068	6020307.81498	7454437.83844
1500457593.7317662	-4643405.65452	6064572.77734	7573517.89806
1500457594.7317662	-4692767.38206	5999180.12844	7469414.16658
1500457595.7317662	-4693687.11945	5932522.25284	7542599.84068
1500457596.7317662	-4770190.84143	5996871.59576	7535313.4711
1500457597.7317662	-4672106.81377	6001867.05077	7561544.15765
1500457598.7317662	-4749037.96121	5947804.07192	7431856.40003
1500457599.7317662	-4730909.44408	5989672.78049	7451301.96286
1500457600.7317662	-4707544.79963	6068046.04437	7549560.20394
1500457601.7317662	-4673526.01471	5997433.43804	7453641.85113
1500457602.7317662	-4697255.31418	6010106.32224	7499294.73977
1500457603.7317662	-4746727.14291	5928146.63429	7461452.86299
1500457604.7317662	-4818282.50163	6057037.09015	7489186.60042
1500457605.7317662	-4693125.65908	6037464.23805	7468096.65192
1500457606.7317662	-4785264.61032	5986531.44776	7390404.86166
1500457607.7317662	-4680185.14017	6050567.859	7374951.10489
1500457608.7317662	-4757448.18909	5926570.28571	7497480.30555
1500457609.7317662	-4712126.82201	5959503.0841	7399450.86987
1500457610.7317662	-4771131.0857	6056734.35667	7465676.16633
1500457611.7317662	-4688361.10273	5945410.49819	7387368.08147
1500457612.7317662	-4770929.71557	5969121.42942	7396326.62518
1500457613.7317662	-4686642.60879	5963714.74578	7451147.28769
1500457614.7317662	-4754024.22399	5932317.79167	7413056.67162
1500457615.7317662	-4675915.17894	5933288.33203	7358354.57785
1500457616.7317662	-4812152.95577	6036699.86417	7446986.15389
1500457617.7317662	-4680781.11478	6000944.57329	7494161.97729
1500457618.7317662	-4680095.50628	6013794.63711	7477314.73731
1500457619.7317662	-4809484.95729	5966976.45746	7468868.41733
1500457620.7317662	-4743173.77604	6060697.79893	7354314.38854
1500457621.7317662	-4796720.16031	6050534.4925	7369841.65908
1500457622.7317662	-4728456.37655	6006283.18843	7383768.23507
1500457623.7317662	-4700902.21232	6006618.35418	7340984.6118
1500457624.7317662	-4695460.96826	6064398.48331	7396474.78051
1500457625.7317662	-4811607.38271	6025541.15651	7443767.49578
1500457626.7317662	-4785845.27545	6063827.07234	7449797.70274
1500457627.7317662	-4831017.31317	6016173.58403	7310417.65069
1500457628.7317662	-4703022.39439	6048192.21671	7414991.30949
1500457629.7317662	-4724265.01564	6031405.02286	7426674.94714
1500457630.7317662	-4836308.92855	6066056.36221	7331320.874
1500457631.7317662	-4776806.92933	5953959.58614	7292558.31694
1500457632.7317662	-4741791.58165	6037786.52951	7331107.23416
1500457633.7317662	-4762507.2124	5914332.90222	7409726.46742
1500457634.7317662	-4860913.33585	6026812.2433	7338458.05056
1500457635.7317662	-4765947.84996	5910489.98834	7327030.63384
1500457636.7317662	-4863536.73159	6048611.45114	7377963.16741
1500457637.7317662	-4727195.00904	5946112.43101	7331847.12224
1500457638.7317662	-4859318.50756	6049343.68202	7336544.9573
1500457639.7317662	-4855378.37548	6048540.87298	7313806.31856
1500457640.7317662	-4724710.42955	5936844.20619	7315214.76299
1500457641.7317662	-4843835.062	5980126.2938	7377452.32608
1500457642.7317662	-4832029.04094	5976091.86246	7337515.27844
1500457643.7317662	-4730768.28255	6034436.19303	7241854.07572
1500457644.7317662	-4794952.9204	6047194.92441	7347559.38412
1500457645.7317662	-4753370.45391	5961527.80359	7391582.87099
1500457646.7317662	-4783779.48819	6024086.7325	7338679.2301
1500457647.7317662	-4800179.62303	5916253.64678	7371290.57275
1500457648.7317662	-4797358.6499	5945421.6648	7301482.36133
1500457649.7317662	-4738581.84901	5941004.12853	7305755.22296
1500457650.7317662	-4832098.92549	5988629.09002	7339078.73908
1500457651.7317662	-4865969.92882	5906265.64177	7259571.82454
1500457652.7317662	-4741353.55964	5980642.12067	7257187.5374
1500457653.7317662	-4865041.20215	5899843.77103	7337865.63971
1500457654.7317662	-4805300.38506	6019482.61431	7321409.09254
1500457655.7317662	-4771302.42699	5893860.38853	7254594.51933
1500457656.7317662	-4889653.75839	5994947.13817	7332772.08274
1500457657.7317662	-4869314.3585	6011569.25576	7251578.14521
1500457658.7317662	-4795081.75832	6045607.13177	7230427.54222
1500457659.7317662	-4864837.29662	5947168.47328	7260244.77888
1500457660.7317662	-4832368.97207	5888714.2487	7326023.89622
1500457661.7317662	-4885668.99757	6023933.42981	7246173.2546
1500457662.7317662	-4830233.44707	6035740.47733	7301542.74389
1500457663.7317662	-4792646.96097	6008793.79435	7247729.4014
1500457664.7317662	-4769840.81267	5902164.17572	7258320.88152
1500457665.7317662	-4891120.50746	6027456.13584	7178676.60317
1500457666.7317662	-4856554.84947	6029675.65047	7203501.74456
1500457667.7317662	-4793105.49319	5906628.34025	7268345.392
1500457668.7317662	-4808618.90983	5955976.8369	7201180.16697
1500457669.7317662	-4904108.66083	5985255.82704	7300410.06175
1500457670.7317662	-4761112.41711	6015437.56519	7265590.0577
