time	x	y	z
1500458756.993372	-4151184.79768	1386465.48146	-708774.328503
1500458757.993372	-4146305.9052	1388068.39098	-715930.683243
1500458758.993372	-4138217.36315	1382239.92995	-695555.035858
1500458759.993372	-4139556.05086	1380179.69665	-687383.632565
1500458760.993372	-4130623.41533	1393464.57534	-676865.941163
1500458761.993372	-4124639.91147	1390520.7707	-676963.102092
1500458762.993372	-4123086.24773	1396465.18039	-664202.324158
1500458763.993372	-4122506.87686	1393192.0385	-640326.282036
1500458764.993372	-4123833.65522	1408597.90855	-627226.896951
1500458765.993372	-4111566.63961	1400984.71873	-616995.532913
1500458766.993372	-4125955.69299	1416567.27839	-615390.676736
1500458767.993372	-4104896.62624	1405320.54653	-608108.107031
1500458768.993372	-4119470.86294	1412176.85262	-598459.311482
1500458769.993372	-4097547.92689	1410457.29754	-589968.899645
1500458770.993372	-4107534.26103	1433079.82019	-582225.407032
1500458771.993372	-4109783.69869	1436474.57451	-574773.937259
1500458772.993372	-4091616.99038	1428924.53734	-549466.296375
1500458773.993372	-4086025.02195	1425000.27873	-554448.986527
1500458774.993372	-4099357.48267	1443772.98414	-538060.436558
1500458775.993372	-4080960.64669	1446250.67749	-517754.831795
1500458776.993372	-4094354.48812	1433717.41758	-519623.688367
1500458777.993372	-4076764.83427	1451488.28409	-509647.652389
1500458778.993372	-4075312.79399	1453611.56284	-492912.191111
1500458779.993372	-4066498.462	1459932.1429	-477650.693127
1500458780.993372	-4063454.99819	1457550.755	-480549.058809
1500458781.993372	-4068598.10267	1448513.86792	-471780.706485
1500458782.993372	-4057406.48941	1458853.83249	-445612.135957
1500458783.993372	-4061629.56507	1456180.74818	-434250.31357
1500458784.993372	-4064054.92041	1457860.81986	-425596.641955
1500458785.993372	-4047696.22038	1471819.36815	-423913.118894
1500458786.993372	-4057057.83195	1465534.86748	-408080.590458
1500458787.993372	-4055610.50899	1470019.9167	-408897.488258
1500458788.993372	-4046165.58888	1478454.25926	-392293.422489
1500458789.993372	-4050806.8596	1490499.84915	-390526.776789
1500458790.993372	-4038041.44299	1484934.18368	-376177.56237
1500458791.993372	-4028980.25335	1489502.5792	-362481.850993
1500458792.993372	-4024552.53528	1498855.33386	-341173.75048
1500458793.993372	-4030228.19693	1496725.68371	-350257.260612
1500458794.993372	-4031582.92531	1499550.00462	-322647.162708
1500458795.993372	-4018432.05946	1492288.13335	-316817.74396
1500458796.993372	-4026159.99418	1504769.29419	-314116.135966
1500458797.993372	-4008280.40486	1509962.77797	-302266.700744
1500458798.993372	-4010614.30348	1503835.48221	-280568.786191
1500458799.993372	-4005845.19298	1519217.3271	-276684.787442
1500458800.993372	-3995755.33397	1506050.02654	-262067.6258
1500458801.993372	-3990829.29105	1527384.52879	-261601.383073
1500458802.993372	-3988735.48839	1513289.25645	-250864.62292
1500458803.993372	-4001305.66418	1516210.71978	-231620.091879
1500458804.993372	-3997915.13681	1525566.25782	-224875.738731
1500458805.993372	-3980763.56426	1531636.44267	-224483.929633
1500458806.993372	-3982309.98193	1527800.46624	-205805.431498
1500458807.993372	-3970632.66662	1533829.7557	-206870.677167
1500458808.993372	-3965561.55696	1531406.60709	-195141.129576
1500458809.993372	-3964629.42432	1550541.30505	-184925.311452
1500458810.993372	-3975923.47512	1549217.25263	-162661.797888
1500458811.993372	-3965264.63833	1540512.28084	-152143.211352
1500458812.993372	-3956652.97007	1557526.61232	-140192.112012
1500458813.993372	-3960542.13314	1553321.6424	-136890.324472
1500458814.993372	-3946008.36951	1565906.61961	-126046.778946
1500458815.993372	-3950897.31494	1556695.79285	-119948.371793
1500458816.993372	-3935924.04059	1556684.16516	-98020.2519228
1500458817.993372	-3943927.58443	1568714.7288	-99130.448501
1500458818.993372	-3934756.37956	1570937.29018	-83822.7096442
1500458819.993372	-3924398.81872	1578444.09557	-66723.5518886
1500458820.993372	-3927233.51841	1572682.41269	-66057.6263291
1500458821.993372	-3920292.29787	1579062.12564	-62688.5808924
1500458822.993372	-3913481.99863	1580512.04658	-50526.437435
1500458823.993372	-3924322.26816	1586610.8099	-31669.8650883
1500458824.993372	-3902148.32335	1587238.82065	-27719.1003458
1500458825.993372	-3911695.78851	1593819.27495	-3146.85576319
1500458826.993372	-3906254.12492	1588448.17339	-9875.02007938
1500458827.993372	-3901852.05488	1584400.06583	4979.96505728
1500458828.993372	-3886566.66684	1586725.63853	11991.4277436
1500458829.993372	-3880890.92185	1600117.7097	21692.234809
1500458830.993372	-3889760.67474	1603911.24158	41654.4585135
1500458831.993372	-3876066.46005	1605504.57026	43212.5228586
1500458832.993372	-3877091.56395	1601540.1759	63891.6256589
1500458833.993372	-3868049.83095	1616151.16468	68668.1574625
1500458834.993372	-3862299.09047	1605000.56157	79830.9327454
1500458835.993372	-3854346.32641	1619639.77872	99753.3531988
1500458836.993372	-3859110.29471	1612716.4152	91329.2734707
1500458837.993372	-3849386.99588	1622978.57771	119370.093317
1500458838.993372	-3845379.35926	1628727.04207	130290.602832
1500458839.993372	-3842001.84179	1627721.3368	125651.276046
1500458840.993372	-3842238.43806	1620587.41029	137341.071666
1500458841.993372	-3840614.45203	1634359.8993	149416.650092
1500458842.993372	-3823298.25442	1626129.9699	163108.815438
1500458843.993372	-3819303.35418	1633921.0096	177529.696868
1500458844.993372	-3822614.75851	1642088.89458	175130.380263
1500458845.993372	-3824999.70558	1635927.02639	198234.661442
1500458846.993372	-3806326.37472	1648448.3734	200779.829485
1500458847.993372	-3817576.14091	1652289.86592	205478.047089
1500458848.993372	-3802961.73135	1651047.20464	230988.085789
1500458849.993372	-3799836.11228	1641896.02992	242265.30663
1500458850.993372	-3798025.73472	1661616.22114	249260.534434
1500458851.993372	-3781523.77501	1655672.86386	252996.959171
1500458852.993372	-3789530.93594	1664945.30631	267105.21208
1500458853.993372	-3789903.8675	1666655.67144	278648.876772
1500458854.993372	-3777159.48904	1654215.94805	291179.47048
1500458855.993372	-3769839.46838	1659557.60918	298732.337671
1500458856.993372	-3757302.60265	1672267.51613	305800.532209
1500458857.993372	-3760963.58352	1671624.60041	322293.770668
1500458858.993372	-3761002.92782	1681699.14059	323460.519082
1500458859.993372	-3756123.1192	1677737.99188	340221.630782
1500458860.993372	-3739150.0881	1676554.50854	343770.568206
1500458861.993372	-3752075.73431	1672896.95114	352230.90511
1500458862.993372	-3728470.89574	1678722.55504	361345.479814
1500458863.993372	-3741522.0764	1679892.18568	381268.776994
1500458864.993372	-3719960.08002	1678524.59595	386538.345763
1500458865.993372	-3723276.7666	1692503.03478	403808.835427
1500458866.993372	-3725726.52245	1691309.5066	408921.312094
1500458867.993372	-3722821.36489	1694733.93008	418956.116529
1500458868.993372	-3707630.9634	1706813.33138	435895.977514
1500458869.993372	-3706845.92215	1692590.11746	434680.273163
1500458870.993372	-3706555.36896	1697519.54593	446329.562783
1500458871.993372	-3687638.53112	1705380.58172	461715.744996
1500458872.993372	-3687367.1809	1703054.83607	471529.406536
1500458873.993372	-3684853.55363	1708102.24039	487677.076422
1500458874.993372	-3670313.71197	1719679.9498	486379.215246
1500458875.993372	-3680389.99777	1707971.21477	507382.646805
1500458876.993372	-3672548.59528	1708273.82414	515151.701713
1500458877.993372	-3656374.30588	1727943.37761	527571.020985
1500458878.993372	-3646577.82629	1710866.38323	530616.783097
1500458879.993372	-3641416.33759	1727487.85808	534153.314115
1500458880.993372	-3647199.7219	1725876.13658	552815.900545
1500458881.993372	-3638609.71201	1731844.69018	553702.386249
1500458882.993372	-3630470.58686	1737194.08266	569194.381435
1500458883.993372	-3628161.27148	1738117.17988	585107.387764
1500458884.993372	-3625368.51087	1739133.72351	591229.313326
1500458885.993372	-3614196.55867	1728020.37283	593322.804724
1500458886.993372	-3604415.7117	1733452.29784	603364.833286
1500458887.993372	-3598241.28295	1733262.6228	624437.282726
1500458888.993372	-3593125.5058	1740000.84266	638248.201008
1500458889.993372	-3601416.44755	1744402.02082	647283.156671
1500458890.993372	-3599737.88401	1738961.74927	645609.783499
1500458891.993372	-3580647.32538	1751038.98313	653755.572043
1500458892.993372	-3590022.9124	1756580.7133	681803.362959
1500458893.993372	-3572998.20769	1743771.11109	683131.662098
1500458894.993372	-3571948.4734	1759921.84286	701834.013892
1500458895.993372	-3554990.15259	1749453.65503	706007.248347
1500458896.993372	-3554010.14615	1765997.23334	719534.945084
1500458897.993372	-3550173.55782	1751735.41576	718398.233124
1500458898.993372	-3547154.79758	1768335.87334	732834.768595
1500458899.993372	-3548709.09384	1757256.66592	740133.027242
1500458900.993372	-3528670.3924	1772617.21302	755195.58187
1500458901.993372	-3534369.43009	1771092.6162	772069.645413
1500458902.993372	-3514913.77672	1768531.44084	782902.9848
1500458903.993372	-3514458.40109	1772506.1491	782120.825942
1500458904.993372	-3519207.14417	1773097.31797	796517.009777
1500458905.993372	-3501660.49939	1784783.90709	800604.833818
1500458906.993372	-3498892.40429	1782217.84151	810851.825269
1500458907.993372	-3502530.19617	1777874.30676	820011.003486
1500458908.993372	-3480212.7181	1782741.11598	826244.363206
1500458909.993372	-3487664.84384	1792483.1736	841420.432514
1500458910.993372	-3473730.3857	1781443.6603	849081.181951
1500458911.993372	-3468206.09546	1791843.18462	858310.993176
1500458912.993372	-3463134.96644	1792242.28683	870620.984128
1500458913.993372	-3450972.12857	1793694.82519	876366.363107
1500458914.993372	-3449657.21905	1798186.38564	896437.944396
1500458915.993372	-3443421.20795	1789835.37476	905585.981377
1500458916.993372	-3443448.47789	1802978.81292	920563.959997
1500458917.993372	-3442563.32062	1797113.277	919480.58181
1500458918.993372	-3418872.72382	1796370.33873	930330.583905
1500458919.993372	-3412980.32342	1807153.53268	937599.15327
1500458920.993372	-3407194.57184	1801005.39933	948194.463075
1500458921.993372	-3411354.4878	1815591.21522	958700.49797
1500458922.993372	-3407352.77909	1802756.23328	982866.078269
1500458923.993372	-3387566.38973	1808880.9023	990749.282986
1500458924.993372	-3390447.64448	1804157.22213	1004304.65535
1500458925.993372	-3393855.20892	1808110.39849	1014266.63399
1500458926.993372	-3369714.58419	1807749.52027	1016780.79347
1500458927.993372	-3379298.99705	1819482.38211	1029291.04346
1500458928.993372	-3356613.08006	1829896.67415	1033571.33947
1500458929.993372	-3360227.77401	1825542.74987	1039025.73144
1500458930.993372	-3346030.18918	1818984.26059	1058967.78827
1500458931.993372	-3346703.94033	1826218.50647	1068299.84216
1500458932.993372	-3343508.48767	1834642.90084	1068087.70159
1500458933.993372	-3340315.07729	1827082.53295	1086820.06232
1500458934.993372	-3324918.99769	1826356.54478	1086024.35611
1500458935.993372	-3319505.66553	1825527.01647	1108673.59819
1500458936.993372	-3310824.28998	1825214.42576	1109411.70515
1500458937.993372	-3311355.09536	1843119.1877	1119889.38517
1500458938.993372	-3300960.56767	1845420.62039	1135051.40051
1500458939.993372	-3297998.06745	1841639.3585	1150283.59233
1500458940.993372	-3281126.05679	1840697.92413	1155422.06992
1500458941.993372	-3273566.24937	1839818.89395	1172525.59048
1500458942.993372	-3276152.38777	1847912.67505	1181379.11228
1500458943.993372	-3267615.527	1847504.56415	1193947.46582
1500458944.993372	-3268368.49821	1846117.72832	1189751.9593
1500458945.993372	-3257074.57926	1843897.15742	1199793.38881
1500458946.993372	-3240945.9351	1842075.836	1220600.78172
1500458947.993372	-3248424.22161	1853297.65711	1219537.51405
1500458948.993372	-3235252.29677	1856745.3903	1225056.62164
1500458949.993372	-3223747.24977	1858344.40424	1247502.1668
1500458950.993372	-3212954.32164	1857087.60274	1243217.39283
1500458951.993372	-3222787.64668	1854949.51271	1264021.05419
1500458952.993372	-3200805.22856	1850699.39301	1281864.5454
1500458953.993372	-3197530.28993	1850479.94321	1282640.0088
1500458954.993372	-3186522.64761	1859429.5729	1288785.79728
1500458955.993372	-3190141.26178	1855272.5614	1305380.74012
1500458956.993372	-3168892.06825	1855395.52825	1318524.55248
1500458957.993372	-3168614.36858	1868020.7884	1315627.43786
1500458958.993372	-3164410.69965	1866860.11288	1337702.61757
1500458959.993372	-3153328.1702	1865898.62837	1341161.13161
1500458960.993372	-3154466.54746	1862086.73408	1360657.70103
1500458961.993372	-3137062.11188	1868826.95758	1359405.76268
1500458962.993372	-3140311.65358	1877599.80508	1376666.73556
1500458963.993372	-3139150.75049	1863959.23862	1376189.3446
1500458964.993372	-3128600.52741	1877032.23555	1398802.08693
1500458965.993372	-3105972.09796	1883992.83258	1407551.04207
1500458966.993372	-3116460.44282	1868721.70927	1409632.93816
1500458967.993372	-3091758.8818	1885120.48622	1411242.69729
1500458968.993372	-3102994.64876	1873494.09134	1420976.48275
1500458969.993372	-3080450.76496	1887128.12708	1445662.31995
1500458970.993372	-3086536.86545	1874652.0417	1446388.02232
1500458971.993372	-3073076.70482	1891176.9435	1462062.25402
1500458972.993372	-3059113.21011	1893285.44042	1461906.08206
1500458973.993372	-3051041.27621	1891795.65672	1478120.27248
1500458974.993372	-3052328.07182	1889410.1469	1490727.24694
1500458975.993372	-3041613.30435	1895398.42707	1496788.78783
1500458976.993372	-3032560.29909	1890495.9566	1503929.52127
1500458977.993372	-3033381.19179	1884441.44086	1507062.79769
1500458978.993372	-3030149.84319	1885608.96346	1533081.66063
1500458979.993372	-3018483.23289	1901745.08744	1535762.35791
1500458980.993372	-3005626.29908	1896380.0186	1541057.8499
1500458981.993372	-3003831.36232	1902875.19384	1561690.9009
1500458982.993372	-2987945.38428	1894799.06765	1553969.86486
1500458983.993372	-2976349.16131	1905862.33584	1576439.30561
1500458984.993372	-2979455.12313	1890184.60709	1588329.10458
1500458985.993372	-2963201.1035	1905023.6098	1587578.71948
1500458986.993372	-2953419.70085	1898921.29572	1604509.01275
1500458987.993372	-2954383.88034	1894597.94174	1604849.28865
1500458988.993372	-2948714.45388	1892772.19305	1628386.97446
1500458989.993372	-2939910.55765	1893411.34432	1627304.0255
1500458990.993372	-2935078.69923	1900532.8284	1630682.18078
1500458991.993372	-2929655.99328	1897563.65923	1641136.84724
1500458992.993372	-2912701.62654	1899196.87181	1651579.27926
1500458993.993372	-2912308.91631	1912637.87236	1674914.57213
1500458994.993372	-2900122.81209	1897145.63445	1676174.0629
1500458995.993372	-2895738.30931	1901800.94595	1678744.32955
1500458996.993372	-2874317.51999	1901200.32005	1695364.6451
1500458997.993372	-2866040.94671	1902671.64374	1710355.47027
1500458998.993372	-2874477.12473	1905576.80728	1721536.21494
1500458999.993372	-2859172.63967	1910174.57833	1718836.66748
1500459000.993372	-2844476.50958	1914858.55749	1734895.32095
1500459001.993372	-2842580.02207	1903801.92286	1730553.36877
1500459002.993372	-2833190.29094	1904690.45363	1748441.53045
1500459003.993372	-2818508.91109	1920812.04597	1758452.67542
1500459004.993372	-2829535.01825	1921231.05046	1775965.75804
1500459005.993372	-2816954.76552	1907749.40936	1768566.93116
1500459006.993372	-2808632.8444	1911961.5077	1792087.5131
1500459007.993372	-2796247.74968	1910767.63527	1801520.26707
1500459008.993372	-2793845.74566	1911636.47415	1799453.47667
1500459009.993372	-2785220.34275	1928551.01584	1815900.89086
1500459010.993372	-2775212.59833	1921331.73174	1822587.08489
1500459011.993372	-2768264.61052	1914481.57461	1825606.11834
1500459012.993372	-2749150.61536	1916792.69981	1846173.25177
1500459013.993372	-2743947.05798	1929520.22477	1858620.21562
1500459014.993372	-2732513.99707	1930177.18673	1862415.55606
1500459015.993372	-2734612.4121	1927235.14552	1865656.56552
1500459016.993372	-2733370.2836	1921494.55248	1879579.23364
1500459017.993372	-2707638.50092	1929201.30971	1878925.77687
1500459018.993372	-2713670.08402	1920473.22722	1896259.81178
1500459019.993372	-2696388.94127	1916176.94995	1895635.28444
1500459020.993372	-2695596.06982	1926873.45773	1908245.36318
1500459021.993372	-2692112.21894	1922729.39233	1923073.93289
1500459022.993372	-2680513.40475	1927658.08722	1923042.18911
1500459023.993372	-2665720.52561	1923625.70031	1947981.79868
1500459024.993372	-2649007.25361	1919510.7016	1943875.07363
1500459025.993372	-2646166.53675	1918783.49044	1955650.86927
1500459026.993372	-2647843.57016	1918982.36784	1977782.72599
1500459027.993372	-2639364.7646	1936710.87044	1985225.50252
1500459028.993372	-2623114.34483	1920808.74576	1980249.22282
1500459029.993372	-2612382.10826	1939788.5646	1994195.34888
