time	x	y	z
1500458929.1353576	-4180593.39025	-2464119.40755	4836723.54586
1500458930.1353576	-4184973.51818	-2459315.57017	4832479.62079
1500458931.1353576	-4189348.45498	-2454508.68219	4828229.70142
1500458932.1353576	-4193718.19056	-2449698.74686	4823973.78762
1500458933.1353576	-4198082.71482	-2444885.76742	4819711.87933
1500458934.1353576	-4202442.01765	-2440069.74711	4815443.97645
1500458935.1353576	-4206796.08895	-2435250.68921	4811170.07891
1500458936.1353576	-4211144.91857	-2430428.59698	4806890.18665
1500458937.1353576	-4215488.49638	-2425603.47371	4802604.29961
1500458938.1353576	-4219826.81224	-2420775.3227	4798312.41776
1500458939.1353576	-4224159.85599	-2415944.14725	4794014.54106
1500458940.1353576	-4228487.61746	-2411109.95069	4789710.66948
1500458941.1353576	-4232810.08649	-2406272.73634	4785400.80302
1500458942.1353576	-4237127.25287	-2401432.50754	4781084.94166
1500458943.1353576	-4241439.10644	-2396589.26764	4776763.08542
1500458944.1353576	-4245745.63696	-2391743.02001	4772435.23432
1500458945.1353576	-4250046.83425	-2386893.76802	4768101.38837
1500458946.1353576	-4254342.68806	-2382041.51505	4763761.54763
1500458947.1353576	-4258633.18818	-2377186.26451	4759415.71212
1500458948.1353576	-4262918.32436	-2372328.01979	4755063.88192
1500458949.1353576	-4267198.08635	-2367466.78431	4750706.05709
1500458950.1353576	-4271472.46388	-2362602.56151	4746342.2377
1500458951.1353576	-4275741.44669	-2357735.35483	4741972.42385
1500458952.1353576	-4280005.02451	-2352865.16771	4737596.61564
1500458953.1353576	-4284263.18703	-2347992.00362	4733214.81316
1500458954.1353576	-4288515.92397	-2343115.86604	4728827.01655
1500458955.1353576	-4292763.22502	-2338236.75845	4724433.22593
1500458956.1353576	-4297005.07985	-2333354.68435	4720033.44144
1500458957.1353576	-4301241.47815	-2328469.64724	4715627.66323
1500458958.1353576	-4305472.40957	-2323581.65066	4711215.89146
1500458959.1353576	-4309697.86378	-2318690.69812	4706798.12631
1500458960.1353576	-4313917.83041	-2313796.79318	4702374.36795
1500458961.1353576	-4318132.29911	-2308899.93938	4697944.61659
1500458962.1353576	-4322341.2595	-2304000.1403	4693508.87242
1500458963.1353576	-4326544.70119	-2299097.39951	4689067.13565
1500458964.1353576	-4330742.6138	-2294191.72059	4684619.40652
1500458965.1353576	-4334934.98693	-2289283.10717	4680165.68525
1500458966.1353576	-4339121.81016	-2284371.56283	4675705.9721
1500458967.1353576	-4343303.07307	-2279457.09122	4671240.26732
1500458968.1353576	-4347478.76524	-2274539.69596	4666768.57119
1500458969.1353576	-4351648.87622	-2269619.3807	4662290.88397
1500458970.1353576	-4355813.39558	-2264696.14911	4657807.20596
1500458971.1353576	-4359972.31284	-2259770.00485	4653317.53746
1500458972.1353576	-4364125.61755	-2254840.95161	4648821.87879
1500458973.1353576	-4368273.29922	-2249908.99308	4644320.23026
1500458974.1353576	-4372415.34738	-2244974.13297	4639812.59222
1500458975.1353576	-4376551.75153	-2240036.37499	4635298.965
1500458976.1353576	-4380682.50116	-2235095.72289	4630779.34896
1500458977.1353576	-4384807.58576	-2230152.18039	4626253.74447
1500458978.1353576	-4388926.99482	-2225205.75126	4621722.15192
1500458979.1353576	-4393040.71779	-2220256.43926	4617184.57168
1500458980.1353576	-4397148.74414	-2215304.24817	4612641.00417
1500458981.1353576	-4401251.06332	-2210349.18177	4608091.44979
1500458982.1353576	-4405347.66477	-2205391.24389	4603535.90897
1500458983.1353576	-4409438.53791	-2200430.43831	4598974.38215
1500458984.1353576	-4413523.67218	-2195466.76888	4594406.86977
1500458985.1353576	-4417603.05699	-2190500.23944	4589833.37229
1500458986.1353576	-4421676.68174	-2185530.85383	4585253.89018
1500458987.1353576	-4425744.53583	-2180558.61591	4580668.42393
1500458988.1353576	-4429806.60863	-2175583.52956	4576076.97402
1500458989.1353576	-4433862.88954	-2170605.59868	4571479.54097
1500458990.1353576	-4437913.36791	-2165624.82715	4566876.12528
1500458991.1353576	-4441958.03311	-2160641.2189	4562266.72749
1500458992.1353576	-4445996.87448	-2155654.77784	4557651.34815
1500458993.1353576	-4450029.88136	-2150665.50791	4553029.98779
1500458994.1353576	-4454057.0431	-2145673.41307	4548402.64698
1500458995.1353576	-4458078.349	-2140678.49726	4543769.32631
1500458996.1353576	-4462093.78838	-2135680.76448	4539130.02636
1500458997.1353576	-4466103.35054	-2130680.2187	4534484.74772
1500458998.1353576	-4470107.02479	-2125676.86392	4529833.49101
1500458999.1353576	-4474104.8004	-2120670.70415	4525176.25686
1500459000.1353576	-4478096.66666	-2115661.74343	4520513.04589
1500459001.1353576	-4482082.61283	-2110649.98577	4515843.85876
1500459002.1353576	-4486062.62817	-2105635.43524	4511168.69613
1500459003.1353576	-4490036.70193	-2100618.0959	4506487.55866
1500459004.1353576	-4494004.82335	-2095597.97181	4501800.44705
1500459005.1353576	-4497966.98167	-2090575.06707	4497107.36199
1500459006.1353576	-4501923.1661	-2085549.38577	4492408.30419
1500459007.1353576	-4505873.36586	-2080520.93204	4487703.27437
1500459008.1353576	-4509817.57017	-2075489.70998	4482992.27326
1500459009.1353576	-4513755.7682	-2070455.72375	4478275.30161
1500459010.1353576	-4517687.94916	-2065418.97748	4473552.36018
1500459011.1353576	-4521614.10221	-2060379.47536	4468823.44974
1500459012.1353576	-4525534.21654	-2055337.22154	4464088.57108
1500459013.1353576	-4529448.28129	-2050292.22022	4459347.72498
1500459014.1353576	-4533356.28563	-2045244.47561	4454600.91226
1500459015.1353576	-4537258.2187	-2040193.99191	4449848.13374
1500459016.1353576	-4541154.06962	-2035140.77336	4445089.39025
1500459017.1353576	-4545043.82753	-2030084.82419	4440324.68264
1500459018.1353576	-4548927.48155	-2025026.14866	4435554.01177
1500459019.1353576	-4552805.02078	-2019964.75104	4430777.37851
1500459020.1353576	-4556676.43432	-2014900.6356	4425994.78374
1500459021.1353576	-4560541.71126	-2009833.80665	4421206.22838
1500459022.1353576	-4564400.84068	-2004764.26848	4416411.71331
1500459023.1353576	-4568253.81166	-1999692.02541	4411611.23948
1500459024.1353576	-4572100.61327	-1994617.08178	4406804.80781
1500459025.1353576	-4575941.23455	-1989539.44194	4401992.41926
1500459026.1353576	-4579775.66456	-1984459.11024	4397174.07479
1500459027.1353576	-4583603.89233	-1979376.09105	4392349.77537
1500459028.1353576	-4587425.90689	-1974290.38876	4387519.522
1500459029.1353576	-4591241.69727	-1969202.00776	4382683.31567
1500459030.1353576	-4595051.25248	-1964110.95248	4377841.15741
1500459031.1353576	-4598854.56152	-1959017.22733	4372993.04824
1500459032.1353576	-4602651.6134	-1953920.83676	4368138.9892
1500459033.1353576	-4606442.39708	-1948821.78521	4363278.98136
1500459034.1353576	-4610226.90156	-1943720.07716	4358413.02577
1500459035.1353576	-4614005.11581	-1938615.71707	4353541.12352
1500459036.1353576	-4617777.02878	-1933508.70945	4348663.27571
1500459037.1353576	-4621542.62943	-1928399.0588	4343779.48345
1500459038.1353576	-4625301.9067	-1923286.76963	4338889.74786
1500459039.1353576	-4629054.84953	-1918171.84649	4333994.07007
1500459040.1353576	-4632801.44685	-1913054.29392	4329092.45125
1500459041.1353576	-4636541.68758	-1907934.11647	4324184.89254
1500459042.1353576	-4640275.56063	-1902811.31873	4319271.39513
1500459043.1353576	-4644003.0549	-1897685.90528	4314351.96022
1500459044.1353576	-4647724.15928	-1892557.88072	4309426.589
1500459045.1353576	-4651438.86266	-1887427.24966	4304495.28269
1500459046.1353576	-4655147.15392	-1882294.01674	4299558.04254
1500459047.1353576	-4658849.02193	-1877158.1866	4294614.86978
1500459048.1353576	-4662544.45555	-1872019.7639	4289665.76568
1500459049.1353576	-4666233.44363	-1866878.7533	4284710.73151
1500459050.1353576	-4669915.97502	-1861735.15949	4279749.76856
1500459051.1353576	-4673592.03855	-1856588.98717	4274782.87814
1500459052.1353576	-4677261.62305	-1851440.24104	4269810.06156
1500459053.1353576	-4680924.71734	-1846288.92585	4264831.32015
1500459054.1353576	-4684581.31024	-1841135.04631	4259846.65526
1500459055.1353576	-4688231.39054	-1835978.6072	4254856.06826
1500459056.1353576	-4691874.94704	-1830819.61327	4249859.5605
1500459057.1353576	-4695511.96853	-1825658.06931	4244857.13339
1500459058.1353576	-4699142.44379	-1820493.98012	4239848.78833
1500459059.1353576	-4702766.36158	-1815327.3505	4234834.52673
1500459060.1353576	-4706383.71068	-1810158.18528	4229814.35003
1500459061.1353576	-4709994.47984	-1804986.4893	4224788.25968
1500459062.1353576	-4713598.6578	-1799812.26741	4219756.25713
1500459063.1353576	-4717196.23331	-1794635.52448	4214718.34386
1500459064.1353576	-4720787.19509	-1789456.26539	4209674.52136
1500459065.1353576	-4724371.53186	-1784274.49503	4204624.79114
1500459066.1353576	-4727949.23235	-1779090.21831	4199569.15471
1500459067.1353576	-4731520.28527	-1773903.44017	4194507.61362
1500459068.1353576	-4735084.6793	-1768714.16553	4189440.16941
1500459069.1353576	-4738642.40314	-1763522.39935	4184366.82365
1500459070.1353576	-4742193.44548	-1758328.14659	4179287.57791
1500459071.1353576	-4745737.79499	-1753131.41224	4174202.4338
1500459072.1353576	-4749275.44035	-1747932.2013	4169111.39291
1500459073.1353576	-4752806.3702	-1742730.51878	4164014.45689
1500459074.1353576	-4756330.5732	-1737526.36969	4158911.62735
1500459075.1353576	-4759848.038	-1732319.75908	4153802.90597
1500459076.1353576	-4763358.75324	-1727110.69201	4148688.2944
1500459077.1353576	-4766862.70755	-1721899.17354	4143567.79434
1500459078.1353576	-4770359.88954	-1716685.20875	4138441.40749
1500459079.1353576	-4773850.28783	-1711468.80276	4133309.13556
1500459080.1353576	-4777333.89103	-1706249.96065	4128170.98028
1500459081.1353576	-4780810.68773	-1701028.68758	4123026.94341
1500459082.1353576	-4784280.66654	-1695804.98867	4117877.02669
1500459083.1353576	-4787743.81602	-1690578.86909	4112721.23192
1500459084.1353576	-4791200.12477	-1685350.334	4107559.56088
1500459085.1353576	-4794649.58135	-1680119.3886	4102392.01538
1500459086.1353576	-4798092.17431	-1674886.03808	4097218.59724
1500459087.1353576	-4801527.89222	-1669650.28766	4092039.30832
1500459088.1353576	-4804956.72362	-1664412.14257	4086854.15045
1500459089.1353576	-4808378.65705	-1659171.60807	4081663.12553
1500459090.1353576	-4811793.68104	-1653928.6894	4076466.23542
1500459091.1353576	-4815201.78412	-1648683.39185	4071263.48204
1500459092.1353576	-4818602.95481	-1643435.72071	4066054.8673
1500459093.1353576	-4821997.18161	-1638185.68128	4060840.39314
1500459094.1353576	-4825384.45302	-1632933.27889	4055620.06152
1500459095.1353576	-4828764.75755	-1627678.51887	4050393.87439
1500459096.1353576	-4832138.08369	-1622421.40658	4045161.83375
1500459097.1353576	-4835504.4199	-1617161.94737	4039923.94158
1500459098.1353576	-4838863.75467	-1611900.14664	4034680.19992
1500459099.1353576	-4842216.07647	-1606636.00977	4029430.61078
1500459100.1353576	-4845561.37374	-1601369.54219	4024175.17622
1500459101.1353576	-4848899.63496	-1596100.74932	4018913.8983
1500459102.1353576	-4852230.84856	-1590829.6366	4013646.7791
1500459103.1353576	-4855555.00298	-1585556.20949	4008373.82073
1500459104.1353576	-4858872.08665	-1580280.47347	4003095.02528
1500459105.1353576	-4862182.088	-1575002.43401	3997810.3949
1500459106.1353576	-4865484.99545	-1569722.09664	3992519.93174
1500459107.1353576	-4868780.7974	-1564439.46687	3987223.63794
1500459108.1353576	-4872069.48227	-1559154.55022	3981921.5157
1500459109.1353576	-4875351.03844	-1553867.35226	3976613.56722
1500459110.1353576	-4878625.45432	-1548577.87856	3971299.79469
1500459111.1353576	-4881892.71828	-1543286.13468	3965980.20037
1500459112.1353576	-4885152.81869	-1537992.12623	3960654.78648
1500459113.1353576	-4888405.74394	-1532695.85883	3955323.5553
1500459114.1353576	-4891651.48238	-1527397.33809	3949986.50911
1500459115.1353576	-4894890.02238	-1522096.56967	3944643.6502
1500459116.1353576	-4898121.35227	-1516793.55923	3939294.9809
1500459117.1353576	-4901345.46042	-1511488.31243	3933940.50352
1500459118.1353576	-4904562.33514	-1506180.83498	3928580.22043
1500459119.1353576	-4907771.96478	-1500871.13258	3923214.13398
1500459120.1353576	-4910974.33765	-1495559.21095	3917842.24657
1500459121.1353576	-4914169.44208	-1490245.07583	3912464.56059
1500459122.1353576	-4917357.26638	-1484928.73297	3907081.07845
1500459123.1353576	-4920537.79885	-1479610.18815	3901691.80261
1500459124.1353576	-4923711.02779	-1474289.44716	3896296.7355
1500459125.1353576	-4926876.94149	-1468966.51578	3890895.87959
1500459126.1353576	-4930035.52823	-1463641.39985	3885489.23739
1500459127.1353576	-4933186.77631	-1458314.1052	3880076.81139
1500459128.1353576	-4936330.67399	-1452984.63767	3874658.60411
1500459129.1353576	-4939467.20953	-1447653.00313	3869234.61809
1500459130.1353576	-4942596.37121	-1442319.20747	3863804.8559
1500459131.1353576	-4945718.14727	-1436983.25659	3858369.32011
1500459132.1353576	-4948832.52596	-1431645.15639	3852928.01331
1500459133.1353576	-4951939.49553	-1426304.9128	3847480.93812
1500459134.1353576	-4955039.0442	-1420962.53179	3842028.09715
1500459135.1353576	-4958131.16023	-1415618.0193	3836569.49307
1500459136.1353576	-4961215.83181	-1410271.38132	3831105.12854
1500459137.1353576	-4964293.04719	-1404922.62384	3825635.00624
1500459138.1353576	-4967362.79456	-1399571.75287	3820159.12887
1500459139.1353576	-4970425.06214	-1394218.77445	3814677.49914
1500459140.1353576	-4973479.83813	-1388863.69461	3809190.11981
1500459141.1353576	-4976527.11072	-1383506.51942	3803696.99362
1500459142.1353576	-4979566.86809	-1378147.25496	3798198.12336
1500459143.1353576	-4982599.09845	-1372785.90731	3792693.5118
1500459144.1353576	-4985623.78996	-1367422.48259	3787183.16176
1500459145.1353576	-4988640.93079	-1362056.98692	3781667.07608
1500459146.1353576	-4991650.50912	-1356689.42644	3776145.2576
1500459147.1353576	-4994652.5131	-1351319.80733	3770617.70918
1500459148.1353576	-4997646.9309	-1345948.13574	3765084.43371
1500459149.1353576	-5000633.75065	-1340574.41788	3759545.4341
1500459150.1353576	-5003612.96051	-1335198.65995	3754000.71326
1500459151.1353576	-5006584.54861	-1329820.86817	3748450.27414
1500459152.1353576	-5009548.50309	-1324441.0488	3742894.1197
1500459153.1353576	-5012504.81208	-1319059.20809	3737332.25291
1500459154.1353576	-5015453.4637	-1313675.35231	3731764.67677
1500459155.1353576	-5018394.44607	-1308289.48776	3726191.39431
1500459156.1353576	-5021327.7473	-1302901.62075	3720612.40854
1500459157.1353576	-5024253.3555	-1297511.7576	3715027.72254
1500459158.1353576	-5027171.25878	-1292119.90465	3709437.33936
1500459159.1353576	-5030081.44522	-1286726.06827	3703841.26211
1500459160.1353576	-5032983.90292	-1281330.25483	3698239.49389
1500459161.1353576	-5035878.61997	-1275932.47072	3692632.03784
1500459162.1353576	-5038765.58446	-1270532.72236	3687018.8971
1500459163.1353576	-5041644.78445	-1265131.01616	3681400.07485
1500459164.1353576	-5044516.20802	-1259727.35859	3675775.57427
1500459165.1353576	-5047379.84325	-1254321.75609	3670145.39857
1500459166.1353576	-5050235.67818	-1248914.21514	3664509.55097
1500459167.1353576	-5053083.70088	-1243504.74224	3658868.03474
1500459168.1353576	-5055923.89941	-1238093.34391	3653220.85312
1500459169.1353576	-5058756.26181	-1232680.02666	3647568.00941
1500459170.1353576	-5061580.77612	-1227264.79706	3641909.50692
1500459171.1353576	-5064397.43039	-1221847.66165	3636245.34896
1500459172.1353576	-5067206.21265	-1216428.62703	3630575.53889
1500459173.1353576	-5070007.11092	-1211007.69978	3624900.08007
1500459174.1353576	-5072800.11324	-1205584.88653	3619218.97588
1500459175.1353576	-5075585.20763	-1200160.1939	3613532.22973
1500459176.1353576	-5078362.3821	-1194733.62855	3607839.84504
1500459177.1353576	-5081131.62467	-1189305.19715	3602141.82526
1500459178.1353576	-5083892.92334	-1183874.90637	3596438.17385
1500459179.1353576	-5086646.26612	-1178442.76292	3590728.8943
1500459180.1353576	-5089391.641	-1173008.77352	3585013.99011
1500459181.1353576	-5092129.03599	-1167572.9449	3579293.46481
1500459182.1353576	-5094858.43907	-1162135.28382	3573567.32195
1500459183.1353576	-5097579.83824	-1156695.79705	3567835.56508
1500459184.1353576	-5100293.22147	-1151254.49138	3562098.19779
1500459185.1353576	-5102998.57674	-1145811.37362	3556355.2237
1500459186.1353576	-5105695.89203	-1140366.45058	3550606.64643
1500459187.1353576	-5108385.15532	-1134919.72911	3544852.46962
1500459188.1353576	-5111066.35456	-1129471.21606	3539092.69695
1500459189.1353576	-5113739.47772	-1124020.91832	3533327.3321
1500459190.1353576	-5116404.51277	-1118568.84278	3527556.37878
1500459191.1353576	-5119061.44765	-1113114.99636	3521779.84072
1500459192.1353576	-5121710.27033	-1107659.38597	3515997.72168
1500459193.1353576	-5124350.96875	-1102202.01856	3510210.02543
1500459194.1353576	-5126983.53085	-1096742.90111	3504416.75575
1500459195.1353576	-5129607.94458	-1091282.04059	3498617.91646
1500459196.1353576	-5132224.19787	-1085819.44401	3492813.51139
1500459197.1353576	-5134832.27867	-1080355.11838	3487003.54441
1500459198.1353576	-5137432.1749	-1074889.07074	3481188.01939
1500459199.1353576	-5140023.87449	-1069421.30814	3475366.94022
1500459200.1353576	-5142607.36536	-1063951.83766	3469540.31082
1500459201.1353576	-5145182.63545	-1058480.66638	3463708.13514
1500459202.1353576	-5147749.67266	-1053007.80141	3457870.41714
1500459203.1353576	-5150308.46491	-1047533.24987	3452027.16079
1500459204.1353576	-5152859.00011	-1042057.01892	3446178.37011
1500459205.1353576	-5155401.26618	-1036579.11571	3440324.04911
1500459206.1353576	-5157935.25102	-1031099.54742	3434464.20185
1500459207.1353576	-5160460.94254	-1025618.32125	3428598.83239
1500459208.1353576	-5162978.32863	-1020135.44441	3422727.94483
1500459209.1353576	-5165487.39719	-1014650.92415	3416851.54327
