time	x	y	z
1500458305.225295	-350163.896255	3408500.22886	-8284956.73261
1500458306.225295	-352132.308129	3403556.62238	-8282744.98028
1500458307.225295	-354100.524986	3398611.13095	-8280528.64081
1500458308.225295	-356068.545482	3393663.75488	-8278307.70953
1500458309.225295	-358036.368273	3388714.49449	-8276082.18173
1500458310.225295	-360003.992008	3383763.35009	-8273852.05272
1500458311.225295	-361971.415334	3378810.322	-8271617.31778
1500458312.225295	-363938.636894	3373855.41054	-8269377.97219
1500458313.225295	-365905.655331	3368898.61603	-8267134.01122
1500458314.225295	-367872.469279	3363939.93881	-8264885.43014
1500458315.225295	-369839.077373	3358979.37918	-8262632.22419
1500458316.225295	-371805.478244	3354016.9375	-8260374.38861
1500458317.225295	-373771.670517	3349052.61408	-8258111.91864
1500458318.225295	-375737.652815	3344086.40926	-8255844.8095
1500458319.225295	-377703.42376	3339118.32337	-8253573.05642
1500458320.225295	-379668.981967	3334148.35676	-8251296.65458
1500458321.225295	-381634.326049	3329176.50976	-8249015.5992
1500458322.225295	-383599.454615	3324202.78272	-8246729.88545
1500458323.225295	-385564.366272	3319227.17598	-8244439.50853
1500458324.225295	-387529.059621	3314249.68988	-8242144.46358
1500458325.225295	-389493.533263	3309270.32479	-8239844.74578
1500458326.225295	-391457.785791	3304289.08104	-8237540.35028
1500458327.225295	-393421.815799	3299305.959	-8235231.27221
1500458328.225295	-395385.621873	3294320.95902	-8232917.5067
1500458329.225295	-397349.202599	3289334.08145	-8230599.04889
1500458330.225295	-399312.556559	3284345.32667	-8228275.89388
1500458331.225295	-401275.682329	3279354.69502	-8225948.03677
1500458332.225295	-403238.578484	3274362.18688	-8223615.47266
1500458333.225295	-405201.243593	3269367.80262	-8221278.19664
1500458334.225295	-407163.676224	3264371.54261	-8218936.20377
1500458335.225295	-409125.874939	3259373.40721	-8216589.48912
1500458336.225295	-411087.838298	3254373.39681	-8214238.04775
1500458337.225295	-413049.564857	3249371.51178	-8211881.87471
1500458338.225295	-415011.053168	3244367.7525	-8209520.96502
1500458339.225295	-416972.301778	3239362.11936	-8207155.31372
1500458340.225295	-418933.309233	3234354.61273	-8204784.91583
1500458341.225295	-420894.074074	3229345.23302	-8202409.76634
1500458342.225295	-422854.594838	3224333.9806	-8200029.86026
1500458343.225295	-424814.870057	3219320.85587	-8197645.19258
1500458344.225295	-426774.898263	3214305.85922	-8195255.75827
1500458345.225295	-428734.67798	3209288.99105	-8192861.5523
1500458346.225295	-430694.207732	3204270.25177	-8190462.56963
1500458347.225295	-432653.486035	3199249.64177	-8188058.80521
1500458348.225295	-434612.511406	3194227.16146	-8185650.25398
1500458349.225295	-436571.282354	3189202.81125	-8183236.91086
1500458350.225295	-438529.797387	3184176.59155	-8180818.77077
1500458351.225295	-440488.055007	3179148.50276	-8178395.82863
1500458352.225295	-442446.053713	3174118.54531	-8175968.07932
1500458353.225295	-444403.792001	3169086.71962	-8173535.51775
1500458354.225295	-446361.268363	3164053.0261	-8171098.13878
1500458355.225295	-448318.481286	3159017.46518	-8168655.93729
1500458356.225295	-450275.429252	3153980.03728	-8166208.90813
1500458357.225295	-452232.110743	3148940.74284	-8163757.04615
1500458358.225295	-454188.524233	3143899.58228	-8161300.3462
1500458359.225295	-456144.668195	3138856.55604	-8158838.80309
1500458360.225295	-458100.541096	3133811.66456	-8156372.41165
1500458361.225295	-460056.1414	3128764.90827	-8153901.16668
1500458362.225295	-462011.467566	3123716.28762	-8151425.06299
1500458363.225295	-463966.518051	3118665.80306	-8148944.09535
1500458364.225295	-465921.291306	3113613.45502	-8146458.25854
1500458365.225295	-467875.785779	3108559.24397	-8143967.54733
1500458366.225295	-469829.999914	3103503.17035	-8141471.95648
1500458367.225295	-471783.932149	3098445.23463	-8138971.48073
1500458368.225295	-473737.580921	3093385.43725	-8136466.11481
1500458369.225295	-475690.944661	3088323.77869	-8133955.85345
1500458370.225295	-477644.021796	3083260.25941	-8131440.69137
1500458371.225295	-479596.81075	3078194.87987	-8128920.62326
1500458372.225295	-481549.30994	3073127.64055	-8126395.64383
1500458373.225295	-483501.517783	3068058.54192	-8123865.74774
1500458374.225295	-485453.432689	3062987.58445	-8121330.92968
1500458375.225295	-487405.053063	3057914.76863	-8118791.1843
1500458376.225295	-489356.377309	3052840.09495	-8116246.50626
1500458377.225295	-491307.403825	3047763.56387	-8113696.89019
1500458378.225295	-493258.131004	3042685.1759	-8111142.33073
1500458379.225295	-495208.557235	3037604.93152	-8108582.82248
1500458380.225295	-497158.680905	3032522.83123	-8106018.36007
1500458381.225295	-499108.500394	3027438.87552	-8103448.93808
1500458382.225295	-501058.014079	3022353.0649	-8100874.5511
1500458383.225295	-503007.220332	3017265.39987	-8098295.1937
1500458384.225295	-504956.117521	3012175.88093	-8095710.86046
1500458385.225295	-506904.70401	3007084.50861	-8093121.54591
1500458386.225295	-508852.978159	3001991.28339	-8090527.24462
1500458387.225295	-510800.938322	2996896.20582	-8087927.95109
1500458388.225295	-512748.582851	2991799.2764	-8085323.65986
1500458389.225295	-514695.91009	2986700.49565	-8082714.36544
1500458390.225295	-516642.918383	2981599.8641	-8080100.06232
1500458391.225295	-518589.606067	2976497.38228	-8077480.74498
1500458392.225295	-520535.971473	2971393.05073	-8074856.40792
1500458393.225295	-522482.012932	2966286.86997	-8072227.04557
1500458394.225295	-524427.728766	2961178.84054	-8069592.65241
1500458395.225295	-526373.117296	2956068.96299	-8066953.22288
1500458396.225295	-528318.176836	2950957.23786	-8064308.7514
1500458397.225295	-530262.905697	2945843.6657	-8061659.23239
1500458398.225295	-532207.302184	2940728.24705	-8059004.66026
1500458399.225295	-534151.3646	2935610.98248	-8056345.02941
1500458400.225295	-536095.091239	2930491.87255	-8053680.33423
1500458401.225295	-538038.480396	2925370.9178	-8051010.56908
1500458402.225295	-539981.530357	2920248.11882	-8048335.72833
1500458403.225295	-541924.239405	2915123.47616	-8045655.80633
1500458404.225295	-543866.605818	2909996.99039	-8042970.79742
1500458405.225295	-545808.627871	2904868.6621	-8040280.69593
1500458406.225295	-547750.303831	2899738.49186	-8037585.49618
1500458407.225295	-549691.631964	2894606.48025	-8034885.19246
1500458408.225295	-551632.610528	2889472.62786	-8032179.77907
1500458409.225295	-553573.237778	2884336.93527	-8029469.2503
1500458410.225295	-555513.511965	2879199.40308	-8026753.6004
1500458411.225295	-557453.431333	2874060.03189	-8024032.82365
1500458412.225295	-559392.994124	2868918.82229	-8021306.91429
1500458413.225295	-561332.198572	2863775.77488	-8018575.86654
1500458414.225295	-563271.042908	2858630.89027	-8015839.67464
1500458415.225295	-565209.52536	2853484.16908	-8013098.33279
1500458416.225295	-567147.644147	2848335.61191	-8010351.8352
1500458417.225295	-569085.397485	2843185.21939	-8007600.17604
1500458418.225295	-571022.783587	2838032.99212	-8004843.34949
1500458419.225295	-572959.800659	2832878.93075	-8002081.34972
1500458420.225295	-574896.446903	2827723.03589	-7999314.17088
1500458421.225295	-576832.720514	2822565.30818	-7996541.8071
1500458422.225295	-578768.619685	2817405.74825	-7993764.25251
1500458423.225295	-580704.142602	2812244.35675	-7990981.50123
1500458424.225295	-582639.287447	2807081.13431	-7988193.54736
1500458425.225295	-584574.052397	2801916.08158	-7985400.38498
1500458426.225295	-586508.435623	2796749.19922	-7982602.00818
1500458427.225295	-588442.435291	2791580.48788	-7979798.41102
1500458428.225295	-590376.049564	2786409.94821	-7976989.58756
1500458429.225295	-592309.276598	2781237.58088	-7974175.53182
1500458430.225295	-594242.114543	2776063.38655	-7971356.23785
1500458431.225295	-596174.561546	2770887.3659	-7968531.69966
1500458432.225295	-598106.615749	2765709.5196	-7965701.91125
1500458433.225295	-600038.275287	2760529.84832	-7962866.86662
1500458434.225295	-601969.53829	2755348.35276	-7960026.55973
1500458435.225295	-603900.402884	2750165.03358	-7957180.98456
1500458436.225295	-605830.867189	2744979.89149	-7954330.13506
1500458437.225295	-607760.929321	2739792.92717	-7951474.00517
1500458438.225295	-609690.587388	2734604.14134	-7948612.58882
1500458439.225295	-611619.839496	2729413.53467	-7945745.87993
1500458440.225295	-613548.683744	2724221.10789	-7942873.87239
1500458441.225295	-615477.118224	2719026.8617	-7939996.56009
1500458442.225295	-617405.141027	2713830.79682	-7937113.93692
1500458443.225295	-619332.750235	2708632.91397	-7934225.99674
1500458444.225295	-621259.943925	2703433.21386	-7931332.73339
1500458445.225295	-623186.72017	2698231.69722	-7928434.14072
1500458446.225295	-625113.077037	2693028.3648	-7925530.21255
1500458447.225295	-627039.012587	2687823.21731	-7922620.94269
1500458448.225295	-628964.524877	2682616.2555	-7919706.32495
1500458449.225295	-630889.611956	2677407.48011	-7916786.35311
1500458450.225295	-632814.27187	2672196.89189	-7913861.02093
1500458451.225295	-634738.502659	2666984.4916	-7910930.32219
1500458452.225295	-636662.302356	2661770.27998	-7907994.25063
1500458453.225295	-638585.668989	2656554.25781	-7905052.79998
1500458454.225295	-640508.600582	2651336.42584	-7902105.96396
1500458455.225295	-642431.095152	2646116.78484	-7899153.73628
1500458456.225295	-644353.15071	2640895.3356	-7896196.11064
1500458457.225295	-646274.765261	2635672.07888	-7893233.0807
1500458458.225295	-648195.936807	2630447.01548	-7890264.64015
1500458459.225295	-650116.663342	2625220.14617	-7887290.78263
1500458460.225295	-652036.942854	2619991.47175	-7884311.50178
1500458461.225295	-653956.773327	2614760.99301	-7881326.79123
1500458462.225295	-655876.152739	2609528.71077	-7878336.64459
1500458463.225295	-657795.079059	2604294.62582	-7875341.05546
1500458464.225295	-659713.550255	2599058.73897	-7872340.01743
1500458465.225295	-661631.564286	2593821.05104	-7869333.52406
1500458466.225295	-663549.119107	2588581.56284	-7866321.56893
1500458467.225295	-665466.212665	2583340.27521	-7863304.14556
1500458468.225295	-667382.842903	2578097.18897	-7860281.24749
1500458469.225295	-669299.007757	2572852.30496	-7857252.86824
1500458470.225295	-671214.705158	2567605.624	-7854219.00131
1500458471.225295	-673129.93303	2562357.14696	-7851179.64019
1500458472.225295	-675044.689292	2557106.87466	-7848134.77836
1500458473.225295	-676958.971856	2551854.80798	-7845084.40927
1500458474.225295	-678872.778629	2546600.94775	-7842028.52637
1500458475.225295	-680786.107511	2541345.29486	-7838967.12309
1500458476.225295	-682698.956397	2536087.85016	-7835900.19286
1500458477.225295	-684611.323175	2530828.61452	-7832827.72907
1500458478.225295	-686523.205727	2525567.58883	-7829749.72513
1500458479.225295	-688434.601929	2520304.77397	-7826666.17439
1500458480.225295	-690345.509651	2515040.17082	-7823577.07023
1500458481.225295	-692255.926757	2509773.78027	-7820482.406
1500458482.225295	-694165.851104	2504505.60323	-7817382.17502
1500458483.225295	-696075.280544	2499235.64059	-7814276.37061
1500458484.225295	-697984.21292	2493963.89327	-7811164.98608
1500458485.225295	-699892.646073	2488690.36217	-7808048.01472
1500458486.225295	-701800.577834	2483415.04821	-7804925.4498
1500458487.225295	-703708.00603	2478137.95232	-7801797.28459
1500458488.225295	-705614.928479	2472859.07543	-7798663.51232
1500458489.225295	-707521.342996	2467578.41846	-7795524.12623
1500458490.225295	-709427.247388	2462295.98235	-7792379.11954
1500458491.225295	-711332.639454	2457011.76806	-7789228.48545
1500458492.225295	-713237.516989	2451725.77653	-7786072.21714
1500458493.225295	-715141.87778	2446438.00871	-7782910.30779
1500458494.225295	-717045.719609	2441148.46557	-7779742.75055
1500458495.225295	-718949.040249	2435857.14806	-7776569.53857
1500458496.225295	-720851.837469	2430564.05716	-7773390.66497
1500458497.225295	-722754.10903	2425269.19386	-7770206.12287
1500458498.225295	-724655.852688	2419972.55911	-7767015.90536
1500458499.225295	-726557.066189	2414674.15393	-7763820.00552
1500458500.225295	-728457.747275	2409373.97929	-7760618.41643
1500458501.225295	-730357.893682	2404072.0362	-7757411.13112
1500458502.225295	-732257.503136	2398768.32566	-7754198.14265
1500458503.225295	-734156.573361	2393462.84868	-7750979.44403
1500458504.225295	-736055.102069	2388155.60627	-7747755.02826
1500458505.225295	-737953.086969	2382846.59946	-7744524.88834
1500458506.225295	-739850.525762	2377535.82927	-7741289.01724
1500458507.225295	-741747.416142	2372223.29674	-7738047.40792
1500458508.225295	-743643.755796	2366909.0029	-7734800.05333
1500458509.225295	-745539.542404	2361592.9488	-7731546.94639
1500458510.225295	-747434.77364	2356275.13549	-7728288.08001
1500458511.225295	-749329.447171	2350955.56401	-7725023.4471
1500458512.225295	-751223.560655	2345634.23544	-7721753.04053
1500458513.225295	-753117.111745	2340311.15085	-7718476.85317
1500458514.225295	-755010.098088	2334986.31129	-7715194.87787
1500458515.225295	-756902.51732	2329659.71787	-7711907.10747
1500458516.225295	-758794.367073	2324331.37165	-7708613.53477
1500458517.225295	-760685.644972	2319001.27373	-7705314.15259
1500458518.225295	-762576.348634	2313669.42521	-7702008.95371
1500458519.225295	-764466.475667	2308335.82719	-7698697.9309
1500458520.225295	-766356.023676	2303000.48078	-7695381.07692
1500458521.225295	-768244.990255	2297663.38711	-7692058.38449
1500458522.225295	-770133.372993	2292324.54728	-7688729.84635
1500458523.225295	-772021.16947	2286983.96243	-7685395.4552
1500458524.225295	-773908.377261	2281641.63369	-7682055.20373
1500458525.225295	-775794.99393	2276297.56221	-7678709.08461
1500458526.225295	-777681.017038	2270951.74913	-7675357.09049
1500458527.225295	-779566.444135	2265604.1956	-7671999.21403
1500458528.225295	-781451.272765	2260254.90279	-7668635.44783
1500458529.225295	-783335.500466	2254903.87186	-7665265.78451
1500458530.225295	-785219.124765	2249551.10398	-7661890.21667
1500458531.225295	-787102.143185	2244196.60034	-7658508.73686
1500458532.225295	-788984.55324	2238840.36212	-7655121.33766
1500458533.225295	-790866.352435	2233482.39051	-7651728.01159
1500458534.225295	-792747.53827	2228122.68671	-7648328.75119
1500458535.225295	-794628.108236	2222761.25193	-7644923.54897
1500458536.225295	-796508.059816	2217398.08737	-7641512.3974
1500458537.225295	-798387.390487	2212033.19427	-7638095.28896
1500458538.225295	-800266.097715	2206666.57385	-7634672.21612
1500458539.225295	-802144.178961	2201298.22733	-7631243.17131
1500458540.225295	-804021.631678	2195928.15595	-7627808.14694
1500458541.225295	-805898.45331	2190556.36098	-7624367.13543
1500458542.225295	-807774.641294	2185182.84364	-7620920.12917
1500458543.225295	-809650.193059	2179807.60522	-7617467.12052
1500458544.225295	-811525.106026	2174430.64697	-7614008.10184
1500458545.225295	-813399.377608	2169051.97017	-7610543.06546
1500458546.225295	-815273.005209	2163671.5761	-7607072.0037
1500458547.225295	-817145.986227	2158289.46604	-7603594.90886
1500458548.225295	-819018.318051	2152905.6413	-7600111.77323
1500458549.225295	-820889.998061	2147520.10318	-7596622.58907
1500458550.225295	-822761.02363	2142132.85298	-7593127.34863
1500458551.225295	-824631.392123	2136743.89202	-7589626.04414
1500458552.225295	-826501.100896	2131353.22163	-7586118.66781
1500458553.225295	-828370.147298	2125960.84314	-7582605.21184
1500458554.225295	-830238.528667	2120566.75788	-7579085.66841
1500458555.225295	-832106.242336	2115170.96721	-7575560.02967
1500458556.225295	-833973.285629	2109773.47247	-7572028.28777
1500458557.225295	-835839.655859	2104374.27504	-7568490.43482
1500458558.225295	-837705.350334	2098973.37626	-7564946.46294
1500458559.225295	-839570.366351	2093570.77753	-7561396.36422
1500458560.225295	-841434.701201	2088166.48023	-7557840.13071
1500458561.225295	-843298.352165	2082760.48574	-7554277.75448
1500458562.225295	-845161.316514	2077352.79547	-7550709.22755
1500458563.225295	-847023.591515	2071943.41082	-7547134.54194
1500458564.225295	-848885.17442	2066532.33321	-7543553.68965
1500458565.225295	-850746.062479	2061119.56405	-7539966.66264
1500458566.225295	-852606.252929	2055705.10479	-7536373.45289
