time	x	y	z
1500461092.5467043	-1036106.49704	6949118.85956	-8143878.9374
1500461093.5467043	-1012252.90145	6960738.77392	-8140307.21925
1500461094.5467043	-1028099.49129	6959944.87397	-8164307.91711
1500461095.5467043	-1009267.33193	6947497.2401	-8161956.3933
1500461096.5467043	-1021544.77704	6968737.97947	-8174749.73983
1500461097.5467043	-1020476.95242	6978955.72981	-8171218.6465
1500461098.5467043	-1020136.4364	6950296.92385	-8174456.54515
1500461099.5467043	-1020119.27597	6944679.96932	-8173438.44125
1500461100.5467043	-986998.463724	6974765.84217	-8145870.89172
1500461101.5467043	-987872.198167	6980002.84371	-8174519.6277
1500461102.5467043	-976654.859708	6960274.30628	-8163704.66412
1500461103.5467043	-988396.987392	6988793.85983	-8155417.30046
1500461104.5467043	-984236.627416	6962949.2831	-8163638.31667
1500461105.5467043	-978203.125171	6987485.38691	-8169854.99819
1500461106.5467043	-995149.188048	6968807.32531	-8155555.08898
1500461107.5467043	-975374.006163	6974494.25008	-8173894.17541
1500461108.5467043	-961246.883293	6961896.25894	-8157924.4089
1500461109.5467043	-987169.376032	6982640.69798	-8170459.58818
1500461110.5467043	-973432.808386	6967903.75154	-8159280.69153
1500461111.5467043	-954143.044233	6988429.63878	-8154225.88126
1500461112.5467043	-964747.460215	6970213.22699	-8175549.99063
1500461113.5467043	-955416.832851	6995905.56729	-8173963.78485
1500461114.5467043	-938672.628312	6999902.88749	-8168549.84309
1500461115.5467043	-943803.22099	7008475.24889	-8158510.48254
1500461116.5467043	-935818.277683	6987309.06296	-8174997.02475
1500461117.5467043	-965704.222606	7004396.19962	-8170703.4911
1500461118.5467043	-959781.002253	6977902.08186	-8186202.82657
1500461119.5467043	-924420.117713	7014499.95612	-8166716.45676
1500461120.5467043	-946734.785088	6996539.59697	-8165054.73857
1500461121.5467043	-922333.882017	7006840.79833	-8192251.68702
1500461122.5467043	-940980.464597	7014990.21358	-8183931.84892
1500461123.5467043	-923544.092363	7013413.07171	-8182057.61378
1500461124.5467043	-926036.96669	6984966.95451	-8194283.00107
1500461125.5467043	-922733.053868	7018612.08625	-8191856.71583
1500461126.5467043	-902565.245132	6993186.83043	-8185632.32139
1500461127.5467043	-927615.664517	7023140.88098	-8196904.19261
1500461128.5467043	-930635.488287	7027746.54971	-8204570.4485
1500461129.5467043	-892921.334235	6992081.34751	-8171962.12207
1500461130.5467043	-889019.788488	7015532.37398	-8200857.39475
1500461131.5467043	-895693.396252	7015052.54832	-8189003.17126
1500461132.5467043	-911732.27501	7018616.86296	-8171677.48396
1500461133.5467043	-899833.41761	7000149.10068	-8197458.27153
1500461134.5467043	-891624.858925	7001426.40117	-8209153.03445
1500461135.5467043	-870475.284173	7037133.68667	-8185633.03469
1500461136.5467043	-866690.008074	7041562.52838	-8190434.13634
1500461137.5467043	-896440.295718	7041544.00717	-8194629.15698
1500461138.5467043	-875807.720792	7015519.05712	-8208437.23757
1500461139.5467043	-860117.694546	7029400.74131	-8210541.63012
1500461140.5467043	-861775.199266	7030694.61701	-8203301.56424
1500461141.5467043	-857680.616012	7046988.9585	-8182383.54313
1500461142.5467043	-873059.528327	7048799.51285	-8186255.63917
1500461143.5467043	-851027.449663	7013385.36215	-8194117.05125
1500461144.5467043	-878108.46082	7048050.81007	-8199123.96178
1500461145.5467043	-867903.967141	7025150.69001	-8197826.49691
1500461146.5467043	-842493.426704	7029313.89294	-8220226.90907
1500461147.5467043	-833555.474232	7038606.24008	-8211791.49225
1500461148.5467043	-863162.816537	7033500.82808	-8195586.25664
1500461149.5467043	-837347.656221	7035724.29454	-8194209.18197
1500461150.5467043	-838728.955595	7042927.2611	-8219270.47529
1500461151.5467043	-849139.51288	7029305.02312	-8209933.62515
1500461152.5467043	-827026.532323	7027378.84484	-8209217.67612
1500461153.5467043	-844630.052658	7058833.55532	-8191365.49528
1500461154.5467043	-808906.951959	7055388.05261	-8221052.70961
1500461155.5467043	-824982.878052	7046347.31234	-8197341.09995
1500461156.5467043	-816280.882713	7061431.30306	-8199287.27234
1500461157.5467043	-802052.691498	7045828.66313	-8224878.3286
1500461158.5467043	-803312.912921	7062607.73731	-8229100.2292
1500461159.5467043	-802285.472885	7068442.74552	-8226172.52679
1500461160.5467043	-791606.871583	7063401.4335	-8202868.70771
1500461161.5467043	-792592.036726	7055898.27893	-8219241.04535
1500461162.5467043	-784500.90416	7078507.25199	-8222660.23087
1500461163.5467043	-804898.179163	7078600.26507	-8233111.32234
1500461164.5467043	-788417.487704	7043918.20246	-8202702.53351
1500461165.5467043	-783049.092328	7080945.61529	-8214258.74053
1500461166.5467043	-792506.702032	7048751.0131	-8236051.41345
1500461167.5467043	-769437.644156	7070652.58744	-8241042.93668
1500461168.5467043	-782558.294917	7073305.90357	-8209023.15096
1500461169.5467043	-781617.912915	7064379.51256	-8214020.06545
1500461170.5467043	-761242.092082	7073830.99305	-8213868.21618
1500461171.5467043	-781846.759675	7070302.04556	-8237630.35513
1500461172.5467043	-774366.591711	7061913.90321	-8245357.62965
1500461173.5467043	-743359.232112	7073728.1254	-8246238.62101
1500461174.5467043	-758953.882212	7084534.97492	-8235401.64125
1500461175.5467043	-759369.423231	7098187.64786	-8224480.85633
1500461176.5467043	-765211.294465	7088102.70497	-8221912.59485
1500461177.5467043	-742248.943277	7074540.6183	-8227313.56939
1500461178.5467043	-728794.586032	7066017.20226	-8236979.82894
1500461179.5467043	-751478.231356	7090874.58856	-8227383.52291
1500461180.5467043	-756081.053557	7091757.27949	-8253128.24816
1500461181.5467043	-718100.581355	7073064.50464	-8234064.54423
1500461182.5467043	-717945.350247	7076850.45732	-8235676.47062
1500461183.5467043	-733511.868354	7079544.62326	-8252712.82784
1500461184.5467043	-717209.324202	7107756.67725	-8247606.3585
1500461185.5467043	-705440.96314	7098877.33524	-8229882.51109
1500461186.5467043	-725270.019928	7081804.38189	-8245227.36388
1500461187.5467043	-735880.84305	7101985.69423	-8235433.66427
1500461188.5467043	-720345.533347	7089329.93867	-8248267.52112
1500461189.5467043	-724112.121075	7105665.516	-8249527.51991
1500461190.5467043	-700710.948851	7110046.65928	-8224989.40591
1500461191.5467043	-689407.061345	7105024.44288	-8252882.66402
1500461192.5467043	-709395.004291	7090456.76087	-8227669.24375
1500461193.5467043	-703674.629499	7116896.42444	-8254476.1121
1500461194.5467043	-691150.792072	7108690.01942	-8248758.47133
1500461195.5467043	-707197.272139	7088882.7433	-8233466.96285
1500461196.5467043	-681697.930024	7097338.38949	-8245513.06949
1500461197.5467043	-686977.669837	7102589.71241	-8240596.64837
1500461198.5467043	-695695.119841	7092653.26226	-8243188.10985
1500461199.5467043	-677372.616338	7099976.3728	-8245506.05314
1500461200.5467043	-689733.581759	7098846.16413	-8238014.25185
1500461201.5467043	-686972.196979	7120403.16278	-8230291.86585
1500461202.5467043	-682465.37128	7136498.59091	-8267896.18924
1500461203.5467043	-683772.797841	7119514.77301	-8248151.61607
1500461204.5467043	-665300.943153	7112096.45356	-8233400.69553
1500461205.5467043	-671364.144589	7122582.23746	-8271743.32872
1500461206.5467043	-659453.993447	7107500.867	-8273224.44
1500461207.5467043	-661405.94426	7134563.39247	-8247670.47339
1500461208.5467043	-655169.166356	7132426.75881	-8240771.30551
1500461209.5467043	-657828.169598	7134281.93198	-8259094.56609
1500461210.5467043	-659308.276113	7114453.03126	-8274609.55399
1500461211.5467043	-630416.136695	7119831.57633	-8271337.34212
1500461212.5467043	-651052.434208	7136299.9731	-8262882.33676
1500461213.5467043	-631665.800999	7120491.15586	-8271036.58847
1500461214.5467043	-609623.877035	7151975.5155	-8271087.62641
1500461215.5467043	-634836.208095	7124514.75627	-8249089.69347
1500461216.5467043	-606602.531654	7155354.49986	-8246514.55493
1500461217.5467043	-612034.008084	7155942.13521	-8257283.94905
1500461218.5467043	-606775.766763	7155724.56534	-8257853.13623
1500461219.5467043	-615961.484577	7139657.9116	-8263477.36245
1500461220.5467043	-605438.456035	7138809.05147	-8256227.33773
1500461221.5467043	-602473.216803	7137577.71275	-8269723.28904
1500461222.5467043	-600841.585521	7135696.32202	-8284061.68031
1500461223.5467043	-612639.308506	7147728.44774	-8283280.62601
1500461224.5467043	-608486.591786	7156055.35276	-8282416.98273
1500461225.5467043	-579039.761208	7147335.00937	-8262888.86805
1500461226.5467043	-579668.243875	7151524.11575	-8283860.25855
1500461227.5467043	-568459.6421	7169501.26033	-8265142.69195
1500461228.5467043	-574263.077118	7150953.40519	-8267591.91398
1500461229.5467043	-594874.9005	7138479.94259	-8264704.85585
1500461230.5467043	-582350.555622	7152163.75818	-8284758.41037
1500461231.5467043	-565228.28319	7159725.1695	-8261705.86336
1500461232.5467043	-570945.993698	7171678.77208	-8274362.77023
1500461233.5467043	-552055.938619	7176603.28356	-8269753.15432
1500461234.5467043	-567247.210663	7156154.78588	-8261576.96708
1500461235.5467043	-574649.118275	7149787.54676	-8256546.34484
1500461236.5467043	-549721.699325	7158814.49392	-8280710.58823
1500461237.5467043	-552844.110506	7161398.55541	-8287358.84576
1500461238.5467043	-550672.134437	7151486.86862	-8277466.24918
1500461239.5467043	-549631.217101	7151776.25346	-8289877.75645
1500461240.5467043	-528365.030266	7160955.00209	-8292903.00174
1500461241.5467043	-539721.646741	7171251.31563	-8290961.92251
1500461242.5467043	-542362.770613	7185211.42489	-8261859.7149
1500461243.5467043	-547297.89443	7188068.9794	-8276114.9483
1500461244.5467043	-528472.042119	7177832.8866	-8295114.22648
1500461245.5467043	-510956.037063	7157249.43844	-8290766.43762
1500461246.5467043	-519421.790918	7158291.07	-8266741.82675
1500461247.5467043	-502039.235168	7196960.79477	-8298246.72358
1500461248.5467043	-508236.025701	7164340.68739	-8295888.08625
1500461249.5467043	-521327.361304	7182362.57584	-8269002.22914
1500461250.5467043	-509413.120262	7181082.44801	-8303791.62548
1500461251.5467043	-486819.468825	7199493.20425	-8265946.44366
1500461252.5467043	-486688.753837	7191722.90485	-8297328.87105
1500461253.5467043	-512950.38047	7184345.81335	-8284127.37813
1500461254.5467043	-483734.193664	7205963.18432	-8274516.81736
1500461255.5467043	-481146.896571	7184279.98377	-8298578.13603
1500461256.5467043	-475265.770904	7186099.10788	-8297538.84957
1500461257.5467043	-491962.539001	7182606.68516	-8307872.01443
1500461258.5467043	-501775.868097	7194216.5611	-8277378.30278
1500461259.5467043	-496705.482957	7183609.32203	-8304413.48351
1500461260.5467043	-490949.818314	7208704.32503	-8297916.13138
1500461261.5467043	-459999.681866	7212350.49891	-8309755.31497
1500461262.5467043	-472195.94443	7214721.35393	-8309987.43959
1500461263.5467043	-453722.71381	7194486.72715	-8275735.97043
1500461264.5467043	-445763.331078	7181137.96676	-8290003.02512
1500461265.5467043	-439611.843027	7183528.58416	-8299512.67399
1500461266.5467043	-461651.967123	7199519.68151	-8301731.08812
1500461267.5467043	-468870.006717	7196657.27283	-8311151.0757
1500461268.5467043	-458799.199706	7187386.91087	-8284906.7649
1500461269.5467043	-437986.0043	7214301.52515	-8284321.75012
1500461270.5467043	-434166.500576	7200281.05417	-8310076.74877
1500461271.5467043	-437743.870229	7201747.4029	-8298371.9363
1500461272.5467043	-448043.822433	7223539.93581	-8312419.51873
1500461273.5467043	-447961.088481	7190777.99428	-8314566.22618
1500461274.5467043	-446729.62578	7229600.91016	-8304328.5728
1500461275.5467043	-422643.373952	7205958.24236	-8300453.73636
1500461276.5467043	-437859.552142	7231004.71879	-8283623.65126
1500461277.5467043	-419888.728805	7224721.01402	-8318427.91798
1500461278.5467043	-420341.291006	7234671.68604	-8314566.15672
1500461279.5467043	-400704.736251	7234338.51813	-8294981.12389
1500461280.5467043	-396372.508768	7199207.37843	-8311276.69634
1500461281.5467043	-403106.609113	7220174.36587	-8322642.8212
1500461282.5467043	-388431.332266	7234194.55936	-8294741.74286
1500461283.5467043	-413931.875603	7239622.87509	-8315464.90558
1500461284.5467043	-385792.391229	7220527.15691	-8290971.72127
1500461285.5467043	-397784.403177	7239955.13463	-8323073.22151
1500461286.5467043	-408361.756338	7239343.98219	-8321308.96445
1500461287.5467043	-401041.586583	7213144.82211	-8292771.92117
1500461288.5467043	-384784.764858	7214805.03225	-8309032.39624
1500461289.5467043	-386924.001009	7232387.64519	-8298102.85368
1500461290.5467043	-367881.95934	7237836.11553	-8301159.15188
1500461291.5467043	-369870.4724	7234962.98634	-8304852.91344
1500461292.5467043	-358008.14841	7216034.16987	-8297969.26031
1500461293.5467043	-381734.616352	7249648.96976	-8325165.9438
1500461294.5467043	-373676.380775	7242370.42081	-8318035.43537
1500461295.5467043	-356253.630148	7224671.21067	-8325905.53857
1500461296.5467043	-374550.884039	7250787.67522	-8324862.72058
1500461297.5467043	-355839.68545	7236050.19315	-8317025.52797
1500461298.5467043	-333820.113937	7256115.55536	-8294001.95209
1500461299.5467043	-332671.224573	7243208.08784	-8297296.28468
1500461300.5467043	-346014.476402	7256186.59151	-8320121.80391
1500461301.5467043	-346230.664965	7241573.03916	-8327833.57951
1500461302.5467043	-349116.922128	7263834.40048	-8316195.07934
1500461303.5467043	-314879.148513	7252266.30053	-8313260.46664
1500461304.5467043	-323254.063277	7230647.77357	-8327213.3644
1500461305.5467043	-338835.800917	7266633.67136	-8310383.91807
1500461306.5467043	-306134.800063	7242673.90048	-8318564.44244
1500461307.5467043	-318298.453212	7251674.6307	-8328050.07129
1500461308.5467043	-304112.721395	7243227.2025	-8310276.4574
1500461309.5467043	-324102.503762	7249082.9147	-8335412.31617
1500461310.5467043	-316329.546562	7251758.42213	-8306089.03738
1500461311.5467043	-322960.589037	7250847.86744	-8333976.17634
1500461312.5467043	-301880.58552	7248611.09438	-8301105.91517
1500461313.5467043	-316937.81757	7244438.9384	-8333634.77414
1500461314.5467043	-297647.054073	7247016.44522	-8304102.78393
1500461315.5467043	-292952.88034	7246045.1624	-8308049.0019
1500461316.5467043	-293418.167783	7252819.2319	-8323251.90365
1500461317.5467043	-285140.739748	7263294.5236	-8310390.1251
1500461318.5467043	-275153.406667	7242573.08792	-8333071.87514
1500461319.5467043	-264464.232988	7249194.2354	-8324908.3116
1500461320.5467043	-276887.980928	7267678.84321	-8339713.90853
1500461321.5467043	-287303.7481	7267523.0823	-8327276.05608
1500461322.5467043	-272554.39729	7247221.83317	-8316028.95764
1500461323.5467043	-274175.798675	7258571.93903	-8324862.4586
1500461324.5467043	-253977.312806	7285780.02157	-8307305.94715
1500461325.5467043	-265982.747755	7266628.22233	-8337753.24587
1500461326.5467043	-253988.005112	7280488.19463	-8345452.31257
1500461327.5467043	-233774.193069	7264677.61565	-8315871.43982
1500461328.5467043	-241694.436013	7281709.64975	-8346708.46202
1500461329.5467043	-229788.505551	7281332.6196	-8319160.86003
1500461330.5467043	-256399.330171	7270441.14665	-8327980.72653
1500461331.5467043	-222662.247325	7265091.88635	-8333840.35506
1500461332.5467043	-235681.488543	7280150.46601	-8330236.3187
1500461333.5467043	-241817.567238	7267409.87983	-8311316.73574
1500461334.5467043	-240122.462028	7269748.14238	-8348298.39744
1500461335.5467043	-244851.872046	7296765.90509	-8335470.31611
1500461336.5467043	-211015.574773	7293836.99098	-8328288.96305
1500461337.5467043	-219288.591581	7289550.49072	-8315466.15198
1500461338.5467043	-204200.122918	7278032.31108	-8331160.80965
1500461339.5467043	-228066.779611	7282445.76778	-8324419.08228
1500461340.5467043	-227470.46475	7305236.10245	-8351101.29936
1500461341.5467043	-222286.669517	7290238.90548	-8324582.72809
1500461342.5467043	-214462.123194	7283396.60886	-8320988.93792
1500461343.5467043	-183686.572962	7289335.33145	-8320246.07334
1500461344.5467043	-186363.571881	7285959.12474	-8322366.97661
1500461345.5467043	-211339.892232	7281065.89202	-8326456.30356
1500461346.5467043	-202009.542683	7278681.36528	-8345716.64266
1500461347.5467043	-185539.205921	7287517.89162	-8327663.92665
1500461348.5467043	-177610.475544	7309921.312	-8342059.72333
1500461349.5467043	-187260.732077	7296530.958	-8342380.65196
1500461350.5467043	-173445.666391	7280660.23324	-8318000.6413
1500461351.5467043	-185449.429467	7285744.10181	-8344290.06811
1500461352.5467043	-163260.941862	7312043.31824	-8347444.75253
1500461353.5467043	-168290.40408	7294531.27359	-8323483.47599
1500461354.5467043	-147321.768978	7320498.22511	-8357298.17117
1500461355.5467043	-174342.402801	7284616.76488	-8345603.52406
1500461356.5467043	-138765.55309	7300411.72619	-8343864.86296
1500461357.5467043	-135941.955762	7293248.66663	-8327252.70821
1500461358.5467043	-141662.48026	7286085.90499	-8356815.37786
1500461359.5467043	-138407.879701	7293723.90022	-8329829.30444
1500461360.5467043	-141282.630378	7314436.12068	-8344309.06568
1500461361.5467043	-134685.117352	7312465.00388	-8335842.62295
1500461362.5467043	-141678.835066	7299519.31825	-8337753.30248
1500461363.5467043	-115919.396547	7320324.84539	-8326201.35437
1500461364.5467043	-147666.717247	7327858.30767	-8357457.51952
1500461365.5467043	-116801.148606	7308925.6882	-8333443.42803
1500461366.5467043	-108735.158267	7321618.4143	-8328225.8518
1500461367.5467043	-101180.270833	7315725.83106	-8363034.86182
1500461368.5467043	-123571.30792	7330464.08021	-8338179.8036
1500461369.5467043	-106711.671753	7329191.19639	-8361699.44441
1500461370.5467043	-93931.165767	7337297.93408	-8342002.73488
1500461371.5467043	-123783.173641	7331089.54956	-8336514.73678
1500461372.5467043	-94639.4896902	7312967.41315	-8349490.4778
1500461373.5467043	-83565.1616342	7331897.31577	-8355389.75456
