time	x	y	z
1500458219.2669742	-4253386.08622	7892471.58458	-4990658.09703
1500458220.2669742	-4202260.57025	7862546.60009	-4977137.58428
1500458221.2669742	-4252974.04592	7895051.18322	-4938366.91123
1500458222.2669742	-4225832.26041	7881059.31715	-4985774.34522
1500458223.2669742	-4200311.22887	7836262.58033	-4980354.4075
1500458224.2669742	-4241130.54652	7895329.75416	-4939359.13415
1500458225.2669742	-4230429.2924	7880428.40931	-5004377.72875
1500458226.2669742	-4183582.87688	7859112.60425	-5001330.89079
1500458227.2669742	-4178379.03926	7893372.98338	-4989210.23596
1500458228.2669742	-4181842.81751	7854543.63855	-4980089.88682
1500458229.2669742	-4222767.39162	7863476.85125	-4990617.19276
1500458230.2669742	-4206909.60142	7869274.92254	-4986829.2243
1500458231.2669742	-4228567.59277	7863303.69362	-4998640.51293
1500458232.2669742	-4166556.21889	7831233.29404	-4960672.66759
1500458233.2669742	-4159728.96554	7834355.84054	-5007291.75905
1500458234.2669742	-4194074.80375	7806780.33224	-4978799.5643
1500458235.2669742	-4175945.75477	7815101.82246	-5008460.11309
1500458236.2669742	-4165250.02302	7864350.61096	-5026903.77939
1500458237.2669742	-4180913.48483	7818497.98061	-4980847.69077
1500458238.2669742	-4203115.39539	7868218.89864	-5012289.32341
1500458239.2669742	-4132982.2555	7848722.71537	-5010874.91208
1500458240.2669742	-4190725.88113	7845241.44033	-4977951.07077
1500458241.2669742	-4125073.88499	7850680.94652	-5003149.2225
1500458242.2669742	-4130656.36821	7859916.38453	-4990784.38377
1500458243.2669742	-4137661.18851	7787810.60095	-5017890.64033
1500458244.2669742	-4124782.66822	7840227.3235	-4998105.42071
1500458245.2669742	-4163076.08667	7841443.38248	-5017551.7023
1500458246.2669742	-4118218.40861	7780357.61417	-5019792.91215
1500458247.2669742	-4160005.88971	7808809.62212	-4992434.99238
1500458248.2669742	-4158867.51461	7818528.33743	-5011012.85232
1500458249.2669742	-4119370.63077	7845408.46709	-4998788.23992
1500458250.2669742	-4153861.57604	7801711.94771	-5035781.32223
1500458251.2669742	-4143329.13107	7814150.3619	-5068185.91119
1500458252.2669742	-4089809.2129	7834730.48348	-5059118.19551
1500458253.2669742	-4132170.50094	7842370.10036	-5011436.77465
1500458254.2669742	-4103247.98577	7771169.61225	-5017478.88271
1500458255.2669742	-4142519.59294	7809759.51494	-5027239.24822
1500458256.2669742	-4077617.45052	7806989.68455	-5006366.64974
1500458257.2669742	-4093637.58189	7776966.21181	-5058835.56581
1500458258.2669742	-4088256.07663	7784309.35398	-5028896.12312
1500458259.2669742	-4108240.71673	7766547.55996	-5019281.47156
1500458260.2669742	-4099064.36809	7784064.77605	-5031347.9608
1500458261.2669742	-4058580.49714	7754029.09218	-5055717.1715
1500458262.2669742	-4055553.45432	7757960.42925	-5071039.96292
1500458263.2669742	-4059421.16182	7816299.08027	-5082473.02335
1500458264.2669742	-4119789.92816	7789688.16182	-5023953.96006
1500458265.2669742	-4052927.26681	7805553.14672	-5048102.94333
1500458266.2669742	-4053377.64592	7780328.36659	-5070897.73542
1500458267.2669742	-4093079.87239	7776950.81959	-5028642.76572
1500458268.2669742	-4031163.95893	7753637.85216	-5064749.68676
1500458269.2669742	-4040921.02031	7798667.35443	-5035163.80028
1500458270.2669742	-4023773.89694	7769385.19924	-5063091.70484
1500458271.2669742	-4050985.99955	7783394.91462	-5072299.27693
1500458272.2669742	-4053952.74328	7791881.60908	-5075786.60771
1500458273.2669742	-4044373.82475	7785410.46391	-5076762.73442
1500458274.2669742	-4077741.83205	7737956.59467	-5081060.12066
1500458275.2669742	-4038772.11575	7726745.01774	-5050685.04773
1500458276.2669742	-4056462.65732	7799172.53137	-5062496.12147
1500458277.2669742	-4025846.58202	7781535.63103	-5069825.60048
1500458278.2669742	-4015327.65723	7732789.41004	-5112402.7148
1500458279.2669742	-4018816.26786	7754442.48685	-5062091.42942
1500458280.2669742	-4045290.91595	7756976.25087	-5074506.16117
1500458281.2669742	-4011831.13168	7789182.51337	-5085415.18994
1500458282.2669742	-4001994.1516	7769892.93566	-5094715.29289
1500458283.2669742	-4047167.93175	7737227.41034	-5064085.59168
1500458284.2669742	-4002120.27847	7716365.87603	-5122897.203
1500458285.2669742	-4035680.47181	7764726.84469	-5073485.43437
1500458286.2669742	-4001327.63315	7704907.61641	-5123177.31353
1500458287.2669742	-3988045.11535	7704958.66073	-5088480.61039
1500458288.2669742	-4019281.9575	7702207.4086	-5070601.60975
1500458289.2669742	-3962032.16525	7773383.60764	-5135441.27644
1500458290.2669742	-4021566.73116	7704822.54983	-5125074.41594
1500458291.2669742	-3964946.24867	7765380.78951	-5136291.96094
1500458292.2669742	-4018644.16984	7694869.53015	-5106706.69981
1500458293.2669742	-3993551.26824	7720851.87913	-5131561.04471
1500458294.2669742	-3998025.82189	7698713.55393	-5083288.39639
1500458295.2669742	-3998421.89068	7692331.29481	-5109987.1257
1500458296.2669742	-3956217.50385	7698095.35578	-5130890.00677
1500458297.2669742	-3975764.11442	7727939.59772	-5092552.41586
1500458298.2669742	-4000595.35638	7732493.02235	-5127512.68175
1500458299.2669742	-3938858.12942	7692290.13292	-5161983.48857
1500458300.2669742	-3958464.75082	7723479.61593	-5116781.60532
1500458301.2669742	-3956356.78408	7745319.37311	-5153547.11562
1500458302.2669742	-3915524.85463	7741437.64767	-5155802.62821
1500458303.2669742	-3912154.06109	7720400.74629	-5142471.03571
1500458304.2669742	-3946636.36637	7702389.90073	-5132046.04816
1500458305.2669742	-3931930.01898	7697301.04151	-5167327.0762
1500458306.2669742	-3959028.39581	7685682.8629	-5162501.66241
1500458307.2669742	-3934023.96917	7705348.3995	-5120760.23103
1500458308.2669742	-3951796.51243	7658010.93217	-5185391.51269
1500458309.2669742	-3889149.27852	7696007.21041	-5144875.99866
1500458310.2669742	-3898739.69306	7680448.06407	-5135139.07328
1500458311.2669742	-3914802.2296	7704678.25713	-5122409.7937
1500458312.2669742	-3934617.21067	7694366.27903	-5140936.26674
1500458313.2669742	-3928224.77493	7689815.53615	-5190013.25601
1500458314.2669742	-3895215.75164	7700238.49093	-5160216.42878
1500458315.2669742	-3896490.33886	7664500.90284	-5199513.10116
1500458316.2669742	-3914192.48769	7710527.57515	-5148827.29596
1500458317.2669742	-3925242.18326	7703648.97877	-5140703.95368
1500458318.2669742	-3861765.73339	7694991.93813	-5177732.28737
1500458319.2669742	-3919723.59752	7665501.0183	-5169068.83807
1500458320.2669742	-3924094.32361	7672361.83205	-5173110.64825
1500458321.2669742	-3849937.61053	7631346.35199	-5188664.44895
1500458322.2669742	-3913894.06823	7688814.73368	-5143884.01981
1500458323.2669742	-3893148.44149	7696623.51732	-5154262.3734
1500458324.2669742	-3877952.12857	7680139.61232	-5145298.50972
1500458325.2669742	-3833457.31085	7628077.39244	-5217201.67295
1500458326.2669742	-3858425.89909	7669966.45832	-5199908.76854
1500458327.2669742	-3842536.96331	7687794.57342	-5203662.9026
1500458328.2669742	-3894115.79824	7679482.79094	-5167998.27245
1500458329.2669742	-3842485.14014	7669982.8706	-5222865.03051
1500458330.2669742	-3877619.73295	7674776.87255	-5200626.51692
1500458331.2669742	-3856360.05207	7632368.57516	-5182197.19401
1500458332.2669742	-3872415.3643	7672794.54158	-5198590.68544
1500458333.2669742	-3852551.28268	7631229.54421	-5177995.50933
1500458334.2669742	-3846879.27886	7652304.42954	-5225544.25469
1500458335.2669742	-3849485.53549	7645839.68798	-5161218.83256
1500458336.2669742	-3823958.84683	7669318.3579	-5164461.966
1500458337.2669742	-3862443.74888	7637689.59011	-5205454.22884
1500458338.2669742	-3823863.72889	7654355.24675	-5232957.38895
1500458339.2669742	-3791184.81634	7621158.73877	-5198241.54071
1500458340.2669742	-3825714.41054	7620792.31258	-5246605.3971
1500458341.2669742	-3835281.40386	7613863.50608	-5203336.36139
1500458342.2669742	-3823474.28898	7621991.32099	-5192820.17477
1500458343.2669742	-3817705.45039	7610775.57995	-5200331.61049
1500458344.2669742	-3769959.15436	7588798.07434	-5201538.82541
1500458345.2669742	-3787600.80364	7590619.04656	-5245281.15606
1500458346.2669742	-3799376.9568	7601672.92144	-5255786.31763
1500458347.2669742	-3783625.09031	7622044.76416	-5210173.1625
1500458348.2669742	-3777518.67656	7608942.98492	-5210404.05627
1500458349.2669742	-3746617.31976	7638150.08881	-5231632.01938
1500458350.2669742	-3753127.94329	7637275.26388	-5253727.62221
1500458351.2669742	-3744123.77871	7617094.30148	-5243276.49217
1500458352.2669742	-3802588.16626	7570486.96466	-5195517.8569
1500458353.2669742	-3773827.65115	7615908.30748	-5245708.06605
1500458354.2669742	-3736780.90184	7585522.28585	-5240364.86387
1500458355.2669742	-3778835.43881	7594089.47257	-5253073.05155
1500458356.2669742	-3736621.10693	7573544.93022	-5248882.15167
1500458357.2669742	-3768491.67459	7582388.87151	-5281458.38993
1500458358.2669742	-3763404.06626	7600274.68522	-5272511.42981
1500458359.2669742	-3780114.81696	7558143.11025	-5277503.53291
1500458360.2669742	-3707332.42015	7586360.46008	-5283580.72064
1500458361.2669742	-3706628.81813	7606528.53704	-5213670.77791
1500458362.2669742	-3717519.15826	7601358.90483	-5265524.29947
1500458363.2669742	-3717841.01253	7544077.8725	-5247462.66171
1500458364.2669742	-3740048.08868	7583685.39235	-5256545.92096
1500458365.2669742	-3697376.78118	7538945.37009	-5295350.52375
1500458366.2669742	-3741259.94521	7560715.25736	-5269660.46743
1500458367.2669742	-3722804.75935	7533739.51784	-5239474.57966
1500458368.2669742	-3705336.53426	7547739.25829	-5223914.97325
1500458369.2669742	-3673810.74254	7526365.2459	-5231047.15992
1500458370.2669742	-3703259.35858	7592068.30585	-5293473.55503
1500458371.2669742	-3709623.08837	7516615.72871	-5301095.75515
1500458372.2669742	-3663348.11501	7544749.53107	-5285352.72669
1500458373.2669742	-3729244.42112	7573937.91844	-5258327.96188
1500458374.2669742	-3662120.72478	7510913.99899	-5266982.36265
1500458375.2669742	-3670450.20042	7582586.92421	-5236505.07156
1500458376.2669742	-3719064.47998	7511909.48451	-5269065.98081
1500458377.2669742	-3656213.58768	7561072.15068	-5278239.5984
1500458378.2669742	-3661203.19849	7528855.62945	-5248381.06226
1500458379.2669742	-3669345.69018	7524322.63025	-5307922.0924
1500458380.2669742	-3677104.88422	7500639.03098	-5294391.16154
1500458381.2669742	-3645639.99739	7528762.31106	-5284698.42772
1500458382.2669742	-3690953.4981	7561096.10518	-5318457.30621
1500458383.2669742	-3666119.30142	7509848.00874	-5286404.28776
1500458384.2669742	-3633740.23147	7537076.20651	-5269535.70875
1500458385.2669742	-3635158.27563	7535704.53079	-5269445.27082
1500458386.2669742	-3674298.60236	7492938.33726	-5296603.64485
1500458387.2669742	-3637753.83346	7530491.61346	-5257610.00637
1500458388.2669742	-3607641.48665	7490645.835	-5288925.6743
1500458389.2669742	-3647569.56205	7508290.94734	-5307966.05973
1500458390.2669742	-3629138.90693	7495239.32755	-5274078.06201
1500458391.2669742	-3628006.16869	7475026.46417	-5336136.33373
1500458392.2669742	-3596517.06844	7541350.8144	-5315114.39833
1500458393.2669742	-3657895.29652	7497801.23997	-5331064.20822
1500458394.2669742	-3623839.21307	7464184.84172	-5280295.10879
1500458395.2669742	-3604241.25587	7524927.12934	-5278903.32455
1500458396.2669742	-3653922.83576	7494906.6921	-5292388.7952
1500458397.2669742	-3580967.03784	7516005.26674	-5278981.46248
1500458398.2669742	-3605608.01515	7516492.0686	-5345592.89247
1500458399.2669742	-3566237.89961	7514732.99129	-5346283.24523
1500458400.2669742	-3639135.51006	7502607.01132	-5304455.71197
1500458401.2669742	-3632244.9381	7524877.27747	-5350242.76266
1500458402.2669742	-3564319.79718	7480067.08166	-5338992.53176
1500458403.2669742	-3552426.85574	7458247.7253	-5362134.89561
1500458404.2669742	-3608042.47791	7484218.12163	-5312844.48224
1500458405.2669742	-3586488.37182	7502508.77197	-5366277.0736
1500458406.2669742	-3607638.62802	7472509.74968	-5326250.47388
1500458407.2669742	-3591582.89228	7469379.08553	-5310847.32231
1500458408.2669742	-3581450.00831	7442814.81382	-5368239.75617
1500458409.2669742	-3579120.78407	7490892.25615	-5333424.25737
1500458410.2669742	-3581469.62227	7439511.87586	-5334270.14691
1500458411.2669742	-3574892.21484	7449276.0705	-5365989.61622
1500458412.2669742	-3579541.26809	7436413.09863	-5367475.41898
1500458413.2669742	-3538395.6308	7458583.34426	-5366625.72576
1500458414.2669742	-3543234.24821	7488897.51234	-5312851.91601
1500458415.2669742	-3553912.79123	7419685.67542	-5329117.90175
1500458416.2669742	-3566483.44681	7458342.58012	-5335366.15937
1500458417.2669742	-3550318.51589	7410425.98639	-5315444.81905
1500458418.2669742	-3539059.04781	7461653.28954	-5388128.1966
1500458419.2669742	-3493413.07048	7418393.01041	-5336660.18923
1500458420.2669742	-3537058.28464	7429574.54565	-5363741.81725
1500458421.2669742	-3513221.93516	7459983.3057	-5393637.89476
1500458422.2669742	-3560309.59781	7443245.83312	-5359954.30341
1500458423.2669742	-3493503.93193	7445466.57876	-5391232.13446
1500458424.2669742	-3547777.75918	7416092.80982	-5345770.54261
1500458425.2669742	-3477986.80958	7403706.07455	-5327334.55541
1500458426.2669742	-3496447.95186	7463520.9958	-5396190.12383
1500458427.2669742	-3538817.23182	7394269.44442	-5347700.13301
1500458428.2669742	-3468894.32129	7404416.72356	-5338230.29856
1500458429.2669742	-3508976.64028	7389859.21939	-5383746.07529
1500458430.2669742	-3457831.51062	7382278.26816	-5355221.14036
1500458431.2669742	-3479139.7331	7397513.07735	-5385658.30382
1500458432.2669742	-3471250.67139	7433270.55357	-5391647.34374
1500458433.2669742	-3469386.60169	7423942.59401	-5343147.6107
1500458434.2669742	-3457964.17102	7440849.26851	-5378375.29753
1500458435.2669742	-3474952.56273	7432582.32681	-5363570.61582
1500458436.2669742	-3497654.8314	7362752.15633	-5360247.75582
1500458437.2669742	-3435194.38498	7367462.21702	-5416131.47328
1500458438.2669742	-3445232.3207	7416077.25524	-5387427.75979
1500458439.2669742	-3489711.67884	7433715.6872	-5354403.64774
1500458440.2669742	-3453121.83973	7370565.83041	-5401170.99755
1500458441.2669742	-3424754.93579	7379765.55467	-5411963.44192
1500458442.2669742	-3409263.91246	7346942.28561	-5408024.35919
1500458443.2669742	-3466012.04292	7408080.87152	-5429800.22241
1500458444.2669742	-3477704.32851	7343747.8869	-5388939.23274
1500458445.2669742	-3471900.42283	7399165.06422	-5366504.92426
1500458446.2669742	-3451081.84115	7357713.95614	-5421624.28707
1500458447.2669742	-3467136.82069	7375502.94157	-5421760.23891
1500458448.2669742	-3450682.24648	7365351.95758	-5385632.17069
1500458449.2669742	-3430069.35847	7392971.91393	-5440096.62931
1500458450.2669742	-3396591.53485	7368286.72479	-5438113.48758
1500458451.2669742	-3405979.39648	7324068.85791	-5421931.58981
1500458452.2669742	-3428178.35813	7388083.15599	-5393351.02765
1500458453.2669742	-3394571.98242	7332021.07499	-5387437.53016
1500458454.2669742	-3380628.08943	7368644.64232	-5373941.69338
1500458455.2669742	-3429886.662	7386976.54123	-5384507.25489
1500458456.2669742	-3374491.69772	7322618.67614	-5445010.42433
1500458457.2669742	-3415729.92088	7325812.41736	-5442975.88899
1500458458.2669742	-3390217.59743	7316663.74125	-5394565.16241
1500458459.2669742	-3375710.77706	7372726.16228	-5395530.89752
1500458460.2669742	-3345431.38634	7335192.26761	-5419353.12951
1500458461.2669742	-3336894.47646	7341070.57922	-5393372.32135
1500458462.2669742	-3412225.37568	7374740.69914	-5413151.21416
1500458463.2669742	-3336942.93041	7344855.88661	-5426528.26893
1500458464.2669742	-3356658.85008	7323119.81791	-5459787.4188
1500458465.2669742	-3367299.81192	7293733.98329	-5437641.05701
1500458466.2669742	-3369923.6386	7288440.51772	-5437469.75368
1500458467.2669742	-3359980.46546	7350383.49571	-5439196.59379
1500458468.2669742	-3358429.63783	7299784.86896	-5474103.75865
1500458469.2669742	-3312950.91082	7324791.35349	-5427130.83139
1500458470.2669742	-3313082.13341	7301158.80283	-5479089.9986
1500458471.2669742	-3347558.11655	7307174.81291	-5427630.30987
1500458472.2669742	-3348077.0504	7295894.05475	-5428221.69178
1500458473.2669742	-3343553.2512	7274444.42872	-5432072.44719
1500458474.2669742	-3318044.4418	7292938.78002	-5429808.65705
1500458475.2669742	-3311879.819	7290595.32987	-5484187.00803
1500458476.2669742	-3343805.77859	7304095.83041	-5414482.05176
1500458477.2669742	-3312455.06887	7292676.20172	-5441794.11334
1500458478.2669742	-3290541.3821	7317761.15821	-5430148.65914
1500458479.2669742	-3332262.5954	7280245.90418	-5422541.33247
1500458480.2669742	-3312733.47912	7320347.04237	-5445891.02393
1500458481.2669742	-3333729.69219	7301254.05261	-5426700.97685
1500458482.2669742	-3297960.51249	7291160.12594	-5494489.20279
1500458483.2669742	-3319484.43554	7319231.16693	-5477016.6942
1500458484.2669742	-3264903.8582	7308070.42281	-5477128.05744
1500458485.2669742	-3267445.64533	7305425.16857	-5441851.11186
1500458486.2669742	-3280757.52237	7244816.2229	-5499116.52938
1500458487.2669742	-3309375.06767	7234228.7663	-5484000.63971
1500458488.2669742	-3282880.94487	7248635.04342	-5476429.94272
1500458489.2669742	-3242123.918	7255144.78353	-5470473.42641
1500458490.2669742	-3296730.34857	7246722.12517	-5457931.61883
1500458491.2669742	-3262695.48669	7238264.75506	-5463423.42362
1500458492.2669742	-3281261.10375	7253438.1097	-5469225.93931
1500458493.2669742	-3229657.67983	7235620.33372	-5504360.08167
1500458494.2669742	-3259623.30525	7253414.20373	-5497361.08409
1500458495.2669742	-3272343.01336	7214353.43407	-5479918.88104
1500458496.2669742	-3256897.381	7280404.75577	-5472360.44008
1500458497.2669742	-3228701.50222	7250575.77833	-5454031.87555
1500458498.2669742	-3271638.74461	7234078.19304	-5500422.71676
1500458499.2669742	-3206066.58592	7239475.70157	-5464052.13513
