time	x	y	z
1500457582.4761682	166212.222359	-4949105.66479	-8535095.01852
1500457583.4761682	167055.286304	-4964896.59718	-8561041.25016
1500457584.4761682	156483.71013	-4967161.76722	-8541839.5035
1500457585.4761682	147080.770983	-4958692.02867	-8546950.51306
1500457586.4761682	181155.55052	-4948125.49595	-8544855.85583
1500457587.4761682	182331.829788	-4948430.44753	-8544734.27267
1500457588.4761682	176144.215841	-4924563.51404	-8540848.39439
1500457589.4761682	165986.256078	-4947250.95619	-8541585.50038
1500457590.4761682	163160.368422	-4948814.99327	-8534057.98418
1500457591.4761682	187781.151335	-4932045.20063	-8528789.97113
1500457592.4761682	155255.39406	-4936392.61883	-8534865.48925
1500457593.4761682	168493.478815	-4929239.09189	-8538291.47977
1500457594.4761682	172002.064732	-4900649.59498	-8530992.39004
1500457595.4761682	180320.730028	-4897854.13846	-8527866.27803
1500457596.4761682	188199.904317	-4912771.63883	-8509942.5237
1500457597.4761682	171416.031933	-4924286.35207	-8533269.95264
1500457598.4761682	175976.095457	-4890703.57375	-8509538.58393
1500457599.4761682	206706.282844	-4882251.35596	-8512082.081
1500457600.4761682	186477.712947	-4880366.61948	-8498417.76353
1500457601.4761682	191606.584172	-4875885.06611	-8505774.33414
1500457602.4761682	206969.243977	-4882360.99732	-8498283.99602
1500457603.4761682	190092.027617	-4890688.00628	-8501724.58761
1500457604.4761682	207897.048704	-4870623.34271	-8499892.76613
1500457605.4761682	179060.658207	-4890108.99037	-8514603.62849
1500457606.4761682	210965.691499	-4857975.81216	-8505390.72141
1500457607.4761682	186255.839514	-4883679.78447	-8513296.60207
1500457608.4761682	216687.604663	-4889559.0685	-8511546.87638
1500457609.4761682	201291.863068	-4850366.13591	-8501727.62843
1500457610.4761682	223114.131226	-4871757.76528	-8489592.79371
1500457611.4761682	224035.79755	-4841362.65558	-8474663.13054
1500457612.4761682	212825.49279	-4864641.69993	-8484781.23691
1500457613.4761682	205563.69838	-4853395.74387	-8491341.34359
1500457614.4761682	212772.292644	-4848904.94441	-8479560.61735
1500457615.4761682	213974.681561	-4832525.55045	-8495815.07985
1500457616.4761682	230514.926692	-4846742.69096	-8495556.15607
1500457617.4761682	208249.988106	-4824873.24468	-8481577.99953
1500457618.4761682	221373.757773	-4816334.66408	-8488733.68555
1500457619.4761682	207519.412935	-4839915.70849	-8463908.93921
1500457620.4761682	220465.542932	-4819267.17214	-8478534.71357
1500457621.4761682	216966.639723	-4807998.74732	-8468232.08609
1500457622.4761682	225917.816258	-4805915.71757	-8474718.543
1500457623.4761682	224690.844449	-4829730.46405	-8461124.05007
1500457624.4761682	234336.138961	-4793859.26188	-8465107.96755
1500457625.4761682	244514.763058	-4791178.50213	-8477463.5631
1500457626.4761682	251936.014282	-4794396.67572	-8466427.10868
1500457627.4761682	233996.529267	-4794192.51288	-8462272.99515
1500457628.4761682	219141.154776	-4807339.98513	-8441626.14516
1500457629.4761682	223568.926328	-4780163.90119	-8461094.37983
1500457630.4761682	244335.116828	-4806072.47417	-8442722.06423
1500457631.4761682	254545.529697	-4806519.37045	-8459745.07349
1500457632.4761682	258665.370936	-4796242.06262	-8438567.72919
1500457633.4761682	246694.089277	-4798778.9278	-8425568.26957
1500457634.4761682	244811.827056	-4785898.91747	-8429821.42896
1500457635.4761682	258920.056615	-4791231.11017	-8453759.96579
1500457636.4761682	235859.154662	-4787742.37136	-8451627.86481
1500457637.4761682	260249.139468	-4768960.67157	-8456199.94143
1500457638.4761682	243095.59669	-4750182.00305	-8425772.25999
1500457639.4761682	239999.380022	-4771524.07202	-8434236.03955
1500457640.4761682	271940.53341	-4750626.41824	-8415802.95445
1500457641.4761682	263251.841546	-4747728.17084	-8432090.22803
1500457642.4761682	275484.341902	-4760339.19648	-8435637.78669
1500457643.4761682	252624.716668	-4744749.4408	-8419677.74424
1500457644.4761682	260697.43939	-4753590.20488	-8431041.2368
1500457645.4761682	264739.106309	-4744504.39515	-8417254.68231
1500457646.4761682	252040.68927	-4731599.03108	-8404832.595
1500457647.4761682	277963.707049	-4731004.3232	-8419588.1337
1500457648.4761682	279363.720515	-4725308.94326	-8423271.08553
1500457649.4761682	261403.416823	-4709792.03894	-8403086.19483
1500457650.4761682	271728.549318	-4703417.91585	-8393068.14102
1500457651.4761682	263748.458662	-4733641.0294	-8407445.08763
1500457652.4761682	282597.354334	-4728062.91795	-8401772.24944
1500457653.4761682	293650.860357	-4700495.31392	-8390842.84372
1500457654.4761682	296686.071063	-4698077.80189	-8416161.3785
1500457655.4761682	280952.748275	-4695338.44924	-8387985.68213
1500457656.4761682	275321.052966	-4688790.94583	-8386802.94302
1500457657.4761682	294086.22387	-4710603.79661	-8377543.58042
1500457658.4761682	291877.832906	-4677414.76498	-8403338.70662
1500457659.4761682	291108.11365	-4690876.30993	-8386335.55989
1500457660.4761682	285337.201112	-4674628.9287	-8371846.32427
1500457661.4761682	284571.03774	-4683112.40409	-8368357.19679
1500457662.4761682	319067.049404	-4668030.41972	-8363641.62174
1500457663.4761682	294046.688207	-4663907.83704	-8380593.9665
1500457664.4761682	285426.197157	-4654251.03325	-8395293.46088
1500457665.4761682	301785.118827	-4652010.85846	-8362313.15319
1500457666.4761682	321437.253784	-4677034.71201	-8391362.5019
1500457667.4761682	320055.110465	-4653076.07765	-8389609.34278
1500457668.4761682	328132.685156	-4660041.39204	-8373769.16346
1500457669.4761682	292691.627735	-4661810.67343	-8358873.18686
1500457670.4761682	314723.003246	-4645282.04925	-8370666.71161
1500457671.4761682	335170.381252	-4635773.61087	-8365006.98961
1500457672.4761682	308989.746745	-4620065.57923	-8354616.51039
1500457673.4761682	305402.908373	-4618731.48318	-8359262.98206
1500457674.4761682	301713.875362	-4627307.46096	-8361451.89939
1500457675.4761682	303571.529506	-4637565.96277	-8357817.23173
1500457676.4761682	308510.682601	-4637008.70677	-8339800.19034
1500457677.4761682	308287.384246	-4605101.11024	-8333034.83094
1500457678.4761682	314559.163033	-4612846.09398	-8341813.51891
1500457679.4761682	324609.316567	-4600302.2552	-8322680.05679
1500457680.4761682	337233.359801	-4624615.06692	-8341271.78894
1500457681.4761682	351543.901081	-4612806.62811	-8325431.84923
1500457682.4761682	343035.397199	-4611405.60215	-8342841.81546
1500457683.4761682	349419.413648	-4588099.27581	-8343251.38526
1500457684.4761682	347345.359858	-4580004.94497	-8313595.10563
1500457685.4761682	328439.361061	-4604363.47641	-8309104.60235
1500457686.4761682	327496.215134	-4579237.75292	-8328969.41414
1500457687.4761682	327926.374181	-4587914.51402	-8342394.76461
1500457688.4761682	350984.815115	-4579668.45671	-8306260.32114
1500457689.4761682	363788.046769	-4593367.44868	-8312161.55579
1500457690.4761682	343474.712949	-4570818.45738	-8330008.9509
1500457691.4761682	344644.280377	-4555081.07412	-8305593.4371
1500457692.4761682	342851.026402	-4581429.04987	-8322442.84506
1500457693.4761682	340153.800515	-4568050.40985	-8315996.41807
1500457694.4761682	364395.407231	-4561998.13468	-8305478.60577
1500457695.4761682	353143.053799	-4538680.77489	-8309267.36508
1500457696.4761682	351497.745282	-4567386.3658	-8299831.33324
1500457697.4761682	351836.483847	-4533427.30025	-8313230.25756
1500457698.4761682	370240.919709	-4558707.5405	-8290178.64411
1500457699.4761682	359926.39403	-4542446.65866	-8294703.57008
1500457700.4761682	357831.193543	-4547334.09304	-8288298.51168
1500457701.4761682	379173.426328	-4542605.89886	-8271043.50202
1500457702.4761682	368041.062658	-4528440.06589	-8277968.34236
1500457703.4761682	383616.681046	-4533924.96981	-8264845.12143
1500457704.4761682	364477.472046	-4525119.44396	-8264247.34422
1500457705.4761682	357322.095867	-4529111.14603	-8287030.24276
1500457706.4761682	359075.238988	-4494828.84533	-8265235.42139
1500457707.4761682	392307.532862	-4517460.43957	-8289733.05943
1500457708.4761682	365497.407702	-4494069.61768	-8270958.15275
1500457709.4761682	366142.96761	-4512506.44727	-8255401.27288
1500457710.4761682	395259.10972	-4491824.80703	-8254454.36726
1500457711.4761682	370753.860692	-4484402.86003	-8253494.56238
1500457712.4761682	397993.740175	-4504443.21744	-8262550.07482
1500457713.4761682	408259.113808	-4465072.81928	-8279832.49443
1500457714.4761682	379747.575633	-4475540.00063	-8276268.56788
1500457715.4761682	411665.3917	-4458017.46625	-8246370.18562
1500457716.4761682	414318.903714	-4487534.59509	-8265463.21254
1500457717.4761682	405725.971791	-4481515.72494	-8248247.99432
1500457718.4761682	386815.638815	-4468310.20842	-8267787.32487
1500457719.4761682	400671.79603	-4466392.26051	-8252932.90759
1500457720.4761682	418468.949016	-4447771.46866	-8250660.2614
1500457721.4761682	413600.877882	-4457934.61947	-8235493.45657
1500457722.4761682	389533.557915	-4469660.69323	-8225341.43667
1500457723.4761682	399766.018134	-4452786.55034	-8241901.2696
1500457724.4761682	395283.376501	-4437556.92048	-8238411.46248
1500457725.4761682	418439.046231	-4448786.93543	-8235292.37693
1500457726.4761682	404003.206602	-4446328.66093	-8229018.20709
1500457727.4761682	419036.737527	-4427341.27604	-8226415.59389
1500457728.4761682	435408.660616	-4409827.36475	-8235036.22736
1500457729.4761682	414744.371057	-4408110.79814	-8215696.66396
1500457730.4761682	427576.398438	-4429403.40131	-8221614.47712
1500457731.4761682	440870.158264	-4407343.24193	-8212675.02189
1500457732.4761682	408602.895789	-4412391.74873	-8226803.30946
1500457733.4761682	426504.244261	-4398388.2581	-8217169.61332
1500457734.4761682	426980.742213	-4389453.10699	-8223328.05963
1500457735.4761682	446030.553623	-4411764.24286	-8221529.48967
1500457736.4761682	429092.588373	-4406191.53296	-8212289.87898
1500457737.4761682	439672.503581	-4383846.73407	-8183584.23246
1500457738.4761682	438138.78044	-4405396.40258	-8187085.48204
1500457739.4761682	430862.161543	-4394764.94051	-8180867.11037
1500457740.4761682	424974.481131	-4370029.08456	-8199231.54225
1500457741.4761682	455853.972528	-4369939.08705	-8193046.33187
1500457742.4761682	430417.221513	-4360081.92352	-8203162.26294
1500457743.4761682	454038.617208	-4376271.66744	-8195551.29996
1500457744.4761682	432474.409753	-4348877.28413	-8198540.36813
1500457745.4761682	431160.500875	-4367762.39937	-8176893.70097
1500457746.4761682	467785.392806	-4339775.76758	-8186014.25121
1500457747.4761682	443024.865744	-4351463.73734	-8158390.42736
1500457748.4761682	469505.962793	-4359770.65329	-8157008.06947
1500457749.4761682	467244.473041	-4351598.15319	-8156660.57676
1500457750.4761682	452740.323691	-4325527.77861	-8167193.53636
1500457751.4761682	450217.411035	-4350468.61723	-8147100.34555
1500457752.4761682	469969.02565	-4325427.92122	-8170452.06233
1500457753.4761682	452821.520541	-4351931.33165	-8174795.24362
1500457754.4761682	467978.112396	-4313518.92954	-8153028.66117
1500457755.4761682	446541.996405	-4336289.50167	-8136754.03593
1500457756.4761682	468785.366291	-4308605.59202	-8152067.83858
1500457757.4761682	475437.810803	-4336016.48224	-8142762.61927
1500457758.4761682	484503.834091	-4321115.65632	-8135454.98179
1500457759.4761682	476323.444482	-4314880.55485	-8162211.0586
1500457760.4761682	460966.933777	-4299254.68106	-8127048.1922
1500457761.4761682	469673.435735	-4287443.30588	-8144619.51149
1500457762.4761682	461088.591257	-4293500.52542	-8118527.64503
1500457763.4761682	470980.368805	-4287227.74517	-8124251.41164
1500457764.4761682	466642.533563	-4305884.02878	-8130780.36484
1500457765.4761682	489571.584324	-4280974.53956	-8119775.41426
1500457766.4761682	490246.671996	-4271035.39864	-8104901.73767
1500457767.4761682	469893.96424	-4283645.21352	-8127203.75089
1500457768.4761682	478234.048352	-4268206.30522	-8127733.42233
1500457769.4761682	507059.281741	-4284895.95786	-8128708.9946
1500457770.4761682	476805.140752	-4261668.93018	-8101602.70309
1500457771.4761682	476415.380841	-4262852.06553	-8110802.46074
1500457772.4761682	507242.26883	-4277409.13015	-8087913.07292
1500457773.4761682	514449.973842	-4246190.73904	-8091732.62514
1500457774.4761682	481707.824434	-4232429.14494	-8100209.82969
1500457775.4761682	512909.912715	-4234221.01878	-8110348.70193
1500457776.4761682	510381.5475	-4227901.08925	-8091444.03895
1500457777.4761682	514487.091036	-4257077.83579	-8108964.81256
1500457778.4761682	523537.950369	-4215576.39389	-8103052.1453
1500457779.4761682	506963.181223	-4248541.65155	-8099329.43056
1500457780.4761682	493774.134401	-4245899.23653	-8083373.86451
1500457781.4761682	514931.481316	-4223208.37832	-8077443.82824
1500457782.4761682	499267.57846	-4212928.24816	-8078379.04475
1500457783.4761682	510753.801978	-4212913.43989	-8081761.2742
1500457784.4761682	503556.302235	-4213622.87758	-8061485.30297
1500457785.4761682	532371.852133	-4211557.40092	-8081059.68253
1500457786.4761682	512192.198603	-4183913.03742	-8063859.11377
1500457787.4761682	507826.224677	-4188634.53786	-8072602.02557
1500457788.4761682	506343.620426	-4206253.71177	-8070969.10896
1500457789.4761682	538753.831205	-4209175.06979	-8077508.79388
1500457790.4761682	511350.983902	-4198520.18941	-8071806.84819
1500457791.4761682	527938.410567	-4202755.33689	-8074749.41659
1500457792.4761682	541423.451068	-4171342.16863	-8049113.13393
1500457793.4761682	550814.552994	-4191980.89625	-8061267.08288
1500457794.4761682	552082.271138	-4163711.78548	-8029844.61575
1500457795.4761682	541468.499392	-4153857.78226	-8048255.06686
1500457796.4761682	542926.675967	-4145469.92174	-8051567.66466
1500457797.4761682	536795.364438	-4176993.01673	-8051459.27387
1500457798.4761682	541505.380981	-4146372.43715	-8045793.65984
1500457799.4761682	529066.047412	-4139812.3718	-8019465.04704
1500457800.4761682	553460.456521	-4149191.84763	-8023414.72354
1500457801.4761682	536008.015753	-4145247.49879	-8014648.32888
1500457802.4761682	529624.331119	-4156806.65216	-8041285.40696
1500457803.4761682	555630.51974	-4123072.93436	-8010550.65846
1500457804.4761682	561632.352612	-4123497.55826	-8018052.97158
1500457805.4761682	567097.491373	-4114188.57164	-8024154.00192
1500457806.4761682	555801.159831	-4127648.21982	-8015732.41877
1500457807.4761682	558383.706868	-4121150.01521	-8013800.80182
1500457808.4761682	550622.671322	-4125055.70849	-7992763.117
1500457809.4761682	572130.173266	-4092706.53394	-8010905.04173
1500457810.4761682	552889.509376	-4093934.18514	-8009085.31954
1500457811.4761682	545111.77915	-4106603.32284	-8016186.26676
1500457812.4761682	559833.291457	-4084233.45489	-8002969.98175
1500457813.4761682	581284.216286	-4079845.92598	-7998915.34505
1500457814.4761682	553909.541572	-4109375.6146	-8003161.30034
1500457815.4761682	564758.899928	-4071678.15992	-7972940.47394
1500457816.4761682	572040.001905	-4075053.85649	-7974431.24099
1500457817.4761682	592094.605158	-4090680.35039	-7962670.96018
1500457818.4761682	591357.877268	-4085541.77924	-7977163.19064
1500457819.4761682	570125.368088	-4059522.64082	-7985754.28341
1500457820.4761682	582893.241237	-4070601.74835	-7981238.06133
1500457821.4761682	587902.003565	-4077402.15843	-7952489.30871
1500457822.4761682	573091.131443	-4071791.82455	-7955683.3666
1500457823.4761682	586408.820845	-4059113.82613	-7951996.97353
1500457824.4761682	602487.29946	-4043846.55372	-7968042.83282
1500457825.4761682	582609.29919	-4038178.7545	-7958975.46178
1500457826.4761682	596106.16983	-4038907.41478	-7966583.1584
1500457827.4761682	610473.629005	-4057248.90145	-7960665.83666
1500457828.4761682	580367.159893	-4049359.02423	-7949227.22386
1500457829.4761682	595048.99639	-4019316.50204	-7943384.2159
1500457830.4761682	584674.431739	-4030803.21603	-7939580.62351
1500457831.4761682	612583.071512	-4022930.08262	-7958650.81213
1500457832.4761682	620867.24748	-4018575.15941	-7923604.92351
1500457833.4761682	610181.952399	-4024689.18337	-7946813.45446
1500457834.4761682	596323.327777	-3996642.86038	-7924150.40226
1500457835.4761682	610332.24011	-4023417.48754	-7946343.26318
1500457836.4761682	598774.484168	-3993220.59915	-7943785.49423
1500457837.4761682	623533.990021	-4013623.1397	-7922882.26608
1500457838.4761682	612412.796073	-3995773.39325	-7903184.58453
1500457839.4761682	596517.141249	-3986524.23735	-7902429.81657
1500457840.4761682	632891.76824	-3982403.3536	-7926756.19254
1500457841.4761682	612720.685995	-3972546.98634	-7929724.59661
1500457842.4761682	604718.851174	-3965067.98977	-7898012.10327
1500457843.4761682	609262.197947	-3975708.01581	-7887814.03367
1500457844.4761682	626234.623334	-3979525.77019	-7883908.86581
1500457845.4761682	642767.428911	-3979163.8848	-7912371.19194
1500457846.4761682	608161.436376	-3956814.39749	-7887789.49856
1500457847.4761682	627148.960592	-3952597.46789	-7894520.33925
1500457848.4761682	620606.792364	-3957515.42501	-7882669.72965
1500457849.4761682	613248.162599	-3934341.34263	-7867384.9575
1500457850.4761682	633934.222416	-3966351.8884	-7874092.16542
1500457851.4761682	615730.173973	-3936500.72214	-7865207.06264
1500457852.4761682	617407.319092	-3957500.10582	-7858688.53309
1500457853.4761682	630202.044652	-3921367.86401	-7866129.48776
1500457854.4761682	630297.043786	-3944397.07328	-7867540.20772
1500457855.4761682	651499.037997	-3940280.2334	-7881842.36571
1500457856.4761682	646670.112333	-3913296.44563	-7855418.8167
1500457857.4761682	650756.704226	-3915753.46254	-7869285.59549
