time	x	y	z
1500458682.288995	3022542.10753	-1265739.93743	8832508.06936
1500458683.288995	2985501.16772	-1244218.01632	8898927.19807
1500458684.288995	3018319.29789	-1276297.30006	8872804.43148
1500458685.288995	3004936.22614	-1293419.87083	8855298.62407
1500458686.288995	3046994.84802	-1297754.95044	8816696.93084
1500458687.288995	3002348.32707	-1303065.12611	8880246.58559
1500458688.288995	3004257.07866	-1273055.26104	8812622.53053
1500458689.288995	3063292.70238	-1306456.32555	8810614.90815
1500458690.288995	3008967.94088	-1319105.31465	8844285.79459
1500458691.288995	3059695.16188	-1262699.25184	8813263.64705
1500458692.288995	3058255.56057	-1278794.7985	8838957.28881
1500458693.288995	3081749.72947	-1306777.06476	8856207.28494
1500458694.288995	3094881.62234	-1330289.72649	8821479.52522
1500458695.288995	3096214.70195	-1312578.54597	8805700.26055
1500458696.288995	3095658.74572	-1326051.95503	8805258.76114
1500458697.288995	3060375.15953	-1321221.42478	8865211.92363
1500458698.288995	3104948.07791	-1313523.83161	8831154.30615
1500458699.288995	3099687.19561	-1287968.26262	8813838.45383
1500458700.288995	3111724.74384	-1340905.36576	8814828.75047
1500458701.288995	3099824.78944	-1280269.0367	8856321.68843
1500458702.288995	3107004.71749	-1339841.35379	8839866.65564
1500458703.288995	3066174.01532	-1339286.70745	8792759.14927
1500458704.288995	3115886.69478	-1315751.04103	8819747.91898
1500458705.288995	3111552.692	-1336170.00527	8832784.90108
1500458706.288995	3120311.099	-1340257.10067	8769845.65308
1500458707.288995	3096569.6087	-1307709.24242	8822827.2886
1500458708.288995	3085470.60833	-1356392.60375	8799639.88763
1500458709.288995	3135787.07401	-1303002.14119	8825626.83386
1500458710.288995	3115408.41916	-1319712.85243	8759254.08241
1500458711.288995	3147598.44561	-1378967.93553	8817459.76509
1500458712.288995	3166028.35581	-1349327.36193	8759750.71099
1500458713.288995	3160285.83942	-1346629.86677	8788743.1425
1500458714.288995	3150791.01267	-1364009.0378	8795294.72713
1500458715.288995	3145948.01792	-1360832.19973	8816339.54597
1500458716.288995	3112303.90769	-1314295.37543	8750651.87919
1500458717.288995	3138854.0462	-1330499.54083	8741712.67764
1500458718.288995	3171567.87307	-1335725.34424	8798809.78362
1500458719.288995	3135241.38093	-1381602.43891	8810403.72428
1500458720.288995	3154726.77489	-1382731.9383	8733149.94018
1500458721.288995	3133359.86394	-1381938.8696	8777464.57337
1500458722.288995	3178295.15887	-1399659.46025	8730390.19921
1500458723.288995	3147923.73352	-1388471.27613	8733052.16105
1500458724.288995	3214241.58678	-1385025.71786	8761580.00739
1500458725.288995	3153967.0268	-1350717.85492	8789370.00136
1500458726.288995	3210198.57391	-1375137.24811	8780089.40302
1500458727.288995	3197974.57592	-1413733.75348	8776395.67604
1500458728.288995	3161683.89422	-1365886.23391	8747399.37419
1500458729.288995	3163172.3029	-1379280.239	8754683.34495
1500458730.288995	3167555.3656	-1387537.00648	8742946.42241
1500458731.288995	3243939.83996	-1393423.53495	8776855.39649
1500458732.288995	3184930.47989	-1412740.33489	8761722.03064
1500458733.288995	3180133.34837	-1414521.95408	8722269.68839
1500458734.288995	3253174.95423	-1388657.77301	8754616.09401
1500458735.288995	3255418.39974	-1358986.96332	8761855.91173
1500458736.288995	3240528.66898	-1406682.38533	8749809.55011
1500458737.288995	3207241.38033	-1386829.39181	8760608.48981
1500458738.288995	3237290.39414	-1398870.86686	8689570.53124
1500458739.288995	3266760.62499	-1443410.2443	8695371.42827
1500458740.288995	3223538.30223	-1420290.27028	8751036.27431
1500458741.288995	3270868.96631	-1407531.0861	8701211.46013
1500458742.288995	3222764.69726	-1428185.15731	8742425.12696
1500458743.288995	3276089.68161	-1399378.63711	8718994.30543
1500458744.288995	3288014.8071	-1407965.03624	8702859.67113
1500458745.288995	3285654.12223	-1446541.87672	8703739.50868
1500458746.288995	3274794.41175	-1385290.49361	8694109.57301
1500458747.288995	3303450.12663	-1429523.77905	8741027.77145
1500458748.288995	3308265.86143	-1439135.85511	8731723.02065
1500458749.288995	3270266.59514	-1441403.81017	8691438.93396
1500458750.288995	3321190.96534	-1413230.90535	8722445.24856
1500458751.288995	3260758.67647	-1397988.80343	8706632.91898
1500458752.288995	3267583.42829	-1448955.71698	8732103.47562
1500458753.288995	3322477.2092	-1440099.81369	8663583.33196
1500458754.288995	3326890.45585	-1428698.83853	8672602.17739
1500458755.288995	3280247.9948	-1402462.6148	8707979.38102
1500458756.288995	3300241.70568	-1478076.92616	8723443.98337
1500458757.288995	3312454.33341	-1473373.01541	8664651.18867
1500458758.288995	3302999.87567	-1439678.25303	8716838.97908
1500458759.288995	3321766.97504	-1472383.67604	8671838.17275
1500458760.288995	3340582.58405	-1419685.26003	8712152.67366
1500458761.288995	3324876.08227	-1417287.68447	8666509.04636
1500458762.288995	3323792.19046	-1476210.83206	8681318.48583
1500458763.288995	3350494.06004	-1433738.63283	8652661.21448
1500458764.288995	3366690.2574	-1448308.87438	8675995.48533
1500458765.288995	3377554.91266	-1499809.60189	8636602.93309
1500458766.288995	3361798.36735	-1449879.63657	8631602.04989
1500458767.288995	3323894.335	-1450827.57895	8645282.21157
1500458768.288995	3361105.19572	-1494280.62137	8688504.63683
1500458769.288995	3362786.26166	-1484957.23698	8638155.88736
1500458770.288995	3353058.71306	-1488024.6374	8660801.44263
1500458771.288995	3343897.50297	-1468715.3312	8676710.91114
1500458772.288995	3410117.65754	-1442444.96327	8604207.05002
1500458773.288995	3388257.79631	-1502546.63515	8612122.71366
1500458774.288995	3407236.10216	-1522169.61472	8668602.78083
1500458775.288995	3414868.47079	-1525692.2964	8631406.19048
1500458776.288995	3411311.98319	-1513361.69104	8619245.21765
1500458777.288995	3369756.79378	-1520266.80341	8616170.30018
1500458778.288995	3408594.18641	-1489034.55872	8624327.06998
1500458779.288995	3369923.62865	-1499273.63636	8633259.7839
1500458780.288995	3398931.68056	-1464649.6696	8660246.04701
1500458781.288995	3441417.41966	-1512737.03684	8594583.68092
1500458782.288995	3386797.24333	-1487506.71815	8593147.49044
1500458783.288995	3443781.02587	-1497140.93953	8605932.61524
1500458784.288995	3403577.573	-1487368.86224	8580700.67571
1500458785.288995	3445444.03753	-1505623.24377	8584212.54115
1500458786.288995	3394839.96679	-1510964.83552	8626392.71054
1500458787.288995	3400164.96677	-1545039.07401	8632821.12533
1500458788.288995	3460061.58521	-1508426.1291	8635154.61422
1500458789.288995	3484757.35593	-1489736.30074	8601192.35378
1500458790.288995	3446374.03114	-1512828.41008	8601523.07079
1500458791.288995	3453928.06396	-1483250.7848	8599326.1064
1500458792.288995	3482504.91571	-1508144.38451	8607254.68761
1500458793.288995	3492357.08133	-1504072.3297	8549069.28246
1500458794.288995	3453554.27355	-1548872.77027	8618263.44738
1500458795.288995	3490113.29762	-1533083.11415	8575665.04203
1500458796.288995	3469070.47736	-1534597.91762	8561328.64827
1500458797.288995	3507511.44914	-1509671.34024	8592561.95589
1500458798.288995	3498171.32728	-1503601.85813	8598862.26217
1500458799.288995	3513499.88903	-1566525.93004	8580767.27907
1500458800.288995	3479045.44977	-1545391.96483	8588643.15689
1500458801.288995	3519935.39489	-1510337.08257	8563710.2965
1500458802.288995	3504358.26464	-1523400.65976	8560772.81173
1500458803.288995	3477961.2072	-1583743.9477	8549277.31594
1500458804.288995	3485120.25178	-1578231.393	8582069.30609
1500458805.288995	3477638.06302	-1567536.13789	8529501.8011
1500458806.288995	3498398.91896	-1563405.47406	8543229.81052
1500458807.288995	3536113.30471	-1553259.64434	8539533.2464
1500458808.288995	3487525.94142	-1521441.4068	8576693.64394
1500458809.288995	3545352.64147	-1577498.76805	8553221.36151
1500458810.288995	3502037.03311	-1581610.73864	8569729.95771
1500458811.288995	3538513.3599	-1545780.86006	8522595.4729
1500458812.288995	3563333.64578	-1584924.40517	8552009.09302
1500458813.288995	3514791.08678	-1595641.039	8560906.77202
1500458814.288995	3582458.90585	-1576180.86523	8547949.30759
1500458815.288995	3554827.34913	-1555410.628	8556399.21668
1500458816.288995	3553818.12915	-1574906.11839	8554472.07142
1500458817.288995	3534166.78293	-1542320.78372	8513249.50509
1500458818.288995	3559120.57487	-1546032.62589	8538363.66858
1500458819.288995	3528871.3981	-1595507.25116	8552572.23653
1500458820.288995	3551982.15666	-1599292.26868	8505285.72495
1500458821.288995	3546629.27761	-1622805.6445	8534524.71677
1500458822.288995	3546316.53228	-1561603.87328	8543621.7619
1500458823.288995	3565083.73608	-1603203.95306	8494839.53203
1500458824.288995	3583416.00627	-1631693.47051	8531479.72011
1500458825.288995	3552716.57049	-1631767.62684	8497266.38251
1500458826.288995	3617098.59199	-1605241.48065	8500809.06441
1500458827.288995	3588229.45468	-1584029.31108	8501239.16239
1500458828.288995	3612977.99728	-1584176.81718	8515132.37184
1500458829.288995	3643440.32777	-1606248.2443	8496728.09987
1500458830.288995	3614162.02311	-1589640.3779	8478006.10798
1500458831.288995	3625905.5006	-1576111.84917	8482251.45302
1500458832.288995	3598868.72661	-1604165.52723	8468509.80098
1500458833.288995	3644523.61037	-1601375.02613	8473170.37827
1500458834.288995	3605117.61673	-1587636.64007	8491976.01015
1500458835.288995	3638207.2271	-1607946.22611	8465851.99546
1500458836.288995	3595819.15872	-1610062.37337	8442225.99123
1500458837.288995	3646422.7163	-1593073.46456	8430204.66081
1500458838.288995	3677759.84894	-1600717.9048	8479021.46185
1500458839.288995	3641445.21467	-1619575.51032	8468412.30353
1500458840.288995	3669882.19664	-1664036.57694	8428276.05059
1500458841.288995	3632905.69484	-1608876.0096	8460241.68932
1500458842.288995	3668606.34408	-1600323.39213	8478267.35125
1500458843.288995	3671072.88499	-1661567.83311	8433447.81651
1500458844.288995	3694721.21083	-1677206.67772	8465085.30729
1500458845.288995	3635319.41477	-1636977.00192	8470582.58566
1500458846.288995	3694415.86008	-1617421.87577	8477222.12472
1500458847.288995	3638224.02598	-1626382.93675	8416887.00379
1500458848.288995	3652238.69721	-1667717.86465	8409796.93825
1500458849.288995	3690025.16742	-1677763.27943	8455497.49061
1500458850.288995	3708601.1101	-1668010.38672	8422915.29352
1500458851.288995	3688525.90479	-1690025.17073	8420325.9347
1500458852.288995	3677737.12031	-1688101.02695	8445190.84612
1500458853.288995	3661702.9755	-1630149.99376	8452358.49156
1500458854.288995	3671869.04606	-1632861.75772	8376807.80107
1500458855.288995	3723606.53951	-1699252.84218	8378564.49231
1500458856.288995	3746158.9503	-1650103.20804	8378748.8431
1500458857.288995	3750147.91836	-1689438.54565	8407838.61788
1500458858.288995	3719350.79787	-1670847.37224	8413499.20154
1500458859.288995	3707357.92842	-1643238.74399	8398622.43391
1500458860.288995	3697900.22305	-1633841.39919	8425059.52509
1500458861.288995	3759812.92072	-1702187.78813	8401421.64509
1500458862.288995	3759340.46406	-1662958.60255	8395881.23778
1500458863.288995	3712342.05636	-1640968.5794	8373882.44538
1500458864.288995	3719580.30576	-1670689.06693	8367979.55531
1500458865.288995	3769343.05728	-1649632.23478	8357517.11187
1500458866.288995	3782167.22516	-1691893.31631	8338659.6916
1500458867.288995	3727420.71719	-1702363.5842	8340578.22761
1500458868.288995	3742877.98087	-1685621.48057	8342445.26846
1500458869.288995	3767024.90624	-1675117.04559	8395857.05354
1500458870.288995	3802704.40231	-1687355.06157	8403157.49844
1500458871.288995	3752208.18128	-1662290.66497	8368533.85252
1500458872.288995	3764676.89879	-1692099.49279	8370954.33172
1500458873.288995	3751975.02313	-1731557.92547	8390548.6603
1500458874.288995	3790208.71584	-1677889.87167	8331448.0028
1500458875.288995	3760028.64389	-1681624.69582	8344686.63033
1500458876.288995	3811532.55636	-1692325.9477	8362427.19415
1500458877.288995	3779690.77448	-1680294.42692	8358540.43423
1500458878.288995	3758030.24477	-1693692.25442	8327782.86046
1500458879.288995	3818692.70584	-1741693.30504	8350196.59652
1500458880.288995	3771315.43893	-1712213.47709	8375232.73009
1500458881.288995	3779179.05965	-1752221.49548	8294948.93123
1500458882.288995	3784403.11545	-1730635.93431	8358838.11901
1500458883.288995	3851793.57369	-1690353.31561	8317521.2279
1500458884.288995	3829396.77222	-1731447.69168	8315352.76663
1500458885.288995	3846730.71751	-1754631.39698	8285866.80042
1500458886.288995	3846967.0345	-1765320.34282	8351656.04375
1500458887.288995	3845148.86331	-1700616.3924	8319056.83028
1500458888.288995	3869058.55811	-1752549.60364	8316041.40338
1500458889.288995	3829321.28638	-1746187.1309	8313713.78978
1500458890.288995	3879196.68765	-1714721.3651	8344043.59634
1500458891.288995	3830624.78044	-1776127.01533	8278250.47438
1500458892.288995	3853235.86031	-1768836.30062	8317897.51719
1500458893.288995	3858603.7588	-1707725.26229	8298721.10662
1500458894.288995	3863708.60199	-1762346.25997	8297010.02187
1500458895.288995	3865917.20029	-1771253.29394	8266345.22657
1500458896.288995	3898897.5392	-1722089.29847	8298060.76165
1500458897.288995	3879377.88638	-1786816.14644	8244633.74415
1500458898.288995	3906117.91081	-1778234.53	8260790.73559
1500458899.288995	3900103.35039	-1789756.55142	8314369.29083
1500458900.288995	3851480.92372	-1773923.88697	8267735.12417
1500458901.288995	3847410.34392	-1797259.3321	8276665.80375
1500458902.288995	3862298.53201	-1791078.81637	8240024.23641
1500458903.288995	3862882.3878	-1765302.03284	8283663.37082
1500458904.288995	3861937.20337	-1745979.95589	8249611.59575
1500458905.288995	3862206.84206	-1734795.86539	8280976.58732
1500458906.288995	3907477.10211	-1744062.6701	8289893.38605
1500458907.288995	3928067.17027	-1740010.88288	8236345.06018
1500458908.288995	3933794.68965	-1783116.3659	8267610.76313
1500458909.288995	3942058.129	-1813012.49961	8266347.7625
1500458910.288995	3918649.26972	-1797613.46634	8234557.03014
1500458911.288995	3899132.93994	-1820357.48619	8227510.01612
1500458912.288995	3915644.59634	-1765710.63516	8262991.08503
1500458913.288995	3950229.29767	-1768256.82171	8236502.5073
1500458914.288995	3938754.81242	-1808083.80873	8263161.53669
1500458915.288995	3963828.21723	-1807932.70358	8260495.37627
1500458916.288995	3980035.84619	-1809234.84915	8220994.00648
1500458917.288995	3916939.63952	-1787242.27715	8259663.39041
1500458918.288995	3969387.38176	-1832274.42311	8201338.54056
1500458919.288995	3919502.058	-1799872.6769	8248310.96273
1500458920.288995	3937819.87349	-1763095.00663	8173627.74252
1500458921.288995	3945271.65622	-1773201.03871	8187012.44922
1500458922.288995	3936938.72378	-1835960.22374	8230856.88629
1500458923.288995	3959028.58285	-1804583.11371	8168645.40892
1500458924.288995	3992669.09579	-1808574.42389	8214928.83725
1500458925.288995	3997383.87682	-1780768.84372	8163751.02978
1500458926.288995	3998287.87359	-1798559.47197	8212199.8359
1500458927.288995	3996596.25081	-1793494.55245	8215085.27931
1500458928.288995	4013880.97095	-1802077.91033	8157163.51017
1500458929.288995	4020215.61005	-1853491.78487	8198094.72694
1500458930.288995	3968253.47594	-1830930.94697	8184757.07986
1500458931.288995	4033508.50716	-1786173.92046	8146208.83298
1500458932.288995	3995071.38478	-1795805.13381	8172682.92134
1500458933.288995	3990547.91846	-1854688.50081	8131107.20672
1500458934.288995	4038203.0874	-1809148.31144	8176391.9805
1500458935.288995	4044370.93394	-1831229.3056	8177035.7905
1500458936.288995	4016150.376	-1869696.40286	8181612.01266
1500458937.288995	3985488.08172	-1822043.60866	8172226.01674
1500458938.288995	4021004.87209	-1850775.22238	8156807.85206
1500458939.288995	4058620.27787	-1809652.39128	8153787.53898
1500458940.288995	4057306.84295	-1811965.31275	8174817.37524
1500458941.288995	4074214.80867	-1854924.37826	8128005.37847
1500458942.288995	4018466.06534	-1850348.86697	8122898.86326
1500458943.288995	4080549.97769	-1823301.63548	8101688.06705
1500458944.288995	4063570.29546	-1870272.14952	8168884.21965
1500458945.288995	4051206.14562	-1831083.12865	8151562.05135
