time	x	y	z
1500458924.4761682	-548988.743763	-33656.2197781	1143077.48197
1500458925.4761682	-583156.211503	-45275.5233996	1135381.23773
1500458926.4761682	-537351.604188	-10805.182563	1146235.50708
1500458927.4761682	-600395.336399	-54409.4423688	1094365.73781
1500458928.4761682	-606634.837143	-71966.39084	1126112.28156
1500458929.4761682	-602646.124259	-138281.7551	1132865.74554
1500458930.4761682	-600340.353378	-112361.27095	1137008.19579
1500458931.4761682	-625486.094143	-178215.533899	1157780.38766
1500458932.4761682	-677465.105161	-193837.952778	1157582.68287
1500458933.4761682	-690603.30157	-146224.058356	1111643.70139
1500458934.4761682	-706635.340304	-220873.266683	1145302.99949
1500458935.4761682	-708631.401388	-195066.182442	1115531.348
1500458936.4761682	-750442.167818	-211957.601986	1140748.948
1500458937.4761682	-760710.289668	-256144.2906	1190750.24407
1500458938.4761682	-749912.111272	-224832.520859	1148153.44779
1500458939.4761682	-746566.43573	-309101.339033	1172385.02423
1500458940.4761682	-789091.199399	-317964.309792	1154151.24436
1500458941.4761682	-775578.281573	-287874.788308	1161786.09363
1500458942.4761682	-777565.111586	-359260.357762	1119527.52236
1500458943.4761682	-783248.229405	-382545.868235	1133555.92035
1500458944.4761682	-838355.197999	-344056.850869	1127937.42131
1500458945.4761682	-869887.288887	-416429.525125	1187684.49027
1500458946.4761682	-884746.992931	-377138.489752	1186209.69252
1500458947.4761682	-842941.555921	-415157.440336	1128414.98151
1500458948.4761682	-864577.89824	-400184.154728	1167529.77492
1500458949.4761682	-857682.970686	-464232.403256	1158859.82383
1500458950.4761682	-914543.528598	-478720.944225	1122674.87777
1500458951.4761682	-905549.945574	-518888.412963	1129666.93047
1500458952.4761682	-929042.775187	-513458.507882	1123963.05188
1500458953.4761682	-984696.59957	-523600.514763	1136048.77167
1500458954.4761682	-938945.235927	-536885.120545	1112788.19412
1500458955.4761682	-986589.945541	-582369.04172	1114773.37551
1500458956.4761682	-951226.557387	-560150.805169	1123232.95771
1500458957.4761682	-996200.114861	-588938.043045	1117084.1933
1500458958.4761682	-1009738.88391	-639695.095281	1147981.10012
1500458959.4761682	-1060408.78926	-585321.520901	1132248.31009
1500458960.4761682	-1069905.30642	-676965.584225	1116810.20536
1500458961.4761682	-1064131.63129	-673554.466742	1100859.58384
1500458962.4761682	-1046526.8269	-640751.006111	1164272.5993
1500458963.4761682	-1071177.66022	-722868.153256	1134759.2493
1500458964.4761682	-1111587.02852	-722276.47698	1111423.17697
1500458965.4761682	-1070194.38347	-690997.105994	1105472.38896
1500458966.4761682	-1074029.69008	-761398.450972	1082152.6989
1500458967.4761682	-1123589.66243	-776426.944904	1142327.49841
1500458968.4761682	-1092705.50636	-738543.99762	1142197.82497
1500458969.4761682	-1141273.76967	-752297.533468	1134221.07939
1500458970.4761682	-1133903.40113	-768242.532514	1099503.726
1500458971.4761682	-1150927.69597	-806356.130497	1128940.34471
1500458972.4761682	-1148406.36776	-866823.67393	1128397.83441
1500458973.4761682	-1188345.15517	-866643.36767	1089709.96299
1500458974.4761682	-1186770.83086	-890757.46044	1078863.35841
1500458975.4761682	-1174408.47834	-845144.208518	1124051.9722
1500458976.4761682	-1191555.36568	-911000.664787	1089590.67019
1500458977.4761682	-1231012.835	-929542.97368	1108287.64428
1500458978.4761682	-1205617.60482	-925695.788768	1108291.0265
1500458979.4761682	-1241055.61137	-929492.155847	1081787.1037
1500458980.4761682	-1261909.60966	-966593.585253	1064828.66946
1500458981.4761682	-1273940.35399	-1002505.16272	1082033.18243
1500458982.4761682	-1254955.72578	-1011972.71687	1054748.8422
1500458983.4761682	-1294289.805	-1010906.92027	1053655.20153
1500458984.4761682	-1310614.08848	-1054082.03377	1090628.12558
1500458985.4761682	-1308838.39719	-1043782.67815	1076663.16029
1500458986.4761682	-1276182.87043	-1019572.89754	1055009.85694
1500458987.4761682	-1305530.01558	-1076344.62538	1022477.30284
1500458988.4761682	-1326912.02704	-1093144.35459	1055969.51788
1500458989.4761682	-1357893.16434	-1132221.60023	1075664.78404
1500458990.4761682	-1319913.02776	-1124716.61935	1006982.50008
1500458991.4761682	-1360240.33617	-1088239.69632	1070180.82688
1500458992.4761682	-1359660.69824	-1161025.39587	1005418.78549
1500458993.4761682	-1370494.34533	-1152568.22889	1041298.23057
1500458994.4761682	-1359380.29856	-1183564.52888	1014911.68837
1500458995.4761682	-1429892.61164	-1160363.71303	1018377.85204
1500458996.4761682	-1383702.14112	-1172919.88292	994147.35281
1500458997.4761682	-1408090.91737	-1177417.90531	977294.209862
1500458998.4761682	-1464067.9124	-1256625.02798	980485.479179
1500458999.4761682	-1457014.31482	-1228846.92802	960804.320941
1500459000.4761682	-1458387.26259	-1235694.66473	977521.492102
1500459001.4761682	-1486541.36636	-1250243.54352	1017955.12248
1500459002.4761682	-1442523.87176	-1296993.60384	951491.683509
1500459003.4761682	-1469376.68426	-1310304.19721	1003023.01841
1500459004.4761682	-1460923.22302	-1285595.76221	986834.072997
1500459005.4761682	-1520353.48603	-1316406.44442	943563.391116
1500459006.4761682	-1517355.40482	-1335605.65855	986264.508562
1500459007.4761682	-1482265.31618	-1335369.98026	951466.199452
1500459008.4761682	-1493222.12391	-1351988.95306	916893.091912
1500459009.4761682	-1487333.73409	-1350220.61939	944683.786846
1500459010.4761682	-1550533.81628	-1395726.56945	943375.30639
1500459011.4761682	-1581303.52141	-1443405.54609	916976.53976
1500459012.4761682	-1558523.32103	-1459072.86864	923049.321861
1500459013.4761682	-1555853.13508	-1419882.6047	909391.439026
1500459014.4761682	-1574226.87465	-1418602.46509	901888.052961
1500459015.4761682	-1541732.6197	-1476210.50721	904363.426486
1500459016.4761682	-1544385.81083	-1517381.02693	929250.097234
1500459017.4761682	-1614486.80242	-1507006.44195	884597.780301
1500459018.4761682	-1585917.28647	-1467705.78536	933327.838118
1500459019.4761682	-1640084.91466	-1550227.53576	856013.275091
1500459020.4761682	-1633431.37184	-1559866.06167	917224.966619
1500459021.4761682	-1641703.32018	-1575866.11153	853538.748749
1500459022.4761682	-1669012.12786	-1535877.30727	857743.865223
1500459023.4761682	-1635191.58499	-1597703.00823	889981.256891
1500459024.4761682	-1627622.45889	-1575419.76031	907805.381056
1500459025.4761682	-1647715.21236	-1563348.37434	866035.303493
1500459026.4761682	-1658966.65292	-1641400.75101	845720.725268
1500459027.4761682	-1671568.38494	-1622063.9082	890689.683793
1500459028.4761682	-1709834.51245	-1676118.57265	834992.494274
1500459029.4761682	-1680319.46571	-1666518.37356	879526.304131
1500459030.4761682	-1700485.42225	-1647514.8662	849772.933546
1500459031.4761682	-1665876.56061	-1689919.93976	820050.821058
1500459032.4761682	-1684303.80901	-1700021.79784	785840.714058
1500459033.4761682	-1681357.95113	-1680105.5769	787226.556711
1500459034.4761682	-1690423.60483	-1715661.55129	812618.94227
1500459035.4761682	-1743669.90994	-1721387.86642	770820.167064
1500459036.4761682	-1705353.94568	-1739650.52801	774703.550105
1500459037.4761682	-1718109.854	-1767917.03151	784661.814939
1500459038.4761682	-1740418.98065	-1777491.29815	780648.722515
1500459039.4761682	-1758732.77499	-1740404.34354	773161.479929
1500459040.4761682	-1751734.717	-1758735.00259	763318.892564
1500459041.4761682	-1802089.73074	-1839335.84284	774335.529809
1500459042.4761682	-1754116.44082	-1839405.09917	805487.344689
1500459043.4761682	-1797639.90384	-1865819.74266	744460.483165
1500459044.4761682	-1805919.75907	-1841137.05532	755599.116653
1500459045.4761682	-1803580.67754	-1877543.4464	735996.265033
1500459046.4761682	-1836175.05603	-1863151.59971	750276.547055
1500459047.4761682	-1809112.99556	-1883259.97007	727539.567962
1500459048.4761682	-1786938.16123	-1875983.67117	706722.374962
1500459049.4761682	-1806848.40039	-1907195.96912	751985.511024
1500459050.4761682	-1860290.68287	-1875524.44101	689320.713883
1500459051.4761682	-1803337.99162	-1941192.29616	694033.584896
1500459052.4761682	-1816968.01944	-1950478.83669	720568.140093
1500459053.4761682	-1860744.29488	-1947446.41027	712985.282359
1500459054.4761682	-1895479.21727	-1989415.9458	675719.822519
1500459055.4761682	-1833554.87444	-1945417.71847	707215.157488
1500459056.4761682	-1858724.94949	-1963502.2448	679551.576542
1500459057.4761682	-1874592.86235	-2027051.27806	699266.319042
1500459058.4761682	-1922786.0371	-1979669.3458	680364.012193
1500459059.4761682	-1890057.67844	-1987488.499	671459.231131
1500459060.4761682	-1913726.96635	-2014852.65063	669775.758314
1500459061.4761682	-1919938.04611	-2013138.32441	615335.960682
1500459062.4761682	-1912744.99186	-2097799.56478	660996.593416
1500459063.4761682	-1933072.65982	-2096677.35832	607077.100866
1500459064.4761682	-1927594.93446	-2118009.58623	634675.911237
1500459065.4761682	-1942735.21393	-2064424.79419	620575.566879
1500459066.4761682	-1966292.68434	-2109117.55139	607753.233977
1500459067.4761682	-1948597.95813	-2155409.43536	620232.39815
1500459068.4761682	-1915418.91147	-2098273.62872	646885.562729
1500459069.4761682	-1933014.40088	-2163183.1395	577469.688386
1500459070.4761682	-1938737.18166	-2137716.05625	639826.605949
1500459071.4761682	-1981096.39799	-2150777.28161	627128.603721
1500459072.4761682	-2000413.55916	-2156818.041	558014.781631
1500459073.4761682	-1981782.09707	-2185285.68049	546033.984936
1500459074.4761682	-2012476.29416	-2186402.38296	603124.685431
1500459075.4761682	-2009757.40485	-2217508.27923	598628.874965
1500459076.4761682	-1976214.98769	-2222751.54199	570590.444903
1500459077.4761682	-2008646.03855	-2247995.38348	587529.345759
1500459078.4761682	-1979134.06431	-2231917.91431	524271.497888
1500459079.4761682	-2036234.43742	-2239354.44104	535006.213272
1500459080.4761682	-2025432.98843	-2304275.44689	567364.839976
1500459081.4761682	-1990545.8853	-2268329.4786	493817.635133
1500459082.4761682	-2048160.843	-2270079.74662	521615.079939
1500459083.4761682	-2043117.06491	-2259006.78357	544536.582954
1500459084.4761682	-2008533.02306	-2327112.95073	538197.992835
1500459085.4761682	-2053617.70068	-2294728.3735	524086.224765
1500459086.4761682	-2032229.74965	-2309512.65569	498851.760478
1500459087.4761682	-2088774.06579	-2349529.84838	473515.762152
1500459088.4761682	-2047597.13759	-2321349.86889	523581.502564
1500459089.4761682	-2068906.83582	-2395585.21372	458586.218556
1500459090.4761682	-2113036.77978	-2405672.62791	454925.718601
1500459091.4761682	-2057616.11053	-2388884.79581	478680.629064
1500459092.4761682	-2096444.38007	-2388489.3707	442733.888328
1500459093.4761682	-2076181.37676	-2400400.18294	438477.52638
1500459094.4761682	-2063042.31263	-2407957.04425	474015.088572
1500459095.4761682	-2097918.22262	-2393003.92606	418265.114908
1500459096.4761682	-2097476.42821	-2435950.46096	440208.838694
1500459097.4761682	-2140051.52731	-2424997.04466	430633.579174
1500459098.4761682	-2115195.50572	-2479684.92698	396331.092804
1500459099.4761682	-2146707.99311	-2510447.90496	410715.536669
1500459100.4761682	-2097838.87095	-2454037.73927	380754.069567
1500459101.4761682	-2145829.1724	-2473356.50955	397979.494975
1500459102.4761682	-2138561.96894	-2519762.92432	416282.240971
1500459103.4761682	-2165619.31065	-2545187.47093	363832.103281
1500459104.4761682	-2177374.15067	-2511084.53274	373528.570009
1500459105.4761682	-2138104.1919	-2557803.2395	382291.822758
1500459106.4761682	-2136864.59666	-2514533.52335	336227.968928
1500459107.4761682	-2137730.6803	-2562256.68874	333242.365482
1500459108.4761682	-2147734.5109	-2546843.03725	355349.482211
1500459109.4761682	-2195950.65603	-2552289.01577	321213.871023
1500459110.4761682	-2201143.84112	-2560386.60945	378065.53825
1500459111.4761682	-2155068.65936	-2584312.37663	338959.838958
1500459112.4761682	-2233308.71451	-2587565.61549	361920.767194
1500459113.4761682	-2186236.42279	-2626275.17697	297861.7495
1500459114.4761682	-2180527.8003	-2591115.03616	315623.926067
1500459115.4761682	-2247143.52264	-2649043.30728	336744.559717
1500459116.4761682	-2234240.39034	-2665911.31873	346338.077576
1500459117.4761682	-2179396.84852	-2688098.87892	306011.616126
1500459118.4761682	-2213337.8887	-2633981.561	331228.691938
1500459119.4761682	-2191612.97961	-2709281.38706	327706.959937
1500459120.4761682	-2196264.59125	-2690495.42422	283448.607424
1500459121.4761682	-2248844.49857	-2680423.51104	275899.459599
1500459122.4761682	-2268366.32433	-2707323.31717	309951.195714
1500459123.4761682	-2234057.3931	-2699006.73078	287714.231027
1500459124.4761682	-2248779.63129	-2696245.69547	287465.520302
1500459125.4761682	-2244451.87542	-2741342.2837	215035.703765
1500459126.4761682	-2257770.44702	-2739237.31503	219988.561579
1500459127.4761682	-2279886.6834	-2751975.48402	221338.979896
1500459128.4761682	-2266069.84053	-2743326.74676	213552.8987
1500459129.4761682	-2306019.48181	-2798061.17269	255051.223793
1500459130.4761682	-2251887.32404	-2787464.73751	190930.845728
1500459131.4761682	-2271404.03872	-2812606.85822	247927.511623
1500459132.4761682	-2255302.98816	-2826481.87119	207653.648565
1500459133.4761682	-2290423.99977	-2818668.6838	171082.814488
1500459134.4761682	-2263024.40027	-2811250.02854	186374.096543
1500459135.4761682	-2270923.01665	-2842622.92873	161747.768058
1500459136.4761682	-2270023.55488	-2873526.75373	181516.009059
1500459137.4761682	-2306922.84854	-2850010.6032	170329.30533
1500459138.4761682	-2314378.28776	-2875051.74476	172254.659101
1500459139.4761682	-2356608.80418	-2876374.55096	128614.356515
1500459140.4761682	-2347983.39779	-2878369.30463	194880.912565
1500459141.4761682	-2365428.08943	-2885402.11178	178659.710275
1500459142.4761682	-2361038.22888	-2915388.76724	166132.796972
1500459143.4761682	-2341620.46299	-2937229.36911	156349.073927
1500459144.4761682	-2351058.81653	-2887262.22029	104420.596239
1500459145.4761682	-2385327.8667	-2962448.89487	128850.131136
1500459146.4761682	-2393271.66848	-2904979.50427	137968.830511
1500459147.4761682	-2364918.8846	-2955261.73293	115050.83258
1500459148.4761682	-2351041.64207	-2977767.48491	80711.5972407
1500459149.4761682	-2394536.18838	-2949293.1092	133336.672869
1500459150.4761682	-2390003.22939	-2946632.74868	91896.5456683
1500459151.4761682	-2395201.79744	-3010501.22187	50772.6413869
1500459152.4761682	-2414840.79929	-3013297.69017	56140.6396674
1500459153.4761682	-2396581.4011	-3044161.40183	92556.0148257
1500459154.4761682	-2418906.20348	-3022589.77359	60194.5256337
1500459155.4761682	-2363550.53616	-3057688.92914	87892.163603
1500459156.4761682	-2380675.44067	-3025205.69941	68247.3465334
1500459157.4761682	-2373669.91171	-3062124.69527	21085.2201922
1500459158.4761682	-2391389.69314	-3044567.7134	74428.4818048
1500459159.4761682	-2414441.13322	-3085569.58001	18237.3861005
1500459160.4761682	-2430177.26254	-3098741.32226	20260.8892791
1500459161.4761682	-2387548.25986	-3077337.87227	-17294.442496
1500459162.4761682	-2395666.10331	-3115961.65519	-19405.26149
1500459163.4761682	-2444177.26656	-3071277.43405	-22035.0200793
1500459164.4761682	-2465274.58736	-3092283.8808	9844.75540523
1500459165.4761682	-2400425.38629	-3128492.27363	-26873.0189187
1500459166.4761682	-2405936.25842	-3097249.51138	-19442.6046648
1500459167.4761682	-2447024.25751	-3158064.26003	-55722.6436003
1500459168.4761682	-2443706.38464	-3162773.80073	-13237.4152051
1500459169.4761682	-2482982.03992	-3164300.64311	-12773.239494
1500459170.4761682	-2457375.85917	-3138722.04805	-13273.1741944
1500459171.4761682	-2443343.22086	-3178427.16793	-41595.4680167
1500459172.4761682	-2463795.33674	-3162751.15565	-19381.2031671
1500459173.4761682	-2473767.11124	-3216606.72812	-73019.0511647
1500459174.4761682	-2490789.06236	-3238087.01845	-65132.5487664
1500459175.4761682	-2453479.95977	-3181369.93749	-68371.5642326
1500459176.4761682	-2455211.62482	-3216301.735	-50326.1418401
1500459177.4761682	-2518667.5574	-3211059.26646	-82401.784031
1500459178.4761682	-2469771.67845	-3250222.61273	-56357.1523339
1500459179.4761682	-2480388.99506	-3283091.54717	-55719.8173877
1500459180.4761682	-2467133.88845	-3290058.89048	-128064.427332
