time	x	y	z
1500459840.2340264	52169.8426766	-2484838.52252	-6141439.78348
1500459841.2340264	49041.5586154	-2504629.99843	-6094293.86348
1500459842.2340264	101782.57978	-2458933.39948	-6138553.44709
1500459843.2340264	60961.7383786	-2452621.77884	-6150658.67247
1500459844.2340264	42193.5518063	-2477747.99545	-6100229.03183
1500459845.2340264	75380.1586995	-2476350.46018	-6121253.14898
1500459846.2340264	54410.8217922	-2481880.24511	-6161664.09239
1500459847.2340264	47694.6936819	-2452535.65449	-6106919.98097
1500459848.2340264	73010.3025588	-2432650.94709	-6161330.9696
1500459849.2340264	66057.3742725	-2438965.21869	-6151775.6481
1500459850.2340264	7388.86146048	-2465456.19842	-6175429.39593
1500459851.2340264	15146.5282316	-2410389.6969	-6134868.26075
1500459852.2340264	11475.3631614	-2428229.94328	-6126590.14071
1500459853.2340264	-27762.3917585	-2443774.03943	-6179544.86064
1500459854.2340264	28208.1196488	-2454418.12155	-6182405.23819
1500459855.2340264	-30407.8352319	-2414838.87311	-6133053.07057
1500459856.2340264	-4546.85584414	-2385633.60088	-6204169.98357
1500459857.2340264	-17704.7516103	-2383666.51828	-6153597.23996
1500459858.2340264	15354.8685193	-2401872.43979	-6143748.53807
1500459859.2340264	11278.7806516	-2372413.94935	-6160214.31741
1500459860.2340264	-39303.6448054	-2398120.00868	-6206992.51675
1500459861.2340264	-71835.6197838	-2397608.22563	-6174812.68655
1500459862.2340264	-32356.0117212	-2428963.98032	-6186660.84258
1500459863.2340264	-49414.8986509	-2423344.0105	-6231006.53274
1500459864.2340264	-40559.3180906	-2418985.9964	-6163993.15778
1500459865.2340264	-93128.8019328	-2383099.09925	-6214826.09828
1500459866.2340264	-70158.7906211	-2405600.40703	-6217421.12141
1500459867.2340264	-38340.4550452	-2408119.24793	-6243400.42839
1500459868.2340264	-73016.0381627	-2333832.19413	-6197776.9571
1500459869.2340264	-57823.3982961	-2353380.48591	-6224500.42648
1500459870.2340264	-54319.922865	-2355566.13015	-6196795.20678
1500459871.2340264	-61996.3951344	-2340017.36128	-6216143.71877
1500459872.2340264	-96171.7253809	-2324278.85666	-6209467.29137
1500459873.2340264	-116829.513494	-2389941.01741	-6203059.9271
1500459874.2340264	-111386.93642	-2361300.81178	-6239867.18426
1500459875.2340264	-152968.947431	-2322007.67033	-6202700.23557
1500459876.2340264	-91275.9200176	-2324358.39961	-6258361.92194
1500459877.2340264	-116135.107457	-2357240.16852	-6250028.84714
1500459878.2340264	-138077.436657	-2306740.69222	-6233947.6899
1500459879.2340264	-137862.810118	-2306825.0025	-6290667.95295
1500459880.2340264	-174809.82873	-2336161.84963	-6285778.28982
1500459881.2340264	-166198.218784	-2320095.84715	-6281204.93978
1500459882.2340264	-132623.333558	-2285178.41961	-6263872.31979
1500459883.2340264	-178367.670205	-2317264.5898	-6257908.32768
1500459884.2340264	-153424.455827	-2302913.51022	-6292841.61644
1500459885.2340264	-155435.487229	-2292667.89405	-6299983.76696
1500459886.2340264	-195002.20291	-2329215.15462	-6266931.00649
1500459887.2340264	-158916.80946	-2268736.60429	-6276637.1171
1500459888.2340264	-227368.173945	-2261299.01082	-6315857.52159
1500459889.2340264	-235762.309525	-2265021.45141	-6256967.30771
1500459890.2340264	-244633.71872	-2270691.87534	-6296883.00633
1500459891.2340264	-199353.810179	-2284535.55567	-6308037.45206
1500459892.2340264	-208774.185332	-2286629.47714	-6309536.02519
1500459893.2340264	-255140.964291	-2243779.15695	-6330936.13382
1500459894.2340264	-227798.149866	-2246176.37099	-6288557.33261
1500459895.2340264	-203284.121254	-2248052.14599	-6297679.65767
1500459896.2340264	-204109.086222	-2292806.65656	-6281650.78421
1500459897.2340264	-224329.134684	-2305189.31967	-6342577.24182
1500459898.2340264	-232027.60422	-2282935.79771	-6333804.2399
1500459899.2340264	-238825.745918	-2244103.38236	-6327978.18365
1500459900.2340264	-223504.291905	-2266652.13198	-6291708.8436
1500459901.2340264	-276583.479638	-2279309.45203	-6357537.12379
1500459902.2340264	-305531.113552	-2281556.50851	-6312937.97231
1500459903.2340264	-300889.593706	-2218312.73743	-6323337.60052
1500459904.2340264	-257427.231932	-2253328.64533	-6352641.23945
1500459905.2340264	-314070.660734	-2212154.72263	-6315436.43787
1500459906.2340264	-280688.048633	-2196029.51906	-6366813.31576
1500459907.2340264	-275240.837173	-2206494.4195	-6360324.30199
1500459908.2340264	-338249.068871	-2251388.0937	-6382615.30959
1500459909.2340264	-296746.850465	-2254641.36194	-6348421.5393
1500459910.2340264	-316015.938733	-2218405.38003	-6352503.52025
1500459911.2340264	-338699.510901	-2227305.56604	-6331762.3653
1500459912.2340264	-365521.576829	-2182393.11058	-6390908.12329
1500459913.2340264	-312066.693358	-2186205.75007	-6355657.75915
1500459914.2340264	-349734.166309	-2202399.81459	-6387940.59114
1500459915.2340264	-340177.582753	-2166411.77214	-6346307.23875
1500459916.2340264	-376791.286221	-2230508.41457	-6380264.96699
1500459917.2340264	-327816.703617	-2177358.78951	-6422435.36775
1500459918.2340264	-341142.241236	-2208253.18495	-6393941.19804
1500459919.2340264	-403341.891031	-2180025.54881	-6416092.48691
1500459920.2340264	-369879.415912	-2160094.81756	-6389361.47771
1500459921.2340264	-392087.117737	-2201787.01168	-6427335.65894
1500459922.2340264	-383506.909366	-2166502.27282	-6441236.21556
1500459923.2340264	-360853.622725	-2176324.94957	-6391835.6039
1500459924.2340264	-403540.644137	-2201733.66579	-6405020.46053
1500459925.2340264	-400158.228453	-2137069.76323	-6400143.50594
1500459926.2340264	-372696.545235	-2148460.25196	-6383460.98346
1500459927.2340264	-397353.638114	-2186736.54797	-6408550.03769
1500459928.2340264	-405796.943636	-2166331.01233	-6439369.68721
1500459929.2340264	-409208.802954	-2153087.66302	-6425642.31087
1500459930.2340264	-421391.678388	-2100962.41994	-6414910.46073
1500459931.2340264	-414546.596719	-2131460.0315	-6410486.58007
1500459932.2340264	-468896.895092	-2094356.08269	-6466362.44046
1500459933.2340264	-450156.087534	-2161717.84973	-6429770.64598
1500459934.2340264	-495866.397684	-2137093.72995	-6405020.03613
1500459935.2340264	-426703.874242	-2101522.07941	-6423508.91232
1500459936.2340264	-470907.171564	-2106594.3122	-6442720.04511
1500459937.2340264	-461231.452338	-2085154.70688	-6423973.23402
1500459938.2340264	-468254.592038	-2098687.71157	-6418322.39272
1500459939.2340264	-481550.849521	-2065022.86665	-6469692.92337
1500459940.2340264	-461930.925179	-2139242.3964	-6488772.86383
1500459941.2340264	-509156.167515	-2061817.50031	-6494856.78739
1500459942.2340264	-502145.833754	-2059203.18864	-6489646.80243
1500459943.2340264	-483311.879018	-2089295.50352	-6450903.80842
1500459944.2340264	-503562.0842	-2059544.49664	-6489473.86383
1500459945.2340264	-511882.583572	-2112967.17587	-6488444.40303
1500459946.2340264	-553433.482042	-2103309.90123	-6491345.18426
1500459947.2340264	-528542.502473	-2070761.13263	-6443050.97653
1500459948.2340264	-547988.880694	-2079644.48135	-6510054.87158
1500459949.2340264	-508688.750354	-2073690.70663	-6448611.14934
1500459950.2340264	-543544.081229	-2022139.582	-6453699.48826
1500459951.2340264	-524136.019108	-2084308.71848	-6470175.89107
1500459952.2340264	-577958.945463	-2039287.64312	-6463972.54587
1500459953.2340264	-558605.049831	-2039635.76289	-6502690.13409
1500459954.2340264	-591433.685819	-2057216.70513	-6468199.05726
1500459955.2340264	-596351.398312	-2026801.58943	-6522236.52859
1500459956.2340264	-569956.302421	-2022175.80817	-6497861.98531
1500459957.2340264	-587068.376929	-2050116.56061	-6476053.42406
1500459958.2340264	-600177.296812	-2050081.6134	-6527806.75715
1500459959.2340264	-624179.769019	-2019322.99278	-6533803.15002
1500459960.2340264	-640293.88592	-2021582.72928	-6485433.96715
1500459961.2340264	-650338.502176	-2041549.60471	-6556099.62466
1500459962.2340264	-623869.791954	-1993835.03132	-6512362.64882
1500459963.2340264	-614208.228734	-1991664.33725	-6498979.12117
1500459964.2340264	-639785.850948	-2024177.64993	-6552878.78948
1500459965.2340264	-622560.243461	-2027439.69621	-6558830.39764
1500459966.2340264	-670474.093988	-2005503.68417	-6532431.22288
1500459967.2340264	-615911.904647	-2004716.44443	-6501349.36578
1500459968.2340264	-689515.888191	-1967248.51771	-6565339.21597
1500459969.2340264	-639672.888106	-2011774.89994	-6541718.57242
1500459970.2340264	-673241.237657	-1988223.42014	-6537800.72597
1500459971.2340264	-696445.330965	-1995683.20274	-6573582.98077
1500459972.2340264	-715042.072026	-1969263.14715	-6557539.20957
1500459973.2340264	-674532.026986	-1945944.29617	-6574879.82669
1500459974.2340264	-680183.772542	-1993149.57972	-6544374.41501
1500459975.2340264	-716771.125786	-1937169.01234	-6547791.66941
1500459976.2340264	-701255.975145	-1925118.44265	-6548786.72487
1500459977.2340264	-676666.338898	-1984121.50498	-6581721.22189
1500459978.2340264	-676604.149533	-1963131.60829	-6609112.67765
1500459979.2340264	-688224.106104	-1928335.47321	-6592682.3165
1500459980.2340264	-686714.799364	-1976371.10032	-6565631.77431
1500459981.2340264	-708522.498873	-1957631.7428	-6566107.80644
1500459982.2340264	-749205.787388	-1917781.74784	-6568066.47446
1500459983.2340264	-722992.574768	-1961226.21464	-6557282.59747
1500459984.2340264	-780263.211299	-1955938.06589	-6583825.08697
1500459985.2340264	-790070.25424	-1943189.91674	-6566456.72489
1500459986.2340264	-745928.092504	-1953739.47442	-6603309.30373
1500459987.2340264	-751280.526484	-1890644.58274	-6562037.5637
1500459988.2340264	-805316.573746	-1905401.75018	-6582178.25499
1500459989.2340264	-759810.825549	-1896447.66103	-6568472.64843
1500459990.2340264	-775868.91829	-1883671.27527	-6622693.41104
1500459991.2340264	-768466.120721	-1912578.32938	-6590776.40323
1500459992.2340264	-763101.714206	-1887008.29694	-6599995.65964
1500459993.2340264	-757134.753014	-1887822.1501	-6638745.00972
1500459994.2340264	-803789.64123	-1861613.3283	-6594845.93207
1500459995.2340264	-840299.150736	-1862525.44299	-6652914.24869
1500459996.2340264	-842269.973723	-1894890.25483	-6601711.86653
1500459997.2340264	-842316.994488	-1854504.57135	-6653711.40843
1500459998.2340264	-803185.888603	-1889250.09312	-6592227.2912
1500459999.2340264	-834736.234391	-1887460.11672	-6590467.0617
1500460000.2340264	-848165.448045	-1873356.96283	-6666537.72773
1500460001.2340264	-821582.131341	-1865083.58219	-6627684.81979
1500460002.2340264	-876472.423625	-1873978.68224	-6600983.69966
1500460003.2340264	-854556.155114	-1818629.405	-6651034.87287
1500460004.2340264	-873484.118106	-1812426.84428	-6677353.10105
1500460005.2340264	-891363.414367	-1811360.41978	-6637222.18032
1500460006.2340264	-855116.468487	-1875645.95249	-6673353.45072
1500460007.2340264	-836487.948174	-1852095.17942	-6617114.88199
1500460008.2340264	-911877.305419	-1832142.99585	-6618673.33806
1500460009.2340264	-876152.158695	-1790918.902	-6672958.17468
1500460010.2340264	-912199.683691	-1824197.02165	-6675751.05521
1500460011.2340264	-916908.255548	-1817905.32053	-6695818.62657
1500460012.2340264	-939993.678902	-1824671.08466	-6657380.68717
1500460013.2340264	-883525.11092	-1799452.52051	-6641652.26502
1500460014.2340264	-928628.010974	-1826018.27586	-6634831.26937
1500460015.2340264	-954252.538116	-1769607.05122	-6636124.69661
1500460016.2340264	-924488.896926	-1828053.28654	-6706828.74999
1500460017.2340264	-929529.232134	-1829539.64064	-6639955.49928
1500460018.2340264	-952647.628905	-1804613.73382	-6674412.47515
1500460019.2340264	-974220.898089	-1819389.72054	-6709832.44011
1500460020.2340264	-967832.44034	-1743872.69379	-6687663.64711
1500460021.2340264	-964655.244866	-1807680.46569	-6659519.63998
1500460022.2340264	-937852.504486	-1791407.67357	-6667451.82225
1500460023.2340264	-980090.941193	-1770477.60149	-6682537.17665
1500460024.2340264	-980712.810024	-1803264.60324	-6673606.81437
1500460025.2340264	-981346.440792	-1767252.49991	-6729309.56131
1500460026.2340264	-956210.407308	-1745188.1392	-6731301.05509
1500460027.2340264	-1014780.74233	-1761007.47214	-6735728.08234
1500460028.2340264	-967228.625795	-1762802.93522	-6681048.25995
1500460029.2340264	-1001542.19875	-1723815.37329	-6701150.96857
1500460030.2340264	-1016753.05128	-1719934.30412	-6668054.4489
1500460031.2340264	-1007794.24747	-1742414.98936	-6682004.07628
1500460032.2340264	-1001506.58721	-1768767.40855	-6681821.32062
1500460033.2340264	-1057866.57913	-1760783.22878	-6726945.75415
1500460034.2340264	-1037825.56989	-1689791.08296	-6694063.42451
1500460035.2340264	-1028399.30254	-1693386.59083	-6680340.40573
1500460036.2340264	-1009304.59299	-1723096.81312	-6715822.01025
1500460037.2340264	-1019514.27108	-1750551.36614	-6695948.90444
1500460038.2340264	-1014102.22388	-1700053.76441	-6720634.07685
1500460039.2340264	-1062951.02968	-1712382.21818	-6756872.10701
1500460040.2340264	-1076764.84419	-1695820.21518	-6695390.24261
1500460041.2340264	-1048128.84768	-1696939.17311	-6748515.90684
1500460042.2340264	-1051333.84985	-1688160.53325	-6698622.18363
1500460043.2340264	-1040949.33014	-1705521.85683	-6772324.58075
1500460044.2340264	-1120830.52848	-1696294.88308	-6753405.26459
1500460045.2340264	-1100563.2993	-1702556.1167	-6777893.1606
1500460046.2340264	-1101311.60045	-1692581.04562	-6728912.28822
1500460047.2340264	-1125229.25374	-1676979.95003	-6726914.71969
1500460048.2340264	-1100566.48066	-1635759.77331	-6743957.36518
1500460049.2340264	-1125783.81248	-1621779.03091	-6780575.00929
1500460050.2340264	-1101469.6227	-1692166.7572	-6753565.33421
1500460051.2340264	-1089637.9104	-1629637.97359	-6769725.78465
1500460052.2340264	-1135061.17502	-1636914.88237	-6794457.19104
1500460053.2340264	-1174678.11472	-1605398.08303	-6721271.01464
1500460054.2340264	-1148192.63489	-1603332.40357	-6795003.76261
1500460055.2340264	-1117285.71064	-1603599.6039	-6783562.90177
1500460056.2340264	-1112980.85117	-1655482.51056	-6745941.05448
1500460057.2340264	-1157354.40195	-1658448.3797	-6798042.12112
1500460058.2340264	-1137561.22386	-1596951.01622	-6780373.87929
1500460059.2340264	-1189860.38834	-1627101.7302	-6738054.75545
1500460060.2340264	-1168748.43572	-1652610.76997	-6740674.6931
1500460061.2340264	-1160142.34847	-1597930.09348	-6804193.68147
1500460062.2340264	-1155539.0706	-1593431.11356	-6811650.30576
1500460063.2340264	-1185109.575	-1596985.25722	-6743102.16603
1500460064.2340264	-1224666.42624	-1599174.90062	-6794269.56881
1500460065.2340264	-1215930.25088	-1563921.25425	-6799553.24708
1500460066.2340264	-1234714.23492	-1592586.48829	-6781474.63931
1500460067.2340264	-1189344.44786	-1613932.52268	-6778650.70824
1500460068.2340264	-1187514.30054	-1576368.93022	-6777674.42669
1500460069.2340264	-1221659.30614	-1539835.85323	-6758169.48908
1500460070.2340264	-1270366.52053	-1599881.04182	-6768185.6836
1500460071.2340264	-1254062.33565	-1608699.00653	-6819421.42803
1500460072.2340264	-1278103.81808	-1528145.73754	-6811083.06486
1500460073.2340264	-1250429.19564	-1522172.76411	-6782684.70186
1500460074.2340264	-1248159.96712	-1538396.02904	-6801173.85631
1500460075.2340264	-1293856.65743	-1586262.75404	-6809289.30651
1500460076.2340264	-1248604.56349	-1558311.01307	-6798783.4324
1500460077.2340264	-1252879.41542	-1533477.93809	-6804244.67914
1500460078.2340264	-1281734.18933	-1564252.9811	-6812531.93659
1500460079.2340264	-1276951.50664	-1506376.22458	-6818158.72375
1500460080.2340264	-1247967.80816	-1509249.93734	-6815523.57112
1500460081.2340264	-1276303.1114	-1526071.7126	-6843131.21358
1500460082.2340264	-1299042.67674	-1493005.99415	-6837871.89565
1500460083.2340264	-1327922.52083	-1535346.66043	-6803654.63109
1500460084.2340264	-1270308.9898	-1495682.2026	-6790524.46995
1500460085.2340264	-1328008.16128	-1503310.24654	-6803111.40432
1500460086.2340264	-1290322.11509	-1469587.52167	-6808797.26943
1500460087.2340264	-1345113.68856	-1536675.5315	-6843400.15312
1500460088.2340264	-1312735.73861	-1486483.63321	-6825758.50311
1500460089.2340264	-1369936.84419	-1519730.69759	-6866606.20064
1500460090.2340264	-1361628.53056	-1502068.60547	-6859799.49399
1500460091.2340264	-1336995.26348	-1505170.31987	-6806539.21984
1500460092.2340264	-1324977.72948	-1487745.90722	-6845797.20516
1500460093.2340264	-1373643.74302	-1445698.47644	-6864768.99393
1500460094.2340264	-1339844.64961	-1435298.98991	-6844758.20049
1500460095.2340264	-1333875.91151	-1474994.38439	-6855262.24474
1500460096.2340264	-1343569.82344	-1444995.87373	-6872595.92747
1500460097.2340264	-1375435.99064	-1474463.33875	-6847491.87332
1500460098.2340264	-1394016.64637	-1421632.89344	-6874661.88643
1500460099.2340264	-1370712.78431	-1480093.50426	-6811135.23933
1500460100.2340264	-1392228.76376	-1482430.49561	-6877439.18721
1500460101.2340264	-1402908.0506	-1470997.67033	-6877473.62938
1500460102.2340264	-1417585.15086	-1465434.64209	-6895664.2214
1500460103.2340264	-1413659.25241	-1447093.83648	-6819457.79913
1500460104.2340264	-1403880.43289	-1401219.49754	-6861408.1072
1500460105.2340264	-1403593.05827	-1463763.08556	-6872645.59469
1500460106.2340264	-1453787.11637	-1421887.02578	-6839279.78293
1500460107.2340264	-1439314.78482	-1390131.11505	-6843852.61319
1500460108.2340264	-1450363.83249	-1377469.51073	-6836183.22911
1500460109.2340264	-1472804.39889	-1403079.52119	-6904696.41483
1500460110.2340264	-1436116.73044	-1386255.95203	-6832468.04181
1500460111.2340264	-1481535.2825	-1372320.72942	-6889254.90452
