time	x	y	z
1500458320.5952077	-4677323.4014	7311910.8881	-4233741.7825
1500458321.5952077	-4650101.67125	7289421.7202	-4225921.06721
1500458322.5952077	-4700476.93635	7263453.4986	-4212439.45293
1500458323.5952077	-4655978.60971	7248160.04673	-4224912.74309
1500458324.5952077	-4658177.50959	7292804.70927	-4228860.76578
1500458325.5952077	-4652610.56035	7251466.61056	-4194692.39755
1500458326.5952077	-4644360.99457	7249027.21804	-4185346.83119
1500458327.5952077	-4679850.98332	7284254.98364	-4181304.68592
1500458328.5952077	-4641517.24336	7239145.99462	-4201421.1076
1500458329.5952077	-4697980.76869	7280627.38813	-4237971.33105
1500458330.5952077	-4679039.67829	7256026.57053	-4193970.66486
1500458331.5952077	-4677659.87272	7266822.50817	-4209756.08654
1500458332.5952077	-4662367.58316	7192964.15438	-4171880.50292
1500458333.5952077	-4653596.76287	7257171.81246	-4178907.5759
1500458334.5952077	-4671623.70812	7238876.37896	-4220828.12381
1500458335.5952077	-4695102.12402	7201127.42071	-4216299.35893
1500458336.5952077	-4697038.69112	7252343.8439	-4222236.39946
1500458337.5952077	-4702119.18874	7180271.22269	-4168924.62406
1500458338.5952077	-4655598.10856	7212462.40838	-4224741.25623
1500458339.5952077	-4685613.4084	7176351.39783	-4166621.76858
1500458340.5952077	-4692784.1552	7162023.31489	-4157750.37976
1500458341.5952077	-4646551.76647	7179172.942	-4205276.1451
1500458342.5952077	-4624103.35764	7161828.10096	-4201743.21643
1500458343.5952077	-4666907.58016	7166511.6368	-4157716.52148
1500458344.5952077	-4636899.40146	7175525.60349	-4181184.44004
1500458345.5952077	-4669696.00468	7167174.11821	-4142960.91318
1500458346.5952077	-4692229.32015	7189412.85194	-4167785.38405
1500458347.5952077	-4649323.80597	7135026.43363	-4166731.32618
1500458348.5952077	-4687393.10551	7187504.25502	-4174584.38647
1500458349.5952077	-4643803.87468	7133723.62202	-4179288.68935
1500458350.5952077	-4638082.15647	7115813.326	-4176209.98143
1500458351.5952077	-4631921.77481	7117403.75886	-4122453.19516
1500458352.5952077	-4658619.40836	7148688.06412	-4133027.81066
1500458353.5952077	-4684776.33982	7150773.17519	-4181840.46402
1500458354.5952077	-4678292.60407	7138902.44788	-4146098.76151
1500458355.5952077	-4635917.6014	7148382.29612	-4176321.95328
1500458356.5952077	-4655624.74122	7097314.87865	-4145788.06812
1500458357.5952077	-4626860.62656	7083667.44758	-4186422.77465
1500458358.5952077	-4690021.55432	7146411.91473	-4113695.41213
1500458359.5952077	-4689935.44832	7122474.34273	-4148457.57199
1500458360.5952077	-4661753.46334	7068950.43916	-4153379.47898
1500458361.5952077	-4699283.80979	7136906.13351	-4137126.55637
1500458362.5952077	-4697264.92032	7111492.98693	-4111632.42881
1500458363.5952077	-4634039.9501	7112216.57108	-4112325.81759
1500458364.5952077	-4704340.34782	7082923.82937	-4129207.29623
1500458365.5952077	-4652562.42873	7078627.6107	-4101444.13192
1500458366.5952077	-4693380.07537	7057460.99546	-4096963.85367
1500458367.5952077	-4677728.39752	7097650.43752	-4108095.25275
1500458368.5952077	-4640241.51266	7042760.27948	-4088477.81726
1500458369.5952077	-4660930.4204	7091751.33024	-4116355.09011
1500458370.5952077	-4648159.09442	7092872.97912	-4138815.98904
1500458371.5952077	-4635798.45355	7077728.61161	-4122356.42114
1500458372.5952077	-4666872.88112	7025806.99667	-4090520.72926
1500458373.5952077	-4628657.09213	7075620.50007	-4101348.54986
1500458374.5952077	-4666091.49349	7020755.22182	-4135101.38804
1500458375.5952077	-4657770.39332	7058801.23555	-4120840.91541
1500458376.5952077	-4688521.5176	7065159.65222	-4111351.18261
1500458377.5952077	-4651939.91438	6993489.31032	-4113934.1139
1500458378.5952077	-4679371.77393	7035649.6343	-4121134.4944
1500458379.5952077	-4636684.16781	7008826.92178	-4060139.22319
1500458380.5952077	-4660440.5847	6985329.2855	-4127602.12159
1500458381.5952077	-4663330.45778	6984267.32618	-4118693.1172
1500458382.5952077	-4652526.14979	6973154.0303	-4078022.58982
1500458383.5952077	-4684008.44437	7001343.39977	-4050348.46223
1500458384.5952077	-4673155.45148	6990367.08887	-4082056.37398
1500458385.5952077	-4706977.74417	7012475.99846	-4044280.69393
1500458386.5952077	-4696817.03286	6961188.82137	-4040210.21982
1500458387.5952077	-4707572.32333	6951293.49107	-4036048.51808
1500458388.5952077	-4705059.5527	6964484.62752	-4093881.37712
1500458389.5952077	-4644584.03388	6966786.25973	-4032988.71352
1500458390.5952077	-4695174.63288	6995958.75246	-4062510.66522
1500458391.5952077	-4656587.75411	7001726.60302	-4045103.02274
1500458392.5952077	-4667849.90973	6958028.7587	-4041386.11588
1500458393.5952077	-4707698.76162	6949913.13865	-4085726.38126
1500458394.5952077	-4665305.44446	6968805.23928	-4080108.11211
1500458395.5952077	-4655257.68172	6973032.4978	-4017065.95929
1500458396.5952077	-4698330.86013	6963865.44752	-4060992.51812
1500458397.5952077	-4667800.08292	6967353.09162	-4076463.19631
1500458398.5952077	-4675791.42657	6933670.26295	-4042787.76182
1500458399.5952077	-4638061.89372	6951714.46651	-4048634.37246
1500458400.5952077	-4672041.81417	6941318.9534	-4026395.53445
1500458401.5952077	-4649702.11903	6884740.59336	-4067180.22267
1500458402.5952077	-4652497.02727	6871823.84709	-4068503.97184
1500458403.5952077	-4645278.92585	6904208.20334	-4030527.13895
1500458404.5952077	-4681084.33211	6874203.58288	-4052945.68794
1500458405.5952077	-4679275.1799	6881169.35447	-4050581.44765
1500458406.5952077	-4673762.95831	6902080.59094	-4056909.65431
1500458407.5952077	-4686604.08659	6868157.77239	-3998870.04167
1500458408.5952077	-4675173.44721	6917239.64595	-4030059.86183
1500458409.5952077	-4638374.71976	6852762.72196	-3988292.30146
1500458410.5952077	-4638292.25346	6905523.94372	-4040077.8921
1500458411.5952077	-4638878.78808	6897518.7535	-4032721.17142
1500458412.5952077	-4676584.81725	6840560.86608	-3975556.13661
1500458413.5952077	-4689655.23067	6825721.85067	-3980262.80543
1500458414.5952077	-4647306.70833	6861667.64899	-3972963.9276
1500458415.5952077	-4694142.68368	6822043.46496	-4025453.5801
1500458416.5952077	-4681097.88212	6851548.88426	-4010692.77611
1500458417.5952077	-4670588.05688	6835384.37477	-3985885.83315
1500458418.5952077	-4708034.3225	6821083.54241	-3978013.14528
1500458419.5952077	-4661653.14022	6851675.66905	-4019347.15329
1500458420.5952077	-4698974.15222	6855333.85436	-3978520.66097
1500458421.5952077	-4628935.40635	6818324.98244	-3977123.03097
1500458422.5952077	-4687950.83389	6783759.11999	-3972781.1109
1500458423.5952077	-4683525.87304	6850346.58781	-4021655.46648
1500458424.5952077	-4646212.08106	6842001.94053	-3946606.46821
1500458425.5952077	-4702672.07681	6805432.38135	-4002902.32352
1500458426.5952077	-4652436.23926	6810644.16216	-3981142.18929
1500458427.5952077	-4706524.45594	6789124.40124	-3979203.14718
1500458428.5952077	-4685246.2023	6824450.22643	-3933980.8022
1500458429.5952077	-4705355.30029	6785598.04764	-3979932.31438
1500458430.5952077	-4675892.24366	6756177.55863	-3967517.39478
1500458431.5952077	-4670530.25438	6770040.82786	-3953663.3607
1500458432.5952077	-4650217.98732	6751941.35275	-3926209.90079
1500458433.5952077	-4631828.85839	6754975.7367	-3992031.57708
1500458434.5952077	-4669270.31462	6766066.54422	-3973252.95853
1500458435.5952077	-4662588.57929	6730040.28249	-3937925.48813
1500458436.5952077	-4640262.07658	6756883.37507	-3937800.56168
1500458437.5952077	-4634349.11407	6714476.65757	-3932856.2435
1500458438.5952077	-4682353.93242	6761447.04738	-3968144.67679
1500458439.5952077	-4666224.17887	6718669.4494	-3937685.4518
1500458440.5952077	-4660737.19074	6702137.40372	-3930866.95189
1500458441.5952077	-4648445.02909	6757928.28841	-3943726.77717
1500458442.5952077	-4658468.17526	6690474.10704	-3946783.82324
1500458443.5952077	-4651268.14248	6715150.78765	-3929228.69448
1500458444.5952077	-4648701.44789	6688693.25188	-3911253.04295
1500458445.5952077	-4655934.70416	6730451.0916	-3929212.50566
1500458446.5952077	-4666498.39277	6712621.52462	-3966162.38921
1500458447.5952077	-4670717.23199	6689730.68189	-3956396.04751
1500458448.5952077	-4667507.208	6689680.83564	-3925261.06348
1500458449.5952077	-4671546.3132	6709073.00285	-3903716.04004
1500458450.5952077	-4674519.25859	6706980.08177	-3954721.6326
1500458451.5952077	-4638302.97444	6645955.2768	-3910627.7566
1500458452.5952077	-4688438.06735	6669285.53572	-3939915.36938
1500458453.5952077	-4689906.83993	6679676.49963	-3941110.27125
1500458454.5952077	-4685789.43216	6670301.22817	-3914189.15285
1500458455.5952077	-4705218.79257	6643597.06523	-3913699.45574
1500458456.5952077	-4651459.5844	6687585.37567	-3920955.26802
1500458457.5952077	-4660842.31173	6638925.89186	-3877496.55102
1500458458.5952077	-4636393.44377	6679595.51776	-3933536.48168
1500458459.5952077	-4632021.68866	6615128.24342	-3858887.20883
1500458460.5952077	-4686365.8487	6647107.24101	-3919777.67269
1500458461.5952077	-4656404.24379	6606780.47265	-3898928.79268
1500458462.5952077	-4686157.08786	6641256.51883	-3878778.2857
1500458463.5952077	-4668592.15638	6605954.93173	-3887750.07407
1500458464.5952077	-4639378.44931	6651538.37048	-3853880.03635
1500458465.5952077	-4641527.03018	6608534.37057	-3883106.10506
1500458466.5952077	-4656817.80051	6584961.68802	-3903171.23852
1500458467.5952077	-4686176.66829	6594412.69735	-3840703.77967
1500458468.5952077	-4642903.36496	6615233.6763	-3879926.12378
1500458469.5952077	-4671873.70538	6587263.76519	-3835692.08802
1500458470.5952077	-4661618.02811	6585016.46745	-3840046.42224
1500458471.5952077	-4669479.10225	6579286.28705	-3839920.72684
1500458472.5952077	-4702963.47982	6588512.97389	-3883994.71935
1500458473.5952077	-4646283.7781	6581355.2588	-3875229.67504
1500458474.5952077	-4665919.51045	6587938.45448	-3815456.83133
1500458475.5952077	-4657218.98216	6521324.39623	-3864657.5324
1500458476.5952077	-4667568.79887	6576531.11569	-3814334.71719
1500458477.5952077	-4635398.72899	6561191.02103	-3871152.24756
1500458478.5952077	-4678081.17483	6539247.82294	-3842236.68954
1500458479.5952077	-4653230.41086	6558011.8331	-3845477.42653
1500458480.5952077	-4695449.82177	6563929.13992	-3837427.93037
1500458481.5952077	-4630918.90473	6542080.53837	-3856208.38919
1500458482.5952077	-4645154.14636	6536919.73472	-3823295.70559
1500458483.5952077	-4662221.18756	6525011.00234	-3799088.91111
1500458484.5952077	-4694431.64028	6498837.86572	-3825502.8244
1500458485.5952077	-4623399.83029	6477518.54278	-3845897.5662
1500458486.5952077	-4657369.0993	6490288.23222	-3783239.53335
1500458487.5952077	-4654152.91402	6482058.78664	-3791155.99027
1500458488.5952077	-4657827.04382	6514763.50746	-3778659.61969
1500458489.5952077	-4656149.33684	6482847.84605	-3803735.2177
1500458490.5952077	-4663019.05276	6498857.63535	-3829670.46277
1500458491.5952077	-4669952.73923	6444764.19527	-3838233.27317
1500458492.5952077	-4662424.99591	6466843.8816	-3802647.15766
1500458493.5952077	-4630280.73542	6448634.24018	-3793425.84487
1500458494.5952077	-4629031.35789	6434855.24457	-3836273.6369
1500458495.5952077	-4678051.86043	6462990.28695	-3813092.14729
1500458496.5952077	-4644390.89068	6440774.14568	-3817837.04259
1500458497.5952077	-4631357.32789	6468948.61354	-3804167.30974
1500458498.5952077	-4646138.24842	6438793.76175	-3792084.30826
1500458499.5952077	-4688246.41832	6458766.37233	-3760671.08761
1500458500.5952077	-4649477.95676	6397096.63377	-3790441.66948
1500458501.5952077	-4653472.2294	6392182.13297	-3761151.35232
1500458502.5952077	-4639266.33012	6403484.32372	-3765568.33642
1500458503.5952077	-4635196.09573	6442165.51966	-3744817.40829
1500458504.5952077	-4672476.12531	6436237.34426	-3792716.0207
1500458505.5952077	-4670450.80085	6445424.33574	-3732736.04881
1500458506.5952077	-4652564.49631	6369055.7813	-3773013.83799
1500458507.5952077	-4634878.44176	6360975.82807	-3730347.03059
1500458508.5952077	-4645474.29838	6407730.9694	-3793394.10408
1500458509.5952077	-4694504.15836	6390280.2783	-3783665.88435
1500458510.5952077	-4692644.38766	6379669.19479	-3795167.26411
1500458511.5952077	-4629547.82522	6407517.68233	-3727416.95843
1500458512.5952077	-4664858.37424	6400718.34232	-3791210.4979
1500458513.5952077	-4644845.60391	6385614.30204	-3787503.3977
1500458514.5952077	-4624939.08217	6335753.28112	-3745335.91413
1500458515.5952077	-4688923.68285	6363487.68181	-3724329.96358
1500458516.5952077	-4672074.84694	6345181.37082	-3765388.36077
1500458517.5952077	-4633576.07835	6318343.2596	-3777624.99364
1500458518.5952077	-4658265.43086	6377513.12986	-3765642.27674
1500458519.5952077	-4678253.49745	6326097.4764	-3756651.84602
1500458520.5952077	-4614004.1914	6304122.4448	-3731142.44606
1500458521.5952077	-4616376.49186	6307246.41358	-3746688.38383
1500458522.5952077	-4689840.09276	6326012.3473	-3707841.08489
1500458523.5952077	-4659045.00136	6306276.99391	-3698902.68079
1500458524.5952077	-4668102.48279	6337916.2455	-3734264.94015
1500458525.5952077	-4680319.37137	6318865.60153	-3715801.77102
1500458526.5952077	-4668372.10767	6328275.19612	-3741353.9837
1500458527.5952077	-4662859.01066	6281506.44466	-3740608.55239
1500458528.5952077	-4664845.86147	6278152.78135	-3674809.59998
1500458529.5952077	-4665699.59459	6276746.45458	-3696205.77344
1500458530.5952077	-4652815.42576	6295927.73221	-3693725.09683
1500458531.5952077	-4679896.99623	6288924.82989	-3695405.36914
1500458532.5952077	-4676131.45366	6299113.8025	-3696236.43359
1500458533.5952077	-4652655.671	6290147.60291	-3656719.02791
1500458534.5952077	-4678419.18317	6235383.38938	-3715436.66329
1500458535.5952077	-4635877.3495	6272305.37197	-3686142.66457
1500458536.5952077	-4666758.05197	6240405.76061	-3679077.88786
1500458537.5952077	-4611457.55616	6216683.35889	-3703160.52383
1500458538.5952077	-4662352.30082	6200526.17818	-3707833.58081
1500458539.5952077	-4615950.6438	6239437.84678	-3690859.47437
1500458540.5952077	-4633419.48785	6235664.7244	-3645961.92336
1500458541.5952077	-4623261.23358	6204706.36886	-3709375.23242
1500458542.5952077	-4636159.11041	6200267.8791	-3668165.05208
1500458543.5952077	-4643271.90741	6247442.89711	-3651561.86212
1500458544.5952077	-4642424.78143	6195886.33214	-3694332.4301
1500458545.5952077	-4649754.77461	6207559.3882	-3697222.41227
1500458546.5952077	-4662098.36351	6228945.9067	-3669143.80844
1500458547.5952077	-4636619.80624	6230239.18979	-3671700.21154
1500458548.5952077	-4639062.43878	6191566.33606	-3616701.55073
1500458549.5952077	-4635775.36843	6174347.79633	-3659692.56288
1500458550.5952077	-4629094.8944	6207023.2259	-3669603.01269
1500458551.5952077	-4611811.29567	6131362.69934	-3620827.42687
1500458552.5952077	-4617297.43327	6195658.00697	-3651037.30037
1500458553.5952077	-4659251.46195	6165076.13161	-3655384.1898
1500458554.5952077	-4663065.90061	6191447.97315	-3627975.36793
1500458555.5952077	-4650584.63646	6112225.6711	-3611572.96454
1500458556.5952077	-4610758.43834	6112897.73382	-3625957.9722
1500458557.5952077	-4657528.29961	6164839.85577	-3615114.66785
1500458558.5952077	-4602888.54812	6147115.13543	-3620760.65278
1500458559.5952077	-4667577.09077	6135559.13777	-3605197.92634
1500458560.5952077	-4622683.40008	6126362.7645	-3650455.38708
1500458561.5952077	-4672724.96899	6098245.54808	-3588749.47618
1500458562.5952077	-4599268.77275	6136559.52269	-3607211.19811
1500458563.5952077	-4608658.50867	6131221.50437	-3575983.90507
1500458564.5952077	-4651761.7352	6116789.77918	-3621676.18696
1500458565.5952077	-4626636.18398	6125128.67801	-3613432.99249
1500458566.5952077	-4648058.25986	6064309.08343	-3572213.62708
1500458567.5952077	-4675975.29814	6105788.21228	-3593014.12305
1500458568.5952077	-4649145.26438	6073901.04669	-3590140.06779
1500458569.5952077	-4648139.30492	6046470.36967	-3579231.79721
1500458570.5952077	-4634400.12706	6085339.6285	-3556340.52801
1500458571.5952077	-4628970.72757	6088633.78027	-3608261.61465
1500458572.5952077	-4654282.36876	6036120.92676	-3580833.0872
1500458573.5952077	-4629554.62915	6017458.11792	-3565468.35891
1500458574.5952077	-4620688.24007	6076967.81783	-3549616.52551
1500458575.5952077	-4670844.22433	6065655.67366	-3542703.8959
1500458576.5952077	-4608330.15	6069143.7561	-3562784.29732
1500458577.5952077	-4615055.7755	6025542.80466	-3548537.26109
1500458578.5952077	-4671179.89515	6013981.42779	-3599072.80541
1500458579.5952077	-4617354.4254	6010326.82357	-3526719.27382
1500458580.5952077	-4651208.28047	5992533.1009	-3542137.53519
1500458581.5952077	-4608091.53395	6001030.0421	-3526369.20101
1500458582.5952077	-4649166.76414	5992698.4843	-3536118.05657
1500458583.5952077	-4636146.14704	5989261.26009	-3557472.156
1500458584.5952077	-4590071.98024	6024604.66236	-3574233.27617
1500458585.5952077	-4639826.46865	6016011.96761	-3574388.66762
1500458586.5952077	-4621236.94801	5958094.86573	-3534175.20114
1500458587.5952077	-4607498.61151	6004213.89575	-3575916.52586
1500458588.5952077	-4595830.93542	5996515.6926	-3538784.20283
1500458589.5952077	-4619205.29525	5930718.97492	-3503485.26984
1500458590.5952077	-4654549.89765	5921964.12168	-3517141.60145
1500458591.5952077	-4607090.41011	5931292.97967	-3562076.2262
1500458592.5952077	-4635376.95041	5967559.61528	-3513902.07042
1500458593.5952077	-4594253.57901	5940566.43967	-3504953.38141
1500458594.5952077	-4662863.06657	5972927.54123	-3496338.41734
1500458595.5952077	-4602805.27272	5960543.61275	-3500167.89683
1500458596.5952077	-4593188.50671	5922830.89823	-3547178.116
1500458597.5952077	-4616181.87325	5900481.16772	-3540219.44039
1500458598.5952077	-4653570.02571	5902116.55908	-3492610.18721
1500458599.5952077	-4622388.3852	5947056.8203	-3528074.36005
1500458600.5952077	-4605950.88074	5933660.44952	-3529979.99303
1500458601.5952077	-4611946.66314	5903205.68182	-3524844.57557
