time	x	y	z
1500458881.0036824	-3423753.14683	-6711316.49886	-266500.451743
1500458882.0036824	-3432429.19355	-6716622.75413	-270941.455102
1500458883.0036824	-3421920.41808	-6713372.89935	-270178.270369
1500458884.0036824	-3415952.40595	-6715479.21018	-266288.736246
1500458885.0036824	-3414927.00399	-6696998.80203	-273084.736688
1500458886.0036824	-3404574.17066	-6694008.2413	-274086.22091
1500458887.0036824	-3398321.66197	-6694060.96551	-263558.148806
1500458888.0036824	-3398753.55516	-6689868.70595	-272978.733951
1500458889.0036824	-3387818.55308	-6681246.71281	-267712.510895
1500458890.0036824	-3385668.1323	-6680640.23957	-261638.838053
1500458891.0036824	-3370182.90303	-6679106.73764	-274509.606301
1500458892.0036824	-3371815.21425	-6687216.43915	-261077.339546
1500458893.0036824	-3353933.39152	-6674273.42392	-256818.302016
1500458894.0036824	-3358428.08979	-6665223.91685	-271759.360741
1500458895.0036824	-3344217.61714	-6663710.85635	-264218.942946
1500458896.0036824	-3338945.74522	-6671376.44484	-254068.592975
1500458897.0036824	-3328611.62775	-6660142.60588	-266401.016541
1500458898.0036824	-3327270.23342	-6657159.68191	-263821.326087
1500458899.0036824	-3333546.86993	-6654083.1549	-255961.818496
1500458900.0036824	-3323947.58999	-6651409.29147	-256372.466987
1500458901.0036824	-3322857.61741	-6646280.81783	-272159.879556
1500458902.0036824	-3308441.30585	-6630842.22373	-257682.891954
1500458903.0036824	-3311869.87407	-6643921.44978	-263828.140525
1500458904.0036824	-3288307.69452	-6637799.99669	-258444.499087
1500458905.0036824	-3297986.13828	-6628894.24095	-267827.96213
1500458906.0036824	-3282420.48439	-6618796.69235	-260478.841923
1500458907.0036824	-3279136.75442	-6622020.32734	-256489.018626
1500458908.0036824	-3262995.18458	-6613046.21216	-265513.627173
1500458909.0036824	-3276248.86376	-6611368.84884	-257676.050985
1500458910.0036824	-3255792.6501	-6608795.22289	-262229.4563
1500458911.0036824	-3247035.37024	-6608544.61748	-260076.816686
1500458912.0036824	-3242805.17397	-6596687.578	-265131.574597
1500458913.0036824	-3237789.92072	-6599096.96254	-270633.670499
1500458914.0036824	-3233845.14074	-6599493.12207	-258684.290685
1500458915.0036824	-3233531.57655	-6590849.20404	-252128.931768
1500458916.0036824	-3223041.42003	-6592621.34057	-269426.731908
1500458917.0036824	-3211347.9548	-6570373.28542	-257840.252678
1500458918.0036824	-3220890.45887	-6581183.28474	-269565.35648
1500458919.0036824	-3200172.18893	-6566869.16249	-257518.312667
1500458920.0036824	-3202946.89182	-6568242.00625	-269487.826508
1500458921.0036824	-3200250.04037	-6567625.48871	-268832.231499
1500458922.0036824	-3180742.41568	-6560437.87838	-271249.661666
1500458923.0036824	-3180250.43708	-6548397.66287	-266270.570766
1500458924.0036824	-3183763.57893	-6554059.13875	-261543.650394
1500458925.0036824	-3165770.01018	-6551427.96387	-263070.463273
1500458926.0036824	-3161143.04439	-6538550.94859	-258442.673307
1500458927.0036824	-3161016.19021	-6535267.0827	-251055.081143
1500458928.0036824	-3143429.20865	-6534096.2883	-252481.718438
1500458929.0036824	-3154802.67464	-6538819.30094	-256835.887618
1500458930.0036824	-3133384.47095	-6532162.50023	-257308.443323
1500458931.0036824	-3126599.16982	-6514127.44421	-267377.253749
1500458932.0036824	-3133399.7424	-6516163.17463	-253776.342535
1500458933.0036824	-3120548.77536	-6509713.99121	-252876.455283
1500458934.0036824	-3108475.74867	-6504191.56358	-258693.799534
1500458935.0036824	-3103225.23538	-6504740.53407	-266686.274683
1500458936.0036824	-3114031.39691	-6492297.03699	-268394.524719
1500458937.0036824	-3104833.8591	-6487552.99654	-259919.560761
1500458938.0036824	-3092899.33511	-6494810.14253	-253098.176631
1500458939.0036824	-3088211.90713	-6485944.68132	-253849.345777
1500458940.0036824	-3074204.7783	-6490766.19424	-266717.184533
1500458941.0036824	-3078034.92561	-6474723.67595	-258614.070787
1500458942.0036824	-3067483.65968	-6482197.09453	-265106.06852
1500458943.0036824	-3068289.89877	-6472606.16695	-257864.212034
1500458944.0036824	-3061043.69848	-6464958.04484	-267407.59571
1500458945.0036824	-3054022.96817	-6459453.63592	-258403.54136
1500458946.0036824	-3051374.88803	-6464286.06924	-252669.862933
1500458947.0036824	-3038533.37542	-6446216.46975	-249045.907584
1500458948.0036824	-3035753.96436	-6460043.09343	-253748.267691
1500458949.0036824	-3033397.65149	-6439051.57888	-255449.946119
1500458950.0036824	-3028268.09449	-6439252.26866	-255494.732755
1500458951.0036824	-3016069.3228	-6447297.8382	-267194.507695
1500458952.0036824	-3012059.67518	-6436088.7396	-248668.076263
1500458953.0036824	-2997011.77654	-6425715.20258	-266256.442708
1500458954.0036824	-2997305.6657	-6432332.42013	-265499.957819
1500458955.0036824	-2985792.05232	-6416084.1335	-252777.735231
1500458956.0036824	-2989374.08351	-6407483.69412	-258675.595428
1500458957.0036824	-2966549.94797	-6403126.78194	-259562.308987
1500458958.0036824	-2968172.66583	-6408323.28723	-265534.689564
1500458959.0036824	-2968849.74707	-6404185.49326	-260113.697595
1500458960.0036824	-2947576.438	-6394597.95445	-253835.512222
1500458961.0036824	-2960568.29209	-6400197.63605	-253813.68271
1500458962.0036824	-2937533.89815	-6397610.80152	-262267.114141
1500458963.0036824	-2930735.81985	-6379949.7571	-261506.465928
1500458964.0036824	-2929119.65815	-6381744.50478	-262872.57441
1500458965.0036824	-2927599.42279	-6369647.41503	-249094.210454
1500458966.0036824	-2928008.65204	-6380198.86002	-251678.745987
1500458967.0036824	-2917221.58146	-6372413.53475	-251257.34267
1500458968.0036824	-2906341.47796	-6370564.82778	-265985.786745
1500458969.0036824	-2910966.1835	-6362076.54338	-256663.672012
1500458970.0036824	-2889158.63487	-6365342.22522	-256856.514635
1500458971.0036824	-2883846.52009	-6344735.17708	-263159.888095
1500458972.0036824	-2884197.46252	-6350247.38555	-264363.115694
1500458973.0036824	-2879682.82194	-6345364.37957	-250994.216436
1500458974.0036824	-2877829.52383	-6331884.20148	-251198.998548
1500458975.0036824	-2858860.9216	-6335997.71667	-246496.615063
1500458976.0036824	-2862469.65529	-6323682.04873	-264300.001537
1500458977.0036824	-2853585.31285	-6321164.20017	-247683.18149
1500458978.0036824	-2855770.57882	-6314404.13032	-255963.902465
1500458979.0036824	-2839115.39615	-6318202.19375	-251116.095149
1500458980.0036824	-2841106.76744	-6312982.81305	-249969.614846
1500458981.0036824	-2817740.65464	-6303831.35159	-254911.604651
1500458982.0036824	-2818899.58841	-6296550.73668	-247231.419689
1500458983.0036824	-2822894.24308	-6290693.5995	-256347.93869
1500458984.0036824	-2814555.20454	-6297639.49805	-249263.199792
1500458985.0036824	-2804825.71894	-6295758.33716	-259407.445399
1500458986.0036824	-2799100.70745	-6288227.89279	-252940.677131
1500458987.0036824	-2790821.97759	-6286283.93142	-255956.26448
1500458988.0036824	-2788167.99068	-6284426.62693	-261503.362282
1500458989.0036824	-2786805.88669	-6267952.143	-252384.274838
1500458990.0036824	-2770564.45739	-6271597.18396	-255897.946413
1500458991.0036824	-2771899.74456	-6258138.69857	-245586.744877
1500458992.0036824	-2768748.35966	-6248439.28154	-253595.671815
1500458993.0036824	-2748147.71529	-6247557.57439	-255625.425706
1500458994.0036824	-2756079.7956	-6245282.40978	-245483.512945
1500458995.0036824	-2748162.49584	-6234691.33598	-243062.391865
1500458996.0036824	-2730226.51455	-6247492.77302	-259038.520221
1500458997.0036824	-2726133.42879	-6235985.6886	-259793.33652
1500458998.0036824	-2720265.8387	-6237123.39883	-250176.242813
1500458999.0036824	-2724709.12631	-6231046.7902	-262154.932962
1500459000.0036824	-2711392.68138	-6227642.8115	-248172.809164
1500459001.0036824	-2692670.4042	-6222783.14172	-246970.442264
1500459002.0036824	-2694093.49926	-6212617.18754	-250782.155273
1500459003.0036824	-2694064.75938	-6209189.2943	-260840.977363
1500459004.0036824	-2690284.81733	-6205474.7013	-249443.743792
1500459005.0036824	-2673378.15969	-6189797.99112	-255981.531457
1500459006.0036824	-2676639.29398	-6189870.63364	-250022.994503
1500459007.0036824	-2664679.11104	-6182499.07297	-241669.859527
1500459008.0036824	-2667334.04675	-6188390.77388	-249289.525147
1500459009.0036824	-2657600.10014	-6176285.38063	-259991.40636
1500459010.0036824	-2647312.93996	-6166125.75728	-247085.509705
1500459011.0036824	-2632230.73969	-6171792.67591	-259040.743908
1500459012.0036824	-2633007.8986	-6162624.32923	-253753.341373
1500459013.0036824	-2626732.37925	-6162566.80953	-248014.464363
1500459014.0036824	-2628051.43326	-6162579.73888	-243940.630954
1500459015.0036824	-2621209.24694	-6141138.21284	-245277.663285
1500459016.0036824	-2606946.49928	-6137258.25107	-248187.889914
1500459017.0036824	-2599172.2592	-6147803.47192	-248377.502919
1500459018.0036824	-2601155.72316	-6127350.07423	-245710.329461
1500459019.0036824	-2589802.80383	-6139737.671	-244744.136551
1500459020.0036824	-2573586.38379	-6128640.57494	-240679.99355
1500459021.0036824	-2568741.7687	-6111765.86352	-256319.443148
1500459022.0036824	-2568509.83623	-6122331.46592	-241291.408199
1500459023.0036824	-2555291.85557	-6110128.12069	-252860.81155
1500459024.0036824	-2559854.14071	-6113572.29831	-253450.635585
1500459025.0036824	-2559988.34058	-6098445.98836	-247567.254
1500459026.0036824	-2540899.58019	-6092282.92832	-240152.322174
1500459027.0036824	-2534184.50939	-6087840.73639	-256751.650068
1500459028.0036824	-2528199.83322	-6088237.12374	-257568.435423
1500459029.0036824	-2529315.88704	-6088077.14531	-251813.012344
1500459030.0036824	-2525570.39558	-6071572.27512	-243805.480303
1500459031.0036824	-2506247.61102	-6066324.38934	-241499.946976
1500459032.0036824	-2508427.99665	-6058859.53867	-248298.825733
1500459033.0036824	-2494974.78419	-6062398.68859	-243423.562904
1500459034.0036824	-2500883.1275	-6062034.05473	-253621.895061
1500459035.0036824	-2494439.31416	-6055240.29482	-240210.634495
1500459036.0036824	-2480086.27033	-6051849.20823	-238315.948772
1500459037.0036824	-2472262.54969	-6042390.33174	-251938.230529
1500459038.0036824	-2462616.52799	-6037828.24862	-239575.117104
1500459039.0036824	-2458685.57841	-6026961.96295	-254397.264626
1500459040.0036824	-2453850.98715	-6027028.36135	-240972.326472
1500459041.0036824	-2439054.76986	-6031171.38032	-254313.457059
1500459042.0036824	-2445527.66929	-6023746.24574	-255092.114827
1500459043.0036824	-2427507.12265	-6007998.18139	-243402.447014
1500459044.0036824	-2432758.36946	-6005704.28958	-251582.031276
1500459045.0036824	-2430843.15579	-6000938.31608	-245693.333962
1500459046.0036824	-2412166.1038	-6002587.29404	-246278.017818
1500459047.0036824	-2418793.43069	-6001047.06357	-248894.103263
1500459048.0036824	-2395339.29396	-5989921.07171	-248603.564947
1500459049.0036824	-2386552.24538	-5986675.18337	-249824.892055
1500459050.0036824	-2380863.85321	-5974840.12271	-235718.986255
1500459051.0036824	-2391178.56581	-5969837.48404	-249980.882004
1500459052.0036824	-2371488.79015	-5970222.7549	-254879.365521
1500459053.0036824	-2377134.96488	-5961955.43529	-252611.005168
1500459054.0036824	-2356186.34875	-5962145.96246	-247755.086532
1500459055.0036824	-2347510.80372	-5957046.73241	-235835.7548
1500459056.0036824	-2357355.87557	-5946832.85516	-250936.282585
1500459057.0036824	-2348397.96878	-5936313.95607	-249963.768042
1500459058.0036824	-2331752.37904	-5938992.54813	-236463.067249
1500459059.0036824	-2333214.00044	-5925889.76685	-248608.637712
1500459060.0036824	-2329256.65743	-5935507.68573	-246928.703827
1500459061.0036824	-2311029.39413	-5917127.08827	-235051.938653
1500459062.0036824	-2304627.82111	-5923695.62115	-251675.857198
1500459063.0036824	-2308905.56715	-5907629.27141	-239632.0773
1500459064.0036824	-2288947.92865	-5902895.70311	-250725.818644
1500459065.0036824	-2300975.81413	-5907231.75466	-246405.307448
1500459066.0036824	-2278385.78763	-5887229.81839	-248789.098109
1500459067.0036824	-2275927.35355	-5897813.08874	-238364.062959
1500459068.0036824	-2270806.67176	-5879865.89455	-233214.248222
1500459069.0036824	-2271621.32245	-5885357.62164	-242926.415327
1500459070.0036824	-2260167.91766	-5875250.24741	-238540.056212
1500459071.0036824	-2246038.35578	-5871289.51397	-249844.245797
1500459072.0036824	-2243335.11818	-5872100.62557	-240293.416492
1500459073.0036824	-2233148.43611	-5856832.6526	-239025.293801
1500459074.0036824	-2241155.65022	-5851840.19497	-237282.993848
1500459075.0036824	-2227685.9229	-5857035.34917	-247935.911897
1500459076.0036824	-2222651.35025	-5850672.88821	-249609.938255
1500459077.0036824	-2207358.35197	-5833321.03022	-240003.164348
1500459078.0036824	-2214863.44439	-5835573.45956	-232775.657573
1500459079.0036824	-2192427.19416	-5831724.04241	-242017.844539
1500459080.0036824	-2189003.15648	-5820334.63057	-235781.78734
1500459081.0036824	-2193638.97319	-5806660.97778	-242837.41067
1500459082.0036824	-2184851.17653	-5818050.75437	-238976.308581
1500459083.0036824	-2172393.50504	-5805140.83592	-234915.880819
1500459084.0036824	-2159777.24772	-5799803.08739	-236884.926866
1500459085.0036824	-2162665.67037	-5785862.59656	-241617.102606
1500459086.0036824	-2163358.20502	-5785561.56047	-241771.617859
1500459087.0036824	-2142152.02599	-5775190.65717	-236999.441234
1500459088.0036824	-2146013.03549	-5786853.34704	-238139.070583
1500459089.0036824	-2125459.18226	-5781937.86472	-235977.526565
1500459090.0036824	-2128028.57556	-5775213.95253	-232697.975754
1500459091.0036824	-2130883.42992	-5759128.24476	-235064.287296
1500459092.0036824	-2107975.96587	-5765102.60325	-231303.220389
1500459093.0036824	-2113750.95919	-5744174.71386	-230201.308575
1500459094.0036824	-2110624.831	-5746875.87944	-241608.890299
1500459095.0036824	-2086770.69045	-5740492.83725	-238146.947519
1500459096.0036824	-2081065.38955	-5740592.34664	-237172.904242
1500459097.0036824	-2081327.20613	-5737831.84266	-229527.548703
1500459098.0036824	-2078839.75508	-5719779.07692	-232672.376782
1500459099.0036824	-2075378.88527	-5725923.30843	-237881.390418
1500459100.0036824	-2056173.28005	-5718633.98427	-234868.655839
1500459101.0036824	-2058476.98954	-5710131.26983	-233177.9392
1500459102.0036824	-2045565.35305	-5702176.19107	-240944.177961
1500459103.0036824	-2045398.00822	-5694895.37938	-243044.552464
1500459104.0036824	-2028674.48318	-5697423.32366	-241561.443458
1500459105.0036824	-2031573.12489	-5679390.47705	-227023.199939
1500459106.0036824	-2028972.86934	-5682133.63829	-239735.88539
1500459107.0036824	-2015133.46437	-5676846.4815	-234338.219991
1500459108.0036824	-2010448.12265	-5670974.9872	-246201.725982
1500459109.0036824	-1995390.28793	-5670428.35498	-241060.960286
1500459110.0036824	-1985766.73872	-5650785.74346	-232062.289381
1500459111.0036824	-1987242.46503	-5650284.14674	-240067.156505
1500459112.0036824	-1978495.68403	-5641189.70288	-242341.415889
1500459113.0036824	-1970118.75085	-5630061.84748	-243602.191189
1500459114.0036824	-1974208.83767	-5631237.81446	-232112.669053
1500459115.0036824	-1971083.39015	-5625054.3957	-242614.901125
1500459116.0036824	-1961593.45879	-5614421.50705	-243578.213024
1500459117.0036824	-1956173.10019	-5623244.09419	-231207.047171
1500459118.0036824	-1940997.59973	-5616500.60348	-227135.513759
1500459119.0036824	-1936930.96957	-5600599.73753	-232961.739392
1500459120.0036824	-1925633.69692	-5590805.10112	-242668.733113
1500459121.0036824	-1915950.47296	-5593909.84409	-226793.078136
1500459122.0036824	-1908306.76877	-5589611.08795	-234814.467887
1500459123.0036824	-1904516.1566	-5585195.01384	-233967.447621
1500459124.0036824	-1906913.39138	-5566679.32398	-242769.026647
1500459125.0036824	-1888687.91762	-5560922.90378	-228244.536295
1500459126.0036824	-1882366.80688	-5570234.59232	-228258.383745
1500459127.0036824	-1889344.19963	-5563734.42447	-232112.660862
1500459128.0036824	-1879025.49516	-5557203.3539	-225646.022498
1500459129.0036824	-1875368.61851	-5553707.78299	-224807.668728
1500459130.0036824	-1859028.93693	-5546479.92197	-233112.639273
1500459131.0036824	-1862453.93406	-5533070.09591	-228656.179332
1500459132.0036824	-1856726.24702	-5539229.37239	-232622.532427
1500459133.0036824	-1835790.15755	-5516871.1042	-241259.144681
1500459134.0036824	-1841264.89386	-5526826.14356	-224250.184069
1500459135.0036824	-1819375.5587	-5510474.91412	-228315.976556
1500459136.0036824	-1825595.2661	-5502904.82663	-227259.112009
1500459137.0036824	-1816842.06358	-5497386.76622	-234273.172489
1500459138.0036824	-1809865.89525	-5498251.19685	-237506.288193
1500459139.0036824	-1794110.94615	-5495802.83636	-228848.749717
1500459140.0036824	-1797330.26584	-5491943.42667	-230189.122625
1500459141.0036824	-1793552.19348	-5468291.8217	-238761.918728
1500459142.0036824	-1787894.40454	-5468183.61942	-236374.669228
1500459143.0036824	-1768172.78434	-5460658.78472	-224751.443133
1500459144.0036824	-1767656.81415	-5465969.84015	-234671.338085
1500459145.0036824	-1765134.62924	-5445666.38837	-227991.381466
1500459146.0036824	-1749184.18859	-5442666.64117	-225439.318561
1500459147.0036824	-1750163.09232	-5432849.62151	-225992.814757
1500459148.0036824	-1739371.70209	-5439262.84779	-234361.318768
1500459149.0036824	-1730660.57588	-5424180.86233	-227290.244695
1500459150.0036824	-1718835.01662	-5419216.60764	-233201.471302
