time	x	y	z
1500460142.5876043	3904222.14759	-7120433.84529	5171695.20391
1500460143.5876043	3899389.51396	-7122233.00519	5171296.98377
1500460144.5876043	3894555.13812	-7124028.98295	5170896.45316
1500460145.5876043	3889719.02177	-7125821.77694	5170493.61164
1500460146.5876043	3884881.16663	-7127611.3855	5170088.45878
1500460147.5876043	3880041.57439	-7129397.80701	5169680.99415
1500460148.5876043	3875200.24676	-7131181.03981	5169271.21733
1500460149.5876043	3870357.18545	-7132961.08228	5168859.12788
1500460150.5876043	3865512.39216	-7134737.93275	5168444.72538
1500460151.5876043	3860665.86859	-7136511.5896	5168028.00939
1500460152.5876043	3855817.61647	-7138282.05117	5167608.97949
1500460153.5876043	3850967.6375	-7140049.31581	5167187.63524
1500460154.5876043	3846115.93339	-7141813.38189	5166763.97622
1500460155.5876043	3841262.50585	-7143574.24776	5166338.002
1500460156.5876043	3836407.35659	-7145331.91175	5165909.71213
1500460157.5876043	3831550.48733	-7147086.37223	5165479.1062
1500460158.5876043	3826691.89978	-7148837.62755	5165046.18378
1500460159.5876043	3821831.59566	-7150585.67605	5164610.94442
1500460160.5876043	3816969.57668	-7152330.51608	5164173.3877
1500460161.5876043	3812105.84457	-7154072.14598	5163733.51318
1500460162.5876043	3807240.40103	-7155810.56411	5163291.32044
1500460163.5876043	3802373.24779	-7157545.76881	5162846.80904
1500460164.5876043	3797504.38656	-7159277.75842	5162399.97855
1500460165.5876043	3792633.81908	-7161006.53129	5161950.82853
1500460166.5876043	3787761.54705	-7162732.08575	5161499.35856
1500460167.5876043	3782887.57221	-7164454.42016	5161045.5682
1500460168.5876043	3778011.89628	-7166173.53284	5160589.457
1500460169.5876043	3773134.52097	-7167889.42214	5160131.02456
1500460170.5876043	3768255.44802	-7169602.0864	5159670.27041
1500460171.5876043	3763374.67916	-7171311.52396	5159207.19414
1500460172.5876043	3758492.21611	-7173017.73315	5158741.79531
1500460173.5876043	3753608.0606	-7174720.7123	5158274.07348
1500460174.5876043	3748722.21435	-7176420.45976	5157804.02822
1500460175.5876043	3743834.67911	-7178116.97386	5157331.65909
1500460176.5876043	3738945.45659	-7179810.25293	5156856.96566
1500460177.5876043	3734054.54854	-7181500.2953	5156379.94749
1500460178.5876043	3729161.95669	-7183187.0993	5155900.60414
1500460179.5876043	3724267.68277	-7184870.66327	5155418.93518
1500460180.5876043	3719371.72851	-7186550.98554	5154934.94018
1500460181.5876043	3714474.09565	-7188228.06442	5154448.61869
1500460182.5876043	3709574.78594	-7189901.89826	5153959.97028
1500460183.5876043	3704673.8011	-7191572.48537	5153468.99451
1500460184.5876043	3699771.14288	-7193239.82409	5152975.69094
1500460185.5876043	3694866.81302	-7194903.91273	5152480.05914
1500460186.5876043	3689960.81326	-7196564.74962	5151982.09867
1500460187.5876043	3685053.14534	-7198222.33309	5151481.80908
1500460188.5876043	3680143.811	-7199876.66146	5150979.18995
1500460189.5876043	3675232.81199	-7201527.73304	5150474.24084
1500460190.5876043	3670320.15006	-7203175.54616	5149966.96129
1500460191.5876043	3665405.82695	-7204820.09914	5149457.35089
1500460192.5876043	3660489.8444	-7206461.39029	5148945.40917
1500460193.5876043	3655572.20417	-7208099.41793	5148431.13572
1500460194.5876043	3650652.908	-7209734.18039	5147914.53008
1500460195.5876043	3645731.95765	-7211365.67596	5147395.59181
1500460196.5876043	3640809.35487	-7212993.90298	5146874.32048
1500460197.5876043	3635885.10141	-7214618.85975	5146350.71565
1500460198.5876043	3630959.19902	-7216240.54458	5145824.77687
1500460199.5876043	3626031.64946	-7217858.95579	5145296.50371
1500460200.5876043	3621102.45448	-7219474.09169	5144765.89572
1500460201.5876043	3616171.61584	-7221085.95058	5144232.95246
1500460202.5876043	3611239.13529	-7222694.53078	5143697.67349
1500460203.5876043	3606305.01461	-7224299.8306	5143160.05836
1500460204.5876043	3601369.25553	-7225901.84833	5142620.10664
1500460205.5876043	3596431.85984	-7227500.58229	5142077.81789
1500460206.5876043	3591492.82928	-7229096.03078	5141533.19165
1500460207.5876043	3586552.16563	-7230688.19211	5140986.2275
1500460208.5876043	3581609.87064	-7232277.06457	5140436.92497
1500460209.5876043	3576665.94608	-7233862.64648	5139885.28364
1500460210.5876043	3571720.39371	-7235444.93612	5139331.30305
1500460211.5876043	3566773.21531	-7237023.93181	5138774.98277
1500460212.5876043	3561824.41264	-7238599.63184	5138216.32235
1500460213.5876043	3556873.98747	-7240172.03451	5137655.32135
1500460214.5876043	3551921.94157	-7241741.13811	5137091.97931
1500460215.5876043	3546968.27672	-7243306.94095	5136526.2958
1500460216.5876043	3542012.99468	-7244869.44131	5135958.27037
1500460217.5876043	3537056.09723	-7246428.6375	5135387.90258
1500460218.5876043	3532097.58614	-7247984.5278	5134815.19198
1500460219.5876043	3527137.4632	-7249537.11051	5134240.13812
1500460220.5876043	3522175.73017	-7251086.38391	5133662.74057
1500460221.5876043	3517212.38883	-7252632.34631	5133082.99886
1500460222.5876043	3512247.44097	-7254174.99598	5132500.91256
1500460223.5876043	3507280.88836	-7255714.33122	5131916.48123
1500460224.5876043	3502312.73279	-7257250.35032	5131329.7044
1500460225.5876043	3497342.97603	-7258783.05156	5130740.58164
1500460226.5876043	3492371.61988	-7260312.43322	5130149.1125
1500460227.5876043	3487398.66611	-7261838.49359	5129555.29653
1500460228.5876043	3482424.11651	-7263361.23096	5128959.13329
1500460229.5876043	3477447.97288	-7264880.6436	5128360.62232
1500460230.5876043	3472470.23699	-7266396.7298	5127759.76318
1500460231.5876043	3467490.91063	-7267909.48784	5127156.55541
1500460232.5876043	3462509.9956	-7269418.916	5126550.99858
1500460233.5876043	3457527.49369	-7270925.01256	5125943.09223
1500460234.5876043	3452543.40669	-7272427.77579	5125332.83591
1500460235.5876043	3447557.7364	-7273927.20396	5124720.22917
1500460236.5876043	3442570.4846	-7275423.29537	5124105.27157
1500460237.5876043	3437581.6531	-7276916.04827	5123487.96265
1500460238.5876043	3432591.24369	-7278405.46095	5122868.30196
1500460239.5876043	3427599.25817	-7279891.53167	5122246.28905
1500460240.5876043	3422605.69834	-7281374.25871	5121621.92348
1500460241.5876043	3417610.56601	-7282853.64034	5120995.20479
1500460242.5876043	3412613.86296	-7284329.67483	5120366.13253
1500460243.5876043	3407615.59101	-7285802.36044	5119734.70625
1500460244.5876043	3402615.75196	-7287271.69544	5119100.92549
1500460245.5876043	3397614.34762	-7288737.67811	5118464.78982
1500460246.5876043	3392611.37979	-7290200.3067	5117826.29876
1500460247.5876043	3387606.85028	-7291659.57947	5117185.45188
1500460248.5876043	3382600.7609	-7293115.4947	5116542.24872
1500460249.5876043	3377593.11345	-7294568.05065	5115896.68883
1500460250.5876043	3372583.90976	-7296017.24557	5115248.77174
1500460251.5876043	3367573.15162	-7297463.07772	5114598.49702
1500460252.5876043	3362560.84087	-7298905.54537	5113945.86421
1500460253.5876043	3357546.9793	-7300344.64678	5113290.87285
1500460254.5876043	3352531.56874	-7301780.38019	5112633.5225
1500460255.5876043	3347514.61101	-7303212.74387	5111973.81269
1500460256.5876043	3342496.10792	-7304641.73608	5111311.74297
1500460257.5876043	3337476.06129	-7306067.35505	5110647.31289
1500460258.5876043	3332454.47294	-7307489.59906	5109980.52199
1500460259.5876043	3327431.3447	-7308908.46635	5109311.36982
1500460260.5876043	3322406.67839	-7310323.95517	5108639.85592
1500460261.5876043	3317380.47583	-7311736.06377	5107965.97984
1500460262.5876043	3312352.73885	-7313144.7904	5107289.74112
1500460263.5876043	3307323.46928	-7314550.13331	5106611.13931
1500460264.5876043	3302292.66894	-7315952.09074	5105930.17394
1500460265.5876043	3297260.33967	-7317350.66094	5105246.84458
1500460266.5876043	3292226.48329	-7318745.84216	5104561.15074
1500460267.5876043	3287191.10163	-7320137.63264	5103873.09199
1500460268.5876043	3282154.19654	-7321526.03062	5103182.66786
1500460269.5876043	3277115.76984	-7322911.03434	5102489.8779
1500460270.5876043	3272075.82337	-7324292.64205	5101794.72165
1500460271.5876043	3267034.35897	-7325670.85197	5101097.19865
1500460272.5876043	3261991.37847	-7327045.66236	5100397.30844
1500460273.5876043	3256946.88372	-7328417.07145	5099695.05056
1500460274.5876043	3251900.87655	-7329785.07747	5098990.42456
1500460275.5876043	3246853.35881	-7331149.67866	5098283.42998
1500460276.5876043	3241804.33235	-7332510.87326	5097574.06636
1500460277.5876043	3236753.79899	-7333868.65949	5096862.33324
1500460278.5876043	3231701.7606	-7335223.03559	5096148.23016
1500460279.5876043	3226648.21902	-7336573.99979	5095431.75666
1500460280.5876043	3221593.1761	-7337921.55032	5094712.91229
1500460281.5876043	3216536.63368	-7339265.6854	5093991.69657
1500460282.5876043	3211478.59362	-7340606.40328	5093268.10906
1500460283.5876043	3206419.05776	-7341943.70216	5092542.14928
1500460284.5876043	3201358.02798	-7343277.58029	5091813.81679
1500460285.5876043	3196295.50611	-7344608.03588	5091083.11112
1500460286.5876043	3191231.49402	-7345935.06715	5090350.0318
1500460287.5876043	3186165.99355	-7347258.67233	5089614.57838
1500460288.5876043	3181099.00658	-7348578.84964	5088876.7504
1500460289.5876043	3176030.53497	-7349895.5973	5088136.54739
1500460290.5876043	3170960.58056	-7351208.91353	5087393.9689
1500460291.5876043	3165889.14523	-7352518.79655	5086649.01445
1500460292.5876043	3160816.23084	-7353825.24457	5085901.68359
1500460293.5876043	3155741.83926	-7355128.25581	5085151.97586
1500460294.5876043	3150665.97235	-7356427.82848	5084399.89078
1500460295.5876043	3145588.63197	-7357723.9608	5083645.42791
1500460296.5876043	3140509.82001	-7359016.65099	5082888.58677
1500460297.5876043	3135429.53833	-7360305.89724	5082129.3669
1500460298.5876043	3130347.7888	-7361591.69778	5081367.76784
1500460299.5876043	3125264.5733	-7362874.05081	5080603.78912
1500460300.5876043	3120179.8937	-7364152.95454	5079837.43028
1500460301.5876043	3115093.75187	-7365428.40717	5079068.69086
1500460302.5876043	3110006.1497	-7366700.40692	5078297.57039
1500460303.5876043	3104917.08907	-7367968.95199	5077524.0684
1500460304.5876043	3099826.57185	-7369234.04057	5076748.18443
1500460305.5876043	3094734.59992	-7370495.67088	5075969.91802
1500460306.5876043	3089641.17517	-7371753.84112	5075189.2687
1500460307.5876043	3084546.29949	-7373008.54949	5074406.236
1500460308.5876043	3079449.97476	-7374259.79417	5073620.81946
1500460309.5876043	3074352.20286	-7375507.57339	5072833.01861
1500460310.5876043	3069252.98569	-7376751.88532	5072042.83298
1500460311.5876043	3064152.32513	-7377992.72817	5071250.26212
1500460312.5876043	3059050.22308	-7379230.10014	5070455.30554
1500460313.5876043	3053946.68143	-7380463.9994	5069657.96279
1500460314.5876043	3048841.70207	-7381694.42417	5068858.23339
1500460315.5876043	3043735.2869	-7382921.37263	5068056.11688
1500460316.5876043	3038627.43781	-7384144.84296	5067251.6128
1500460317.5876043	3033518.15671	-7385364.83337	5066444.72067
1500460318.5876043	3028407.44549	-7386581.34203	5065635.44002
1500460319.5876043	3023295.30606	-7387794.36714	5064823.77039
1500460320.5876043	3018181.74032	-7389003.90688	5064009.71131
1500460321.5876043	3013066.75017	-7390209.95944	5063193.2623
1500460322.5876043	3007950.33751	-7391412.52299	5062374.42291
1500460323.5876043	3002832.50427	-7392611.59573	5061553.19266
1500460324.5876043	2997713.25233	-7393807.17582	5060729.57107
1500460325.5876043	2992592.58361	-7394999.26147	5059903.55769
1500460326.5876043	2987470.50003	-7396187.85083	5059075.15204
1500460327.5876043	2982347.0035	-7397372.9421	5058244.35365
1500460328.5876043	2977222.09593	-7398554.53344	5057411.16205
1500460329.5876043	2972095.77923	-7399732.62303	5056575.57677
1500460330.5876043	2966968.05533	-7400907.20906	5055737.59734
1500460331.5876043	2961838.92614	-7402078.28968	5054897.22329
1500460332.5876043	2956708.39358	-7403245.86308	5054054.45414
1500460333.5876043	2951576.45957	-7404409.92742	5053209.28943
1500460334.5876043	2946443.12604	-7405570.48088	5052361.72868
1500460335.5876043	2941308.39491	-7406727.52162	5051511.77143
1500460336.5876043	2936172.26811	-7407881.04781	5050659.41719
1500460337.5876043	2931034.74756	-7409031.05762	5049804.6655
1500460338.5876043	2925895.8352	-7410177.54921	5048947.51588
1500460339.5876043	2920755.53295	-7411320.52075	5048087.96786
1500460340.5876043	2915613.84274	-7412459.9704	5047226.02097
1500460341.5876043	2910470.76651	-7413595.89632	5046361.67474
1500460342.5876043	2905326.3062	-7414728.29668	5045494.92869
1500460343.5876043	2900180.46373	-7415857.16963	5044625.78234
1500460344.5876043	2895033.24105	-7416982.51333	5043754.23523
1500460345.5876043	2889884.6401	-7418104.32593	5042880.28688
1500460346.5876043	2884734.66282	-7419222.60561	5042003.93682
1500460347.5876043	2879583.31115	-7420337.3505	5041125.18456
1500460348.5876043	2874430.58703	-7421448.55876	5040244.02964
1500460349.5876043	2869276.49241	-7422556.22855	5039360.47158
1500460350.5876043	2864121.02924	-7423660.35802	5038474.50991
1500460351.5876043	2858964.19946	-7424760.94532	5037586.14415
1500460352.5876043	2853806.00503	-7425857.98859	5036695.37382
1500460353.5876043	2848646.44789	-7426951.48599	5035802.19845
1500460354.5876043	2843485.53001	-7428041.43566	5034906.61757
1500460355.5876043	2838323.25332	-7429127.83574	5034008.63069
1500460356.5876043	2833159.6198	-7430210.68439	5033108.23734
1500460357.5876043	2827994.6314	-7431289.97974	5032205.43704
1500460358.5876043	2822828.29008	-7432365.71994	5031300.22932
1500460359.5876043	2817660.5978	-7433437.90312	5030392.6137
1500460360.5876043	2812491.55651	-7434506.52744	5029482.5897
1500460361.5876043	2807321.1682	-7435571.59101	5028570.15685
1500460362.5876043	2802149.43481	-7436633.09199	5027655.31466
1500460363.5876043	2796976.35833	-7437691.02851	5026738.06266
1500460364.5876043	2791801.94071	-7438745.39871	5025818.40038
1500460365.5876043	2786626.18392	-7439796.20071	5024896.32732
1500460366.5876043	2781449.08995	-7440843.43265	5023971.84302
1500460367.5876043	2776270.66076	-7441887.09266	5023044.94699
1500460368.5876043	2771090.89833	-7442927.17887	5022115.63876
1500460369.5876043	2765909.80464	-7443963.68942	5021183.91785
1500460370.5876043	2760727.38166	-7444996.62242	5020249.78377
1500460371.5876043	2755543.63137	-7446025.97601	5019313.23605
1500460372.5876043	2750358.55576	-7447051.7483	5018374.27421
1500460373.5876043	2745172.15681	-7448073.93743	5017432.89777
1500460374.5876043	2739984.4365	-7449092.54152	5016489.10624
1500460375.5876043	2734795.39682	-7450107.55869	5015542.89915
1500460376.5876043	2729605.03976	-7451118.98705	5014594.27602
1500460377.5876043	2724413.3673	-7452126.82474	5013643.23636
1500460378.5876043	2719220.38145	-7453131.06986	5012689.7797
1500460379.5876043	2714026.08419	-7454131.72053	5011733.90555
1500460380.5876043	2708830.47751	-7455128.77487	5010775.61343
1500460381.5876043	2703633.56342	-7456122.231	5009814.90286
1500460382.5876043	2698435.34391	-7457112.08702	5008851.77336
1500460383.5876043	2693235.82098	-7458098.34105	5007886.22444
1500460384.5876043	2688034.99664	-7459080.9912	5006918.25563
1500460385.5876043	2682832.87288	-7460060.03557	5005947.86644
1500460386.5876043	2677629.45171	-7461035.47229	5004975.05639
1500460387.5876043	2672424.73513	-7462007.29945	5003999.82499
1500460388.5876043	2667218.72516	-7462975.51516	5003022.17177
1500460389.5876043	2662011.4238	-7463940.11752	5002042.09624
1500460390.5876043	2656802.83307	-7464901.10464	5001059.59791
1500460391.5876043	2651592.95498	-7465858.47462	5000074.6763
1500460392.5876043	2646381.79154	-7466812.22556	4999087.33093
1500460393.5876043	2641169.34477	-7467762.35557	4998097.56131
1500460394.5876043	2635955.61669	-7468708.86273	4997105.36697
1500460395.5876043	2630740.60931	-7469651.74515	4996110.74741
1500460396.5876043	2625524.32466	-7470591.00092	4995113.70214
1500460397.5876043	2620306.76477	-7471526.62813	4994114.2307
1500460398.5876043	2615087.93165	-7472458.62489	4993112.33258
1500460399.5876043	2609867.82734	-7473386.98928	4992108.00731
1500460400.5876043	2604646.45386	-7474311.7194	4991101.2544
1500460401.5876043	2599423.81324	-7475232.81333	4990092.07336
1500460402.5876043	2594199.90752	-7476150.26916	4989080.4637
1500460403.5876043	2588974.73872	-7477064.08497	4988066.42495
1500460404.5876043	2583748.30889	-7477974.25887	4987049.95662
1500460405.5876043	2578520.62006	-7478880.78892	4986031.05821
1500460406.5876043	2573291.67427	-7479783.67322	4985009.72925
1500460407.5876043	2568061.47356	-7480682.90985	4983985.96924
1500460408.5876043	2562830.01997	-7481578.49688	4982959.77769
1500460409.5876043	2557597.31554	-7482470.43239	4981931.15413
1500460410.5876043	2552363.36233	-7483358.71448	4980900.09806
1500460411.5876043	2547128.16238	-7484243.3412	4979866.609
1500460412.5876043	2541891.71774	-7485124.31064	4978830.68645
1500460413.5876043	2536654.03046	-7486001.62088	4977792.32994
1500460414.5876043	2531415.1026	-7486875.26998	4976751.53896
1500460415.5876043	2526174.9362	-7487745.25602	4975708.31304
1500460416.5876043	2520933.53333	-7488611.57707	4974662.65168
1500460417.5876043	2515690.89604	-7489474.23119	4973614.55439
1500460418.5876043	2510447.02639	-7490333.21647	4972564.02069
1500460419.5876043	2505201.92645	-7491188.53096	4971511.05009
1500460420.5876043	2499955.59828	-7492040.17273	4970455.6421
