time	x	y	z
1500459931.0631256	-10601360.1242	-4340898.46288	-1048834.6756
1500459932.0631256	-10615148.2464	-4289701.23506	-988191.481433
1500459933.0631256	-10615284.5742	-4297063.95698	-1030154.94094
1500459934.0631256	-10634593.6299	-4294469.45745	-1037675.96371
1500459935.0631256	-10611756.9288	-4332231.49884	-1025591.37179
1500459936.0631256	-10621758.4683	-4313337.97243	-1040289.11986
1500459937.0631256	-10581493.6647	-4346929.34432	-1017020.75342
1500459938.0631256	-10642548.8668	-4346226.38219	-983597.747258
1500459939.0631256	-10636188.5574	-4372122.3498	-1041205.88465
1500459940.0631256	-10635553.5893	-4344012.80223	-1017698.64351
1500459941.0631256	-10617217.1986	-4380503.93609	-1049796.50809
1500459942.0631256	-10587636.4175	-4334896.12214	-1031605.09914
1500459943.0631256	-10585698.8233	-4366401.27681	-1057413.22199
1500459944.0631256	-10579630.6925	-4373600.42201	-1038651.12398
1500459945.0631256	-10602085.75	-4356077.26842	-1014593.02289
1500459946.0631256	-10565936.5685	-4325506.07636	-993038.10417
1500459947.0631256	-10557103.0652	-4354097.95934	-1047270.04857
1500459948.0631256	-10631257.8803	-4396021.4984	-1001949.87226
1500459949.0631256	-10609839.9855	-4375895.61233	-1043218.62421
1500459950.0631256	-10625208.2788	-4374823.17883	-1031674.33252
1500459951.0631256	-10606827.6795	-4383622.65973	-1021180.72488
1500459952.0631256	-10556024.3801	-4412183.96811	-1041910.72903
1500459953.0631256	-10602018.7639	-4394814.18528	-990734.892041
1500459954.0631256	-10591761.028	-4349189.0658	-1034992.62029
1500459955.0631256	-10593438.6674	-4402731.92275	-1044488.2895
1500459956.0631256	-10580347.5593	-4403756.56748	-1013585.51424
1500459957.0631256	-10545922.6684	-4406216.01405	-1005565.61776
1500459958.0631256	-10597435.2689	-4408033.32014	-1009727.81958
1500459959.0631256	-10543253.6463	-4395383.65557	-1027912.36903
1500459960.0631256	-10612757.5926	-4412192.34034	-1029854.69401
1500459961.0631256	-10542333.355	-4377413.01831	-1028069.13375
1500459962.0631256	-10592069.6807	-4380316.1871	-1027011.5104
1500459963.0631256	-10534162.5941	-4413866.52746	-1052787.48636
1500459964.0631256	-10592333.3997	-4384003.10205	-1046937.58034
1500459965.0631256	-10550191.1157	-4461200.8151	-1039748.03555
1500459966.0631256	-10544319.7729	-4388725.60351	-999763.312948
1500459967.0631256	-10599150.9711	-4432455.91357	-1050263.3044
1500459968.0631256	-10588930.0013	-4413850.96511	-990535.984485
1500459969.0631256	-10547611.3763	-4412757.50734	-1037476.27253
1500459970.0631256	-10532723.3597	-4471436.08669	-1039346.42702
1500459971.0631256	-10572206.2105	-4433773.37772	-1042627.39295
1500459972.0631256	-10577870.4468	-4425441.65099	-1060798.06808
1500459973.0631256	-10536994.5069	-4442356.51284	-1043009.14181
1500459974.0631256	-10551269.2755	-4472888.03946	-1012227.39357
1500459975.0631256	-10597003.7379	-4441579.77001	-1033347.95468
1500459976.0631256	-10520623.9697	-4447227.4918	-1064743.19808
1500459977.0631256	-10554651.7506	-4448727.54311	-997502.581234
1500459978.0631256	-10578217.7276	-4454757.4795	-1065928.59611
1500459979.0631256	-10557902.1955	-4434994.94383	-1066148.25386
1500459980.0631256	-10515720.4457	-4453355.01489	-1017848.60527
1500459981.0631256	-10543206.5555	-4512412.75445	-1029297.1378
1500459982.0631256	-10518350.7988	-4515230.85281	-1047546.66433
1500459983.0631256	-10509254.6331	-4476473.07777	-1067589.89344
1500459984.0631256	-10547920.7108	-4468279.36812	-1024203.21413
1500459985.0631256	-10580558.3931	-4472631.73726	-1058794.42045
1500459986.0631256	-10566251.1742	-4485209.52644	-1026595.89148
1500459987.0631256	-10536574.1874	-4490144.62549	-1026164.39787
1500459988.0631256	-10554871.2619	-4519775.95823	-1031261.60712
1500459989.0631256	-10522235.9529	-4490687.86232	-1022959.15981
1500459990.0631256	-10505636.607	-4525626.34092	-997389.266104
1500459991.0631256	-10559896.7648	-4522286.60375	-1037178.54769
1500459992.0631256	-10502179.3877	-4538079.96223	-1002651.07805
1500459993.0631256	-10520968.7648	-4551567.03971	-1027669.88142
1500459994.0631256	-10552401.2256	-4480837.48439	-1017106.00191
1500459995.0631256	-10536372.307	-4527666.67079	-999090.304957
1500459996.0631256	-10529759.5836	-4531107.69214	-1066383.73117
1500459997.0631256	-10492421.0808	-4499963.32185	-1021022.8064
1500459998.0631256	-10533121.8527	-4545905.18602	-1043238.76259
1500459999.0631256	-10537360.3632	-4557412.25678	-1046526.79345
1500460000.0631256	-10520700.6041	-4541966.45742	-1034481.13763
1500460001.0631256	-10505864.8072	-4553237.52531	-1068470.06638
1500460002.0631256	-10555747.2218	-4526097.51333	-1047863.46221
1500460003.0631256	-10545739.6503	-4581699.83781	-1037023.51496
1500460004.0631256	-10513354.7172	-4564932.91172	-1038418.86537
1500460005.0631256	-10490608.031	-4541732.65779	-1055539.76573
1500460006.0631256	-10546606.5668	-4524559.13044	-1047613.42224
1500460007.0631256	-10487865.8459	-4532679.78162	-1065850.79014
1500460008.0631256	-10554388.0129	-4543715.89648	-1021209.57674
1500460009.0631256	-10504645.9885	-4589377.98336	-1043694.527
1500460010.0631256	-10511775.1147	-4538050.07815	-1059149.46792
1500460011.0631256	-10530458.6647	-4577905.23997	-1018504.3935
1500460012.0631256	-10518367.8146	-4597878.46693	-1030618.05503
1500460013.0631256	-10537589.4423	-4584355.35247	-1008772.37691
1500460014.0631256	-10496570.8835	-4613117.19523	-1002450.00348
1500460015.0631256	-10492681.0643	-4619958.42872	-998258.777272
1500460016.0631256	-10481093.6586	-4591371.17965	-1027820.5125
1500460017.0631256	-10487128.6021	-4623559.4193	-1015255.75171
1500460018.0631256	-10526744.3998	-4628608.53507	-1021155.68888
1500460019.0631256	-10500559.3966	-4630135.45277	-1040311.25242
1500460020.0631256	-10512957.5477	-4620273.33218	-1036658.3492
1500460021.0631256	-10507266.8334	-4612422.85011	-1015212.41498
1500460022.0631256	-10534999.0395	-4603847.66222	-1044912.36012
1500460023.0631256	-10472914.4149	-4603330.88506	-1004888.5252
1500460024.0631256	-10491903.4743	-4622737.38768	-1041225.55801
1500460025.0631256	-10493856.9308	-4589492.95175	-1056681.59325
1500460026.0631256	-10493053.8288	-4614980.56793	-1041602.92292
1500460027.0631256	-10520064.0763	-4604423.55772	-1016770.94628
1500460028.0631256	-10508731.4694	-4630243.93839	-1064660.39721
1500460029.0631256	-10466457.3956	-4648491.08435	-1070463.26203
1500460030.0631256	-10448491.0686	-4621160.85353	-1010194.3921
1500460031.0631256	-10505044.6081	-4644645.66979	-1014327.00109
1500460032.0631256	-10509191.0302	-4608304.07753	-1025340.13026
1500460033.0631256	-10466190.1058	-4660796.39471	-1057927.62395
1500460034.0631256	-10515327.2421	-4642859.48713	-1015508.41724
1500460035.0631256	-10497552.7961	-4687376.04641	-1023098.79381
1500460036.0631256	-10490263.1907	-4655588.31064	-1046339.91228
1500460037.0631256	-10436020.9801	-4616482.84945	-1048873.93211
1500460038.0631256	-10459476.0336	-4637158.20806	-1041704.69445
1500460039.0631256	-10498526.4407	-4643171.21579	-1059748.1682
1500460040.0631256	-10489240.5048	-4673993.39708	-1028627.23776
1500460041.0631256	-10500926.3933	-4696529.2888	-1043728.33143
1500460042.0631256	-10474461.8616	-4655227.76599	-1051941.0152
1500460043.0631256	-10467959.2228	-4688908.76266	-1057296.40958
1500460044.0631256	-10460380.5275	-4700622.67463	-1026234.05009
1500460045.0631256	-10481007.3431	-4706898.65798	-1035237.34631
1500460046.0631256	-10498220.4185	-4669590.28276	-1080506.07287
1500460047.0631256	-10487741.5011	-4659331.21566	-1068140.03346
1500460048.0631256	-10483163.6583	-4678045.01786	-1053353.11006
1500460049.0631256	-10430281.9467	-4688851.15353	-1076219.78158
1500460050.0631256	-10443074.9192	-4722495.86018	-1075460.65654
1500460051.0631256	-10475174.2257	-4710629.05714	-1048689.67984
1500460052.0631256	-10486059.6314	-4680992.28807	-1085026.04732
1500460053.0631256	-10486476.9102	-4668972.06466	-1026895.3528
1500460054.0631256	-10464852.4251	-4692194.43989	-1034266.43462
1500460055.0631256	-10477080.154	-4688845.65885	-1028253.50165
1500460056.0631256	-10470427.5554	-4707007.74049	-1048946.37264
1500460057.0631256	-10433686.8277	-4727992.03885	-1023901.86781
1500460058.0631256	-10427686.7936	-4738084.36826	-1044451.11944
1500460059.0631256	-10433352.4645	-4737807.03669	-1081910.10042
1500460060.0631256	-10402016.0967	-4761382.4319	-1051456.96468
1500460061.0631256	-10440155.4335	-4693662.11938	-1019474.84373
1500460062.0631256	-10425606.617	-4769461.44789	-1036740.95066
1500460063.0631256	-10438016.8271	-4713401.32631	-1028449.01233
1500460064.0631256	-10473362.3364	-4772799.76521	-1060249.05315
1500460065.0631256	-10456198.3574	-4737565.91013	-1023673.74736
1500460066.0631256	-10457792.299	-4782603.71802	-1015880.38699
1500460067.0631256	-10414068.0211	-4719477.76436	-1041245.14404
1500460068.0631256	-10454402.2076	-4753624.799	-1055850.71149
1500460069.0631256	-10418438.2812	-4774500.44998	-1062415.56782
1500460070.0631256	-10408895.0693	-4740181.3817	-1075088.85945
1500460071.0631256	-10422552.8435	-4761488.61769	-1019000.82907
1500460072.0631256	-10432024.105	-4737965.00172	-1034704.16627
1500460073.0631256	-10446369.5153	-4798620.38397	-1072569.60574
1500460074.0631256	-10384342.3495	-4734279.93722	-1086053.77279
1500460075.0631256	-10447391.8623	-4734966.60441	-1037367.77088
1500460076.0631256	-10401765.5194	-4768947.02318	-1025121.53784
1500460077.0631256	-10437582.0349	-4760097.76855	-1026615.49944
1500460078.0631256	-10421827.7604	-4812978.52323	-1022296.67228
1500460079.0631256	-10442325.7311	-4797119.42439	-1063519.04229
1500460080.0631256	-10419527.0179	-4763617.68511	-1067025.78259
1500460081.0631256	-10393471.8632	-4756546.64876	-1087774.56724
1500460082.0631256	-10410879.5859	-4807199.05841	-1078444.39641
1500460083.0631256	-10396189.3239	-4809567.03168	-1088543.68603
1500460084.0631256	-10385643.3156	-4830854.88334	-1080237.72791
1500460085.0631256	-10426507.3936	-4765213.05869	-1031990.0878
1500460086.0631256	-10428029.506	-4808634.50348	-1082670.68281
1500460087.0631256	-10421706.4677	-4818503.63036	-1031388.20741
1500460088.0631256	-10392554.9873	-4812739.98653	-1054403.7767
1500460089.0631256	-10436077.9452	-4785178.5158	-1064472.56972
1500460090.0631256	-10380031.3094	-4852968.19305	-1092739.96704
1500460091.0631256	-10381530.2219	-4853664.69881	-1046440.47823
1500460092.0631256	-10369079.2849	-4793490.59695	-1064782.08647
1500460093.0631256	-10374886.2038	-4864933.06828	-1086723.66666
1500460094.0631256	-10423680.2819	-4854394.68105	-1093183.21895
1500460095.0631256	-10395160.7875	-4826956.66231	-1047638.80775
1500460096.0631256	-10345794.9077	-4834149.58708	-1076592.63591
1500460097.0631256	-10398115.3222	-4878937.62663	-1032846.67908
1500460098.0631256	-10368120.8034	-4811502.02568	-1074080.89429
1500460099.0631256	-10353204.672	-4829516.70226	-1093311.94006
1500460100.0631256	-10412846.4035	-4887337.30658	-1054904.29877
1500460101.0631256	-10385247.0681	-4829148.52977	-1060098.52084
1500460102.0631256	-10353163.3729	-4852350.19289	-1096453.08345
1500460103.0631256	-10400246.623	-4822105.03325	-1033847.62505
1500460104.0631256	-10366269.8337	-4881543.69788	-1068808.02262
1500460105.0631256	-10399730.1351	-4905366.07572	-1098066.41762
1500460106.0631256	-10408840.3874	-4835236.93772	-1035407.27053
1500460107.0631256	-10333112.1824	-4857796.76424	-1082393.40041
1500460108.0631256	-10359963.0581	-4843304.69813	-1090598.95374
1500460109.0631256	-10373960.2104	-4862560.60722	-1055208.53897
1500460110.0631256	-10325165.4001	-4877740.32227	-1052215.23973
1500460111.0631256	-10354571.552	-4853448.55085	-1058047.52973
1500460112.0631256	-10361118.0489	-4912595.53699	-1063650.27263
1500460113.0631256	-10329893.0381	-4901798.22802	-1063675.51734
1500460114.0631256	-10389228.0165	-4912466.66112	-1049470.43004
1500460115.0631256	-10375387.0669	-4905190.24708	-1037178.14694
1500460116.0631256	-10365739.3245	-4933955.11171	-1070223.84601
1500460117.0631256	-10333247.3585	-4934342.78341	-1052896.05575
1500460118.0631256	-10352848.7314	-4903804.29777	-1028271.85913
1500460119.0631256	-10338351.9027	-4906378.66248	-1056940.09221
1500460120.0631256	-10313563.6	-4918180.48697	-1079951.90761
1500460121.0631256	-10304915.5581	-4891909.02401	-1104160.85389
1500460122.0631256	-10328509.2555	-4939987.42273	-1070036.77835
1500460123.0631256	-10314185.206	-4942946.15044	-1064027.34935
1500460124.0631256	-10368492.8118	-4919185.57496	-1080293.05179
1500460125.0631256	-10314131.9008	-4963841.18505	-1056856.81412
1500460126.0631256	-10353684.27	-4941513.95099	-1029067.33634
1500460127.0631256	-10356187.1724	-4899863.96747	-1079716.60578
1500460128.0631256	-10332395.4819	-4908927.21356	-1094361.16422
1500460129.0631256	-10315390.4285	-4950489.57384	-1060117.66114
1500460130.0631256	-10296519.1291	-4923922.27466	-1056150.80311
1500460131.0631256	-10327720.5635	-4929978.79326	-1041239.46573
1500460132.0631256	-10313142.2713	-4975296.91381	-1040080.61397
1500460133.0631256	-10349809.8947	-4927993.82483	-1033656.98937
1500460134.0631256	-10354947.4807	-4936241.49244	-1047807.96522
1500460135.0631256	-10319802.4573	-4997327.86279	-1089270.55755
1500460136.0631256	-10349803.9306	-4962944.09797	-1033598.41357
1500460137.0631256	-10279536.8967	-5002397.96516	-1057221.02729
1500460138.0631256	-10316960.4796	-4983819.4049	-1029344.10608
1500460139.0631256	-10328440.7391	-4934905.99709	-1096602.1559
1500460140.0631256	-10292965.3707	-4995075.38335	-1076925.88594
1500460141.0631256	-10272926.9493	-5012837.74275	-1051659.9909
1500460142.0631256	-10342432.9912	-4993985.25394	-1033245.56021
1500460143.0631256	-10319238.177	-5010808.32051	-1058447.52207
1500460144.0631256	-10339284.8249	-5021040.88752	-1066272.1444
1500460145.0631256	-10266701.5402	-5009374.22387	-1103474.3358
1500460146.0631256	-10311275.7387	-4957717.63602	-1096171.40436
1500460147.0631256	-10290919.4867	-5017794.2802	-1087290.47033
1500460148.0631256	-10266128.5573	-4998241.23861	-1064907.51179
1500460149.0631256	-10304378.964	-5030423.14114	-1069150.52104
1500460150.0631256	-10311764.8276	-5033152.12408	-1070909.09094
1500460151.0631256	-10316387.2351	-5013667.61523	-1080759.65485
1500460152.0631256	-10266808.3027	-5029739.98177	-1043180.27669
1500460153.0631256	-10266771.689	-5013240.68645	-1067047.76304
1500460154.0631256	-10274890.9706	-5021657.33909	-1049219.13212
1500460155.0631256	-10304544.0045	-5052697.41025	-1100332.36758
1500460156.0631256	-10303628.2537	-5017524.02731	-1107078.52773
1500460157.0631256	-10267396.4165	-5054772.48537	-1107388.87847
1500460158.0631256	-10282971.5309	-5049879.9055	-1040273.45383
1500460159.0631256	-10298960.901	-5002769.15824	-1041002.17814
1500460160.0631256	-10268063.852	-4994444.70139	-1056552.46126
1500460161.0631256	-10287533.2828	-5017918.90192	-1075570.17854
1500460162.0631256	-10308208.3642	-5078470.67595	-1065706.21117
1500460163.0631256	-10273716.8424	-5015920.17763	-1058336.6026
1500460164.0631256	-10274722.2606	-5066882.31738	-1082396.70266
1500460165.0631256	-10306168.1286	-5067443.38864	-1082997.45168
1500460166.0631256	-10267504.754	-5015334.70791	-1061546.69866
1500460167.0631256	-10245098.466	-5073623.95492	-1096125.40113
1500460168.0631256	-10286150.936	-5022354.66947	-1052642.2186
1500460169.0631256	-10239710.8988	-5068470.22087	-1077995.64448
1500460170.0631256	-10245371.1474	-5063171.96143	-1115398.76879
1500460171.0631256	-10267403.552	-5080759.96022	-1077782.42959
1500460172.0631256	-10261232.1596	-5048551.98936	-1080090.73487
1500460173.0631256	-10221308.2087	-5105215.41491	-1093689.59491
1500460174.0631256	-10253792.3571	-5075370.39569	-1053633.99105
1500460175.0631256	-10284093.6839	-5094536.74755	-1066519.19286
1500460176.0631256	-10252397.3197	-5111857.40779	-1061908.45541
1500460177.0631256	-10239075.4332	-5092293.67	-1092790.81371
1500460178.0631256	-10207818.7451	-5108189.78446	-1068426.01409
1500460179.0631256	-10254121.7155	-5087324.23341	-1046287.20867
1500460180.0631256	-10205090.1525	-5073006.01254	-1084799.59322
1500460181.0631256	-10265207.5141	-5134384.23185	-1077339.56769
1500460182.0631256	-10245687.111	-5086231.86361	-1070055.5857
1500460183.0631256	-10228401.832	-5142208.87584	-1056993.05339
1500460184.0631256	-10197561.8588	-5112931.97681	-1045123.02129
1500460185.0631256	-10230368.517	-5116196.51189	-1107323.20778
1500460186.0631256	-10195334.7352	-5133112.77237	-1061129.12184
1500460187.0631256	-10258422.8203	-5091239.43715	-1100280.23934
1500460188.0631256	-10212360.1807	-5136348.22421	-1042268.56085
1500460189.0631256	-10238446.4527	-5119949.56144	-1064480.06954
1500460190.0631256	-10210463.1475	-5107318.17728	-1068493.11409
1500460191.0631256	-10240563.6927	-5141625.0376	-1112322.4343
1500460192.0631256	-10183422.3563	-5135482.90498	-1071586.47431
1500460193.0631256	-10226049.585	-5126276.73882	-1056546.85911
1500460194.0631256	-10239243.0724	-5169543.94475	-1097433.58575
1500460195.0631256	-10223002.7684	-5173156.62832	-1100842.75883
1500460196.0631256	-10227096.1496	-5168760.3515	-1057847.27869
1500460197.0631256	-10200229.1785	-5153059.92787	-1079398.23998
1500460198.0631256	-10228960.9373	-5141184.36038	-1095804.2083
1500460199.0631256	-10242990.6787	-5150628.79419	-1071001.53991
1500460200.0631256	-10172755.781	-5140438.31445	-1093979.92841
1500460201.0631256	-10197507.4861	-5193124.6623	-1062312.34635
