time	x	y	z
1500460785.1071856	-1594306.627	-7276857.42006	-811323.391356
1500460786.1071856	-1673446.62674	-7150994.40125	-831936.405412
1500460787.1071856	-1667251.7473	-7254873.28349	-708424.410025
1500460788.1071856	-1616592.20018	-7172285.26613	-738213.104218
1500460789.1071856	-1554956.90086	-7212146.85216	-719649.912939
1500460790.1071856	-1618227.01169	-7231520.41381	-738290.335307
1500460791.1071856	-1660592.07615	-7220754.87443	-771774.378215
1500460792.1071856	-1563014.08122	-7215834.41928	-742699.157829
1500460793.1071856	-1524804.37296	-7143044.45893	-810464.578774
1500460794.1071856	-1584085.89852	-7206605.85373	-764743.14494
1500460795.1071856	-1560036.58003	-7193727.52798	-854446.657786
1500460796.1071856	-1515202.54933	-7166312.92731	-813795.50865
1500460797.1071856	-1506831.35126	-7131400.53579	-751207.53424
1500460798.1071856	-1642179.18935	-7177811.08835	-751136.223768
1500460799.1071856	-1493276.58197	-7224405.71077	-791230.204842
1500460800.1071856	-1571643.48731	-7168577.7197	-781746.607694
1500460801.1071856	-1609004.70848	-7222604.95262	-819706.128422
1500460802.1071856	-1504976.95793	-7256593.03746	-732000.939114
1500460803.1071856	-1489859.18071	-7171618.11158	-851526.330147
1500460804.1071856	-1566639.10225	-7290303.62129	-822377.091901
1500460805.1071856	-1523474.48667	-7275424.62225	-800320.060186
1500460806.1071856	-1576187.82561	-7136253.294	-785133.689042
1500460807.1071856	-1518287.02428	-7245289.50274	-747157.238118
1500460808.1071856	-1537477.25738	-7283042.24535	-861172.226614
1500460809.1071856	-1469192.29619	-7152885.23349	-862924.321483
1500460810.1071856	-1543585.69581	-7162359.77848	-841126.275506
1500460811.1071856	-1482947.70492	-7252518.04502	-770006.827719
1500460812.1071856	-1406511.80173	-7245883.82428	-737092.163726
1500460813.1071856	-1435831.00689	-7149263.86712	-776598.271104
1500460814.1071856	-1436442.73505	-7141076.7113	-818840.882126
1500460815.1071856	-1471768.56123	-7282892.03212	-854006.323121
1500460816.1071856	-1457980.2801	-7260252.61696	-869547.428697
1500460817.1071856	-1380773.54004	-7137387.53157	-731780.259404
1500460818.1071856	-1387177.51127	-7287360.14489	-752035.126327
1500460819.1071856	-1493078.98148	-7246185.39889	-824348.08111
1500460820.1071856	-1436062.46792	-7242930.79747	-759003.912911
1500460821.1071856	-1353689.48759	-7290078.55461	-806645.051685
1500460822.1071856	-1455894.28725	-7233801.20285	-864964.33074
1500460823.1071856	-1457432.81483	-7225803.32916	-858339.642182
1500460824.1071856	-1352264.60546	-7191837.91701	-815122.634744
1500460825.1071856	-1449741.98972	-7159546.13722	-730927.858157
1500460826.1071856	-1382516.16155	-7230561.09517	-802151.882101
1500460827.1071856	-1300188.66014	-7175019.46319	-859105.97616
1500460828.1071856	-1353636.84831	-7152381.01845	-848509.858671
1500460829.1071856	-1358496.42057	-7150346.35691	-836021.719066
1500460830.1071856	-1362339.38869	-7163593.19735	-822062.015738
1500460831.1071856	-1368842.54828	-7182277.07567	-797888.25051
1500460832.1071856	-1314624.62555	-7212710.19486	-805686.561532
1500460833.1071856	-1317379.39252	-7250563.17361	-855759.485375
1500460834.1071856	-1379703.65733	-7185054.89462	-813241.056579
1500460835.1071856	-1286886.94491	-7203880.57533	-833474.256532
1500460836.1071856	-1237446.04262	-7285706.63179	-726358.254816
1500460837.1071856	-1292576.27722	-7188281.80959	-732606.401908
1500460838.1071856	-1301690.12488	-7272163.21617	-856217.002274
1500460839.1071856	-1258591.90975	-7226746.91662	-751584.647314
1500460840.1071856	-1229478.70633	-7199311.70161	-814822.956961
1500460841.1071856	-1304594.70478	-7279043.01489	-772462.385256
1500460842.1071856	-1310412.05369	-7182236.19452	-875802.285508
1500460843.1071856	-1208460.95688	-7251165.66501	-736781.094181
1500460844.1071856	-1158153.87989	-7153357.47215	-886884.46336
1500460845.1071856	-1308526.64345	-7290360.72722	-847569.174921
1500460846.1071856	-1188448.63682	-7231260.08764	-791669.542847
1500460847.1071856	-1215688.39398	-7224746.66825	-818367.439104
1500460848.1071856	-1216864.04084	-7191982.01948	-889182.419497
1500460849.1071856	-1250547.53284	-7162828.80885	-820529.600419
1500460850.1071856	-1148415.5378	-7185221.19242	-849014.805689
1500460851.1071856	-1212017.65271	-7276178.74264	-847983.286344
1500460852.1071856	-1167128.94065	-7153904.81006	-765947.245009
1500460853.1071856	-1226434.96166	-7225957.14771	-823937.274385
1500460854.1071856	-1157539.0498	-7180972.35391	-771893.672129
1500460855.1071856	-1110266.381	-7277789.20429	-864671.142855
1500460856.1071856	-1103763.59948	-7213672.44446	-781218.75563
1500460857.1071856	-1084727.84816	-7246180.00976	-782970.712199
1500460858.1071856	-1211003.98899	-7224031.49788	-827550.305848
1500460859.1071856	-1050233.17824	-7147567.6971	-779020.912424
1500460860.1071856	-1135446.68999	-7187554.66345	-745485.256446
1500460861.1071856	-1136662.59755	-7194637.21749	-900028.594564
1500460862.1071856	-1062879.4988	-7237720.0839	-892603.21732
1500460863.1071856	-1081583.60792	-7156596.26119	-795755.618561
1500460864.1071856	-1113454.65064	-7261630.12343	-851271.504576
1500460865.1071856	-1123201.58296	-7176305.30101	-749906.750998
1500460866.1071856	-1043060.4656	-7228395.59478	-771077.834982
1500460867.1071856	-1049962.49867	-7205457.47521	-831898.299912
1500460868.1071856	-1056826.27714	-7217347.70472	-904089.480321
1500460869.1071856	-985802.546377	-7254016.14979	-751392.577764
1500460870.1071856	-1054804.3308	-7282041.15233	-894636.377221
1500460871.1071856	-1001575.70077	-7150686.14908	-883735.012283
1500460872.1071856	-1005017.44079	-7226916.0529	-797295.941573
1500460873.1071856	-970957.707431	-7286035.31128	-753534.556091
1500460874.1071856	-994208.600767	-7294726.39684	-806415.225402
1500460875.1071856	-946076.129111	-7234675.95256	-792244.602821
1500460876.1071856	-948580.263443	-7148991.8064	-765120.9907
1500460877.1071856	-933991.306806	-7222163.80594	-826642.666756
1500460878.1071856	-995541.195961	-7195303.91421	-887663.731344
1500460879.1071856	-969139.894902	-7241644.04684	-870647.570433
1500460880.1071856	-1051657.4983	-7139787.86274	-810806.963783
1500460881.1071856	-985583.201355	-7209799.74534	-913259.093392
1500460882.1071856	-966009.102112	-7215874.887	-780037.787159
1500460883.1071856	-970284.607244	-7169737.47266	-812001.179958
1500460884.1071856	-998423.069747	-7254782.69559	-826025.726117
1500460885.1071856	-922991.321148	-7228527.00804	-825045.465555
1500460886.1071856	-851766.279157	-7276713.2288	-886218.686208
1500460887.1071856	-990698.169634	-7282587.51766	-796045.824633
1500460888.1071856	-895678.503114	-7152054.51724	-905283.468141
1500460889.1071856	-927036.733663	-7170758.93835	-802932.91313
1500460890.1071856	-975368.416	-7169291.37071	-872918.381951
1500460891.1071856	-961753.641346	-7212786.48894	-892747.337373
1500460892.1071856	-940715.960337	-7238341.26281	-873074.318319
1500460893.1071856	-910396.699589	-7171665.00287	-923005.445652
1500460894.1071856	-874728.962516	-7286691.70739	-831074.633003
1500460895.1071856	-809660.30628	-7226060.99367	-879682.985555
1500460896.1071856	-830508.473355	-7144531.32687	-820602.95084
1500460897.1071856	-789184.173657	-7186665.51769	-894657.104656
1500460898.1071856	-770677.351181	-7263791.52519	-890920.845263
1500460899.1071856	-894483.755564	-7238913.3574	-785163.96745
1500460900.1071856	-900735.323832	-7202323.42912	-821391.008578
1500460901.1071856	-760325.372336	-7261585.02287	-860086.497814
1500460902.1071856	-789256.696953	-7277625.08677	-853604.003748
1500460903.1071856	-858108.601881	-7274047.64695	-819988.875066
1500460904.1071856	-723514.999913	-7235441.02161	-885024.556934
1500460905.1071856	-868390.465961	-7227607.68821	-807554.275752
1500460906.1071856	-736908.975941	-7249870.52635	-793031.419592
1500460907.1071856	-764213.407869	-7280324.25699	-900652.339626
1500460908.1071856	-848990.066319	-7246325.52054	-832551.855365
1500460909.1071856	-694015.830436	-7170653.66979	-912935.784101
1500460910.1071856	-737038.588204	-7179791.99422	-895681.338352
1500460911.1071856	-689134.45217	-7281147.13571	-839679.28899
1500460912.1071856	-752920.749296	-7260565.22653	-813869.422484
1500460913.1071856	-684461.435026	-7250096.36888	-917999.886554
1500460914.1071856	-694716.874319	-7261484.37679	-908420.750795
1500460915.1071856	-715537.712492	-7177687.27469	-873137.885869
1500460916.1071856	-721901.065276	-7279291.1805	-911981.73802
1500460917.1071856	-765716.704603	-7272551.55636	-843969.891795
1500460918.1071856	-710162.62001	-7163027.86993	-915859.681934
1500460919.1071856	-693859.049889	-7253247.30288	-825695.92304
1500460920.1071856	-711896.548054	-7269091.31323	-796941.040376
1500460921.1071856	-673964.517137	-7275719.17278	-834808.498007
1500460922.1071856	-613779.639086	-7217779.09889	-817651.75002
1500460923.1071856	-649999.369487	-7124141.07911	-868708.381992
1500460924.1071856	-593197.148675	-7155072.64302	-822365.250893
1500460925.1071856	-596280.747208	-7280764.40238	-935868.808456
1500460926.1071856	-652481.5104	-7180343.27146	-938055.230596
1500460927.1071856	-633889.852105	-7184929.45445	-937455.14231
1500460928.1071856	-663982.207803	-7256638.80797	-897945.350147
1500460929.1071856	-627479.055884	-7139413.78337	-883464.708561
1500460930.1071856	-549030.729343	-7234949.4299	-825490.183963
1500460931.1071856	-629248.120362	-7138209.41304	-843591.670883
1500460932.1071856	-521102.460047	-7153518.31843	-843647.481419
1500460933.1071856	-653144.228859	-7154218.24097	-907441.480863
1500460934.1071856	-600066.375443	-7145908.66222	-856501.531582
1500460935.1071856	-536211.021337	-7232104.79529	-848219.96621
1500460936.1071856	-630070.755497	-7227723.42855	-863295.221343
1500460937.1071856	-502007.61765	-7139909.78882	-882782.675249
1500460938.1071856	-614063.973397	-7118915.09962	-875898.784365
1500460939.1071856	-536412.648189	-7144390.624	-854214.14025
1500460940.1071856	-599654.962938	-7183703.30261	-875634.008706
1500460941.1071856	-552877.032861	-7222650.28361	-918246.67171
1500460942.1071856	-542330.455058	-7208498.05548	-946734.909189
1500460943.1071856	-590372.940164	-7159224.16845	-897917.763556
1500460944.1071856	-471552.594706	-7200364.68648	-894021.597699
1500460945.1071856	-543529.166922	-7229463.54622	-903360.378295
1500460946.1071856	-549042.035609	-7164908.59377	-853127.722549
1500460947.1071856	-538415.048472	-7210924.96024	-893410.427536
1500460948.1071856	-501181.842492	-7193480.944	-814854.666822
1500460949.1071856	-486099.693453	-7193977.48699	-833162.924833
1500460950.1071856	-467361.123114	-7249412.88725	-939035.458194
1500460951.1071856	-510490.334245	-7258420.38909	-919692.501446
1500460952.1071856	-369610.788414	-7142140.23896	-907817.028463
1500460953.1071856	-422447.046631	-7129708.12672	-915577.159474
1500460954.1071856	-375126.970333	-7137655.66211	-852250.598535
1500460955.1071856	-465915.464531	-7251850.26628	-821005.616237
1500460956.1071856	-363773.859714	-7219670.71904	-921745.891618
1500460957.1071856	-404712.340551	-7189854.90301	-957952.255483
1500460958.1071856	-457851.39199	-7190072.21373	-928948.476367
1500460959.1071856	-390320.601167	-7176037.45741	-816493.249928
1500460960.1071856	-349607.775404	-7131013.93267	-858265.719434
1500460961.1071856	-449229.035849	-7198809.55919	-834417.47082
1500460962.1071856	-378001.35736	-7203741.30371	-969888.361666
1500460963.1071856	-337102.091514	-7165261.08518	-873054.044131
1500460964.1071856	-387937.003865	-7115094.69743	-827904.720664
1500460965.1071856	-327340.106852	-7177679.38787	-942907.40884
1500460966.1071856	-420710.331346	-7186937.71473	-941542.384707
1500460967.1071856	-325948.379851	-7117801.30631	-934737.251137
1500460968.1071856	-272635.768869	-7241775.05435	-871957.896283
1500460969.1071856	-398364.285308	-7184612.94428	-934530.418066
1500460970.1071856	-367942.974072	-7245873.49543	-830421.53949
1500460971.1071856	-240644.833554	-7128411.12352	-853432.056687
1500460972.1071856	-376867.882196	-7247023.82547	-870409.415033
1500460973.1071856	-317979.078469	-7106827.26197	-879756.043343
1500460974.1071856	-312822.853355	-7170666.6626	-896258.220341
1500460975.1071856	-292598.011675	-7155264.75415	-949418.728949
1500460976.1071856	-299276.826208	-7088755.74025	-828075.988508
1500460977.1071856	-340921.039246	-7178081.9871	-937048.368456
1500460978.1071856	-189826.017941	-7138925.54317	-858920.79921
1500460979.1071856	-316124.622337	-7084790.98259	-914175.976463
1500460980.1071856	-227615.817192	-7150086.71105	-920367.767552
1500460981.1071856	-281043.320146	-7163172.43503	-961088.665957
1500460982.1071856	-248005.871974	-7090541.74233	-910177.180712
1500460983.1071856	-262485.332921	-7180493.84662	-857591.788788
1500460984.1071856	-260089.479992	-7169152.75717	-942910.902997
1500460985.1071856	-242959.159572	-7097503.92336	-984086.889851
1500460986.1071856	-210258.680994	-7088538.97144	-884072.469172
1500460987.1071856	-166391.746034	-7164505.3825	-981336.863849
1500460988.1071856	-214107.182228	-7141342.50665	-973916.406623
1500460989.1071856	-191820.091452	-7124349.76569	-949565.518631
1500460990.1071856	-237372.892663	-7146510.97164	-873125.548368
1500460991.1071856	-143732.619882	-7117943.74165	-897156.019712
1500460992.1071856	-114153.598037	-7172263.0958	-936273.920326
1500460993.1071856	-200815.604122	-7099211.82756	-967639.805245
1500460994.1071856	-208657.425635	-7227114.67625	-901880.282594
1500460995.1071856	-110459.236756	-7146023.70184	-857259.000255
1500460996.1071856	-201040.450918	-7105674.60981	-968347.220095
1500460997.1071856	-193798.985029	-7110250.48893	-866378.656593
1500460998.1071856	-158636.105806	-7160948.14866	-939773.096069
1500460999.1071856	-143326.020319	-7129379.53903	-866898.526926
1500461000.1071856	-166351.465388	-7108321.80267	-980193.183572
1500461001.1071856	-155144.022042	-7210821.16776	-993737.241901
1500461002.1071856	-122340.870209	-7101003.91153	-973369.352932
1500461003.1071856	-91209.4342913	-7162134.49374	-912209.266867
1500461004.1071856	-66250.3260542	-7072096.33558	-990607.826019
1500461005.1071856	-99646.1053157	-7152478.72741	-859170.312103
1500461006.1071856	-111329.413721	-7061379.09882	-901730.550697
1500461007.1071856	-76352.740838	-7190431.88718	-876703.435352
1500461008.1071856	-34581.8648342	-7060185.74506	-1001711.56726
1500461009.1071856	473.659912239	-7125773.05974	-986802.105674
1500461010.1071856	-55918.9659341	-7160990.46398	-857315.316336
1500461011.1071856	6568.26049308	-7098500.41748	-951322.918556
1500461012.1071856	58486.6312523	-7186120.95667	-902269.45156
1500461013.1071856	11999.716162	-7069798.42907	-1002907.69174
1500461014.1071856	29212.661788	-7120642.48652	-941087.390228
1500461015.1071856	68390.2399217	-7169008.16923	-922284.758692
1500461016.1071856	67297.8984291	-7112602.55965	-847509.970706
1500461017.1071856	28066.8309345	-7170540.14625	-867938.362052
1500461018.1071856	11985.0625119	-7175974.24706	-919564.96562
1500461019.1071856	17745.1687443	-7053255.8941	-998481.432358
1500461020.1071856	-28083.557702	-7178418.22349	-876819.756315
1500461021.1071856	6178.07031204	-7171338.94501	-964464.733294
1500461022.1071856	68670.8889869	-7076936.48013	-977042.306425
1500461023.1071856	64877.4641808	-7037233.49361	-904421.868859
1500461024.1071856	117435.126913	-7178736.20821	-878100.198906
1500461025.1071856	34134.2646388	-7043368.23826	-955164.768144
1500461026.1071856	159805.949363	-7170202.0778	-928959.524957
1500461027.1071856	112243.542811	-7095306.5851	-922902.240462
1500461028.1071856	71280.5480272	-7123441.26264	-898269.028756
1500461029.1071856	77872.9037006	-7028908.38707	-894773.928438
1500461030.1071856	102675.802898	-7096234.72762	-930637.818865
1500461031.1071856	91914.1340012	-7110700.94073	-913505.321261
1500461032.1071856	63404.1345437	-7160921.40747	-997002.313574
1500461033.1071856	168558.041522	-7045332.70528	-888317.394534
1500461034.1071856	146784.189271	-7124459.07581	-889270.444704
1500461035.1071856	83526.935411	-7178698.45654	-962782.271784
1500461036.1071856	91820.5031616	-7046767.70259	-901129.588565
1500461037.1071856	203039.942643	-7119619.48836	-979663.59333
1500461038.1071856	136907.456951	-7079430.41957	-923972.349071
1500461039.1071856	159836.675202	-7040836.60357	-906058.326116
1500461040.1071856	174238.000469	-7151857.88147	-946966.146841
1500461041.1071856	139303.410636	-7018365.10464	-1015362.8267
1500461042.1071856	164063.480619	-7149858.45281	-944971.487161
1500461043.1071856	247221.712962	-7101170.64152	-943207.274876
1500461044.1071856	259209.225539	-7149049.97129	-916034.577323
1500461045.1071856	171967.950529	-7099615.3931	-968878.226122
1500461046.1071856	166948.088196	-7058072.47792	-935324.809047
1500461047.1071856	262366.103572	-7045315.1638	-917836.661252
1500461048.1071856	321979.934568	-7119095.49755	-953140.894919
1500461049.1071856	241988.14514	-7007036.43364	-891207.715854
1500461050.1071856	330176.066951	-7023925.28634	-922125.563569
1500461051.1071856	247894.993638	-7003913.25868	-1011609.54878
1500461052.1071856	326400.489975	-7050149.67058	-882906.340045
1500461053.1071856	217416.816995	-7035510.00279	-997258.946954
1500461054.1071856	256897.451775	-7077935.04324	-1027566.96225
1500461055.1071856	296937.332665	-7032805.06277	-965714.7285
