time	x	y	z
1500458469.6557014	-4860411.61571	5111047.83693	1646156.92566
1500458470.6557014	-4807951.95627	5073166.74825	1629575.17772
1500458471.6557014	-4869364.92617	5064416.27939	1641625.7693
1500458472.6557014	-4855113.10013	5131819.59315	1636396.95683
1500458473.6557014	-4820169.17693	5146131.49001	1711580.5614
1500458474.6557014	-4789328.98957	5101956.57728	1705121.16734
1500458475.6557014	-4770445.52557	5081523.00617	1663949.02356
1500458476.6557014	-4791498.30612	5089462.78118	1727275.59304
1500458477.6557014	-4785062.3518	5119980.05033	1660933.32482
1500458478.6557014	-4818069.89241	5122958.37493	1675677.12024
1500458479.6557014	-4822267.54345	5152301.68312	1675559.62422
1500458480.6557014	-4747808.37784	5173797.69997	1736925.135
1500458481.6557014	-4741758.56057	5148991.12901	1698725.11259
1500458482.6557014	-4791608.26917	5121304.38482	1732911.9027
1500458483.6557014	-4768178.78306	5186134.947	1702958.5409
1500458484.6557014	-4756991.2459	5161764.83524	1749957.50462
1500458485.6557014	-4782861.6005	5122203.5873	1725788.97487
1500458486.6557014	-4788313.77792	5126063.77045	1753472.07261
1500458487.6557014	-4732228.1499	5134834.41634	1712521.54598
1500458488.6557014	-4710457.90579	5188696.51973	1759057.63941
1500458489.6557014	-4729073.69787	5154701.29259	1702987.65979
1500458490.6557014	-4750233.34652	5198086.82824	1726125.5742
1500458491.6557014	-4723063.47425	5159097.3443	1730424.62685
1500458492.6557014	-4719841.83198	5173661.0771	1711116.80302
1500458493.6557014	-4692315.51972	5154110.34151	1771428.20191
1500458494.6557014	-4678349.56327	5203626.91706	1785603.22696
1500458495.6557014	-4685024.21628	5216682.47932	1770133.42527
1500458496.6557014	-4692461.10773	5193053.57863	1778008.32172
1500458497.6557014	-4659742.26756	5192882.60234	1740998.79849
1500458498.6557014	-4713217.23335	5170767.04022	1745905.01264
1500458499.6557014	-4681341.02079	5212018.54205	1752885.71166
1500458500.6557014	-4697230.0293	5213560.9374	1791520.90978
1500458501.6557014	-4699585.78328	5230784.16082	1806958.0828
1500458502.6557014	-4656017.16075	5251762.72908	1762707.18522
1500458503.6557014	-4637890.48659	5264741.32786	1792107.67209
1500458504.6557014	-4653235.53723	5199974.50163	1753201.05481
1500458505.6557014	-4680449.37646	5240693.86478	1796729.96633
1500458506.6557014	-4613463.79734	5240017.72056	1778832.95382
1500458507.6557014	-4607584.40478	5240770.36377	1782572.20242
1500458508.6557014	-4654249.37669	5256446.41818	1829694.54594
1500458509.6557014	-4598089.29246	5238125.92261	1754874.04311
1500458510.6557014	-4646735.68731	5277294.4786	1814281.43728
1500458511.6557014	-4632323.23599	5223900.06974	1803279.81046
1500458512.6557014	-4572973.74199	5234084.61502	1830739.004
1500458513.6557014	-4565005.43997	5293641.66271	1811214.91112
1500458514.6557014	-4585675.98413	5310972.20916	1822151.27787
1500458515.6557014	-4553945.03111	5244555.93616	1782691.82839
1500458516.6557014	-4571329.62119	5299059.02622	1810301.40951
1500458517.6557014	-4559652.71245	5321352.4514	1799470.97913
1500458518.6557014	-4559396.7942	5293131.99545	1804274.02099
1500458519.6557014	-4573045.11914	5320809.17865	1789690.60107
1500458520.6557014	-4584704.96307	5269877.53056	1807886.74615
1500458521.6557014	-4544960.17948	5280569.21594	1845677.79982
1500458522.6557014	-4522644.24933	5271684.80866	1857308.07631
1500458523.6557014	-4522091.77905	5272303.49651	1818356.6465
1500458524.6557014	-4541135.59874	5305742.39097	1827247.6256
1500458525.6557014	-4549822.4928	5327231.33152	1860198.38025
1500458526.6557014	-4551865.18768	5343036.77243	1811990.39425
1500458527.6557014	-4501494.77926	5343427.15468	1849837.08815
1500458528.6557014	-4513779.29734	5321521.74766	1834949.5097
1500458529.6557014	-4488639.4177	5319441.58093	1834900.1536
1500458530.6557014	-4499511.21676	5323867.72542	1824053.61744
1500458531.6557014	-4532611.11626	5302375.85851	1891553.30206
1500458532.6557014	-4456419.78535	5313832.79577	1869067.60217
1500458533.6557014	-4511677.81042	5349554.37846	1881073.36194
1500458534.6557014	-4479701.26198	5328738.39301	1865956.00938
1500458535.6557014	-4445428.8423	5341045.22562	1903302.63115
1500458536.6557014	-4470086.07655	5319361.57081	1882047.21421
1500458537.6557014	-4475103.51752	5324986.7378	1883234.6506
1500458538.6557014	-4424739.60086	5363942.93414	1900233.1019
1500458539.6557014	-4447622.10344	5346924.20575	1911373.50307
1500458540.6557014	-4441845.31669	5384153.02556	1853150.17748
1500458541.6557014	-4415959.97446	5378962.63958	1862487.18885
1500458542.6557014	-4416954.62832	5381179.00768	1859611.74207
1500458543.6557014	-4413109.7432	5384143.23625	1930136.57879
1500458544.6557014	-4401115.68656	5371503.57274	1897869.84742
1500458545.6557014	-4433030.33115	5357661.18952	1888130.61971
1500458546.6557014	-4379388.69053	5385374.82603	1887409.52752
1500458547.6557014	-4386799.38994	5411315.27509	1916157.0711
1500458548.6557014	-4388122.90993	5370616.5839	1941939.90991
1500458549.6557014	-4395797.77961	5374417.5379	1918594.30502
1500458550.6557014	-4366616.58218	5370433.11568	1940925.24482
1500458551.6557014	-4389401.61261	5389305.08105	1955228.33757
1500458552.6557014	-4369673.69109	5393936.78517	1937107.74965
1500458553.6557014	-4399325.71793	5415871.80978	1907845.94369
1500458554.6557014	-4348838.76771	5450388.16382	1922425.20722
1500458555.6557014	-4382669.14984	5457356.36767	1979390.4463
1500458556.6557014	-4375473.29194	5444975.47716	1913783.96647
1500458557.6557014	-4346096.29075	5448282.40953	1948456.21502
1500458558.6557014	-4380949.07114	5467181.9166	1925706.44246
1500458559.6557014	-4351557.05472	5425090.79996	1942931.90094
1500458560.6557014	-4334766.66565	5464153.0273	1933787.29177
1500458561.6557014	-4310901.06347	5487290.29574	1926182.38338
1500458562.6557014	-4354079.97679	5456867.80678	1927346.36464
1500458563.6557014	-4326198.08226	5454572.78759	1973621.89911
1500458564.6557014	-4307268.0334	5441620.90534	1966600.92622
1500458565.6557014	-4300847.42743	5425444.76692	1993656.69055
1500458566.6557014	-4303254.39599	5480274.91648	1951374.63589
1500458567.6557014	-4313950.65106	5490015.51929	1952779.84564
1500458568.6557014	-4317596.72931	5498451.91065	1967319.57363
1500458569.6557014	-4258746.10433	5495905.33957	1977905.98839
1500458570.6557014	-4247082.70803	5473957.54905	1958501.5584
1500458571.6557014	-4309278.02357	5495403.37466	1985721.18206
1500458572.6557014	-4300888.74078	5504922.65862	2014366.27059
1500458573.6557014	-4238473.30609	5466217.19961	2015501.80214
1500458574.6557014	-4235495.37299	5454698.66423	2028983.31188
1500458575.6557014	-4243826.93545	5462901.05017	2017100.7267
1500458576.6557014	-4207750.38948	5524932.9818	1996896.31983
1500458577.6557014	-4230759.04655	5536302.50826	1988577.93169
1500458578.6557014	-4228288.40199	5492437.57704	2042961.75253
1500458579.6557014	-4234327.36039	5503576.69066	1999252.59485
1500458580.6557014	-4256806.63432	5501155.7358	2042597.52702
1500458581.6557014	-4250874.31982	5495471.21696	2009685.06192
1500458582.6557014	-4189838.03228	5486129.30467	1996031.48672
1500458583.6557014	-4221407.07686	5548509.47682	1999263.04425
1500458584.6557014	-4222381.74644	5560413.82382	2007683.28685
1500458585.6557014	-4173520.76574	5528474.32443	2000667.74062
1500458586.6557014	-4176131.79008	5566355.94786	2055324.73945
1500458587.6557014	-4180924.99389	5534417.08017	2014415.05084
1500458588.6557014	-4174138.35894	5543162.06681	2031503.8561
1500458589.6557014	-4199789.17372	5530737.13569	2081059.35292
1500458590.6557014	-4141477.7092	5576870.64255	2083885.40477
1500458591.6557014	-4132984.21957	5562843.40943	2042319.69359
1500458592.6557014	-4144882.36675	5557452.02603	2060967.74271
1500458593.6557014	-4118791.94804	5540685.0404	2090862.80692
1500458594.6557014	-4097343.73797	5593231.32296	2027480.27945
1500458595.6557014	-4116776.73826	5561321.88254	2055585.69378
1500458596.6557014	-4144497.0036	5543111.44105	2077700.06366
1500458597.6557014	-4136711.68814	5578961.67739	2052572.52716
1500458598.6557014	-4136674.58369	5609547.78501	2087566.98536
1500458599.6557014	-4071883.49116	5579323.93833	2082551.10448
1500458600.6557014	-4066322.23624	5549300.96831	2065359.88642
1500458601.6557014	-4118676.97858	5563214.87243	2041484.5903
1500458602.6557014	-4093732.10639	5583676.17162	2047985.73242
1500458603.6557014	-4112370.81231	5586870.27383	2081356.50541
1500458604.6557014	-4039202.01379	5590268.70698	2076593.40145
1500458605.6557014	-4063131.65992	5624167.08561	2088070.62228
1500458606.6557014	-4053258.81278	5635716.35654	2113072.74354
1500458607.6557014	-4092284.65124	5640085.35152	2078509.25986
1500458608.6557014	-4055782.62581	5600520.93225	2106400.76903
1500458609.6557014	-4069233.75302	5645068.10149	2138152.61373
1500458610.6557014	-4006940.9985	5629889.41179	2128386.70039
1500458611.6557014	-4033858.28488	5619464.58862	2130778.12967
1500458612.6557014	-4003839.36288	5647090.78952	2111930.26688
1500458613.6557014	-3998886.13478	5590651.84188	2135428.68397
1500458614.6557014	-3988117.59952	5599762.59598	2145280.09807
1500458615.6557014	-3994294.89169	5640141.96732	2082904.44007
1500458616.6557014	-4023425.60679	5663760.21021	2100734.15906
1500458617.6557014	-4004302.96951	5616258.88338	2101805.07772
1500458618.6557014	-3988963.26507	5612868.67099	2138264.83573
1500458619.6557014	-3979338.38657	5613985.50986	2147146.99549
1500458620.6557014	-3948768.70553	5617568.14134	2173307.53998
1500458621.6557014	-4000721.94393	5619048.02027	2156801.77118
1500458622.6557014	-3957491.20576	5690305.05303	2168302.27057
1500458623.6557014	-3923931.80112	5626534.16637	2140385.98296
1500458624.6557014	-3976049.55289	5628173.74115	2185640.59047
1500458625.6557014	-3951279.57409	5666431.96947	2169842.02799
1500458626.6557014	-3957933.77218	5663448.58093	2194468.68386
1500458627.6557014	-3938398.56898	5681041.73835	2188780.76589
1500458628.6557014	-3932063.33203	5708763.05064	2124951.39398
1500458629.6557014	-3907555.01024	5652517.11602	2161499.06667
1500458630.6557014	-3930976.27156	5716114.38001	2181652.27051
1500458631.6557014	-3888895.97602	5675411.33512	2180637.12511
1500458632.6557014	-3879289.81985	5680357.27424	2153393.47579
1500458633.6557014	-3933185.44724	5656489.51573	2187354.83858
1500458634.6557014	-3875956.9165	5729006.38046	2177758.25337
1500458635.6557014	-3915196.22346	5698992.63302	2152943.06676
1500458636.6557014	-3895642.25015	5688179.065	2212032.72035
1500458637.6557014	-3914483.043	5723970.661	2203348.00774
1500458638.6557014	-3846810.2024	5675916.1281	2165926.1356
1500458639.6557014	-3849565.92583	5682842.4141	2199400.968
1500458640.6557014	-3868784.54727	5750780.85042	2184035.21389
1500458641.6557014	-3821407.54812	5745265.17202	2235411.80945
1500458642.6557014	-3808113.29909	5685952.93931	2229057.35977
1500458643.6557014	-3814034.0071	5711857.79933	2232392.14534
1500458644.6557014	-3838865.36536	5709972.0813	2186867.87997
1500458645.6557014	-3825989.90067	5716128.71621	2231847.08967
1500458646.6557014	-3844629.96264	5768607.83325	2220745.61794
1500458647.6557014	-3843715.4607	5748958.19411	2186649.0894
1500458648.6557014	-3847622.95435	5756552.9349	2218164.36338
1500458649.6557014	-3794740.13224	5726332.66151	2242661.8461
1500458650.6557014	-3779153.22886	5771059.94835	2215883.41037
1500458651.6557014	-3768629.69092	5771730.47527	2249708.43946
1500458652.6557014	-3786828.24086	5753306.73496	2244564.82918
1500458653.6557014	-3777357.48731	5794818.09594	2220431.74897
1500458654.6557014	-3737962.48867	5733299.49002	2250760.92071
1500458655.6557014	-3757322.24305	5776409.92208	2265125.88909
1500458656.6557014	-3766804.37256	5798537.20363	2259771.21169
1500458657.6557014	-3754644.96647	5796050.22159	2228708.16166
1500458658.6557014	-3764765.25731	5788312.42652	2224984.09728
1500458659.6557014	-3729055.32849	5758720.92902	2263001.30563
1500458660.6557014	-3756441.99337	5774960.7944	2229883.09121
1500458661.6557014	-3739738.21815	5803791.36671	2260456.5396
1500458662.6557014	-3736447.75623	5812654.47156	2258951.70854
1500458663.6557014	-3719765.43229	5788435.32834	2294938.56421
1500458664.6557014	-3717314.15388	5807330.26405	2241582.01756
1500458665.6557014	-3675600.80014	5784454.90514	2282967.07547
1500458666.6557014	-3686405.4525	5785674.6212	2254924.73534
1500458667.6557014	-3681571.7218	5805395.7542	2259601.06646
1500458668.6557014	-3680059.40573	5834772.53763	2300596.82174
1500458669.6557014	-3655507.33249	5804124.77064	2257837.29506
1500458670.6557014	-3713497.8917	5793518.60569	2308005.09622
1500458671.6557014	-3632648.82618	5775887.10407	2318905.40829
1500458672.6557014	-3684399.63893	5785500.66555	2256734.91191
1500458673.6557014	-3649508.1243	5840486.17221	2305675.13973
1500458674.6557014	-3644202.73407	5832393.83336	2313241.31624
1500458675.6557014	-3668972.62459	5854420.06955	2305546.33425
1500458676.6557014	-3624705.75588	5828148.89293	2295188.33703
1500458677.6557014	-3668757.32709	5832851.06642	2341531.82282
1500458678.6557014	-3611704.39172	5794042.53455	2334512.69778
1500458679.6557014	-3603108.30414	5825454.54169	2332025.2257
1500458680.6557014	-3583745.51181	5822484.24628	2336713.38382
1500458681.6557014	-3581364.64765	5843977.72451	2347063.42959
1500458682.6557014	-3638486.1451	5810187.17641	2322705.09108
1500458683.6557014	-3583095.26217	5855636.82928	2351368.96016
1500458684.6557014	-3583564.01831	5865514.57755	2348843.89323
1500458685.6557014	-3618299.60626	5866763.76612	2364953.48575
1500458686.6557014	-3600739.09496	5853229.97135	2344552.07535
1500458687.6557014	-3575310.72665	5825976.87139	2366501.66964
1500458688.6557014	-3596719.32272	5834706.93319	2340377.91424
1500458689.6557014	-3573474.67509	5872140.64041	2361096.84048
1500458690.6557014	-3536668.30367	5888469.35879	2332382.1084
1500458691.6557014	-3570048.51303	5860078.20229	2331142.68068
1500458692.6557014	-3535427.00642	5884967.75289	2361931.76127
1500458693.6557014	-3527696.91783	5882791.28922	2350823.56525
1500458694.6557014	-3492789.17731	5897989.57463	2372269.72418
1500458695.6557014	-3498170.16765	5914310.29925	2373131.86983
1500458696.6557014	-3510234.82807	5852439.00738	2361032.43691
1500458697.6557014	-3466284.87023	5923944.41446	2339274.31369
1500458698.6557014	-3501611.68968	5898338.13651	2385156.00488
1500458699.6557014	-3501343.72334	5920109.13705	2350669.95833
1500458700.6557014	-3463227.27689	5897035.70912	2367850.82933
1500458701.6557014	-3500859.92834	5894785.59737	2395570.49273
1500458702.6557014	-3479636.40001	5912355.56668	2384963.68246
1500458703.6557014	-3469707.45969	5890484.34208	2356876.76517
1500458704.6557014	-3440553.12703	5867311.80072	2403052.88067
1500458705.6557014	-3483243.18263	5904428.35716	2360066.1397
1500458706.6557014	-3444177.21946	5915260.41323	2350027.79009
1500458707.6557014	-3452284.90568	5926843.56541	2400984.90336
1500458708.6557014	-3436947.21406	5952129.56397	2424175.39106
1500458709.6557014	-3453930.07362	5890847.05097	2403701.42171
1500458710.6557014	-3448158.55484	5892781.20968	2356780.05258
1500458711.6557014	-3401334.08686	5901777.29416	2359419.79225
1500458712.6557014	-3413852.38695	5927430.95802	2434457.22056
1500458713.6557014	-3435459.66003	5901978.09639	2387227.42326
1500458714.6557014	-3377717.21055	5919747.82574	2443607.1444
1500458715.6557014	-3402122.30472	5959044.525	2443587.47163
1500458716.6557014	-3386370.92846	5941438.01898	2410967.55153
1500458717.6557014	-3386517.02755	5959723.48261	2415805.15823
1500458718.6557014	-3374611.59667	5953906.95922	2409569.55733
1500458719.6557014	-3378526.94256	5934738.99148	2447353.97601
1500458720.6557014	-3355062.06343	5963706.60897	2459003.6698
1500458721.6557014	-3320501.64497	5961524.43712	2426175.79566
1500458722.6557014	-3349862.74314	5982162.52216	2410408.26872
1500458723.6557014	-3346436.65416	5946632.3618	2409012.46452
1500458724.6557014	-3320258.85574	5986177.74038	2446557.4511
1500458725.6557014	-3290952.86885	5936513.17248	2409063.12674
1500458726.6557014	-3329949.62231	5937587.39413	2425819.7655
1500458727.6557014	-3301590.87139	5967623.51363	2475633.62175
1500458728.6557014	-3310045.70189	5988365.14344	2470571.12605
1500458729.6557014	-3327449.90264	6009061.73411	2419414.15364
1500458730.6557014	-3301705.79929	5941141.40039	2461763.7526
1500458731.6557014	-3289616.40507	5958194.03862	2488014.86526
1500458732.6557014	-3303854.18553	5988074.10952	2465414.26781
1500458733.6557014	-3237740.86232	5970027.28012	2448452.66294
1500458734.6557014	-3237745.43204	5968685.00515	2491906.9819
1500458735.6557014	-3230052.69443	5980496.69584	2464827.3296
1500458736.6557014	-3252693.50641	6005865.51808	2459716.87001
1500458737.6557014	-3236735.56976	5978063.83718	2447398.47007
1500458738.6557014	-3205395.58007	5994583.18771	2473760.94819
1500458739.6557014	-3250224.96751	5968421.35916	2455616.51383
