time	x	y	z
1500457504.1037066	-4589737.87405	9642617.64453	-740495.10003
1500457505.1037066	-4603605.03529	9590934.2934	-765068.911321
1500457506.1037066	-4571629.04365	9652956.50984	-659895.384269
1500457507.1037066	-4552237.70977	9665980.10941	-744968.553106
1500457508.1037066	-4574569.56334	9574787.75565	-690258.510412
1500457509.1037066	-4552631.11759	9598464.49132	-740083.277314
1500457510.1037066	-4546499.78631	9636461.88001	-694332.77298
1500457511.1037066	-4630930.60704	9588919.81788	-808042.579662
1500457512.1037066	-4530075.07626	9598547.06328	-790912.747949
1500457513.1037066	-4681223.40205	9587315.46091	-723332.309655
1500457514.1037066	-4657852.04516	9653856.53569	-712133.409129
1500457515.1037066	-4597937.1907	9643935.52089	-724886.418196
1500457516.1037066	-4663908.20792	9581705.12118	-733009.300811
1500457517.1037066	-4611264.06888	9629317.15986	-657805.967825
1500457518.1037066	-4577603.61364	9551405.27564	-730045.261891
1500457519.1037066	-4563310.8196	9535143.16698	-784459.673079
1500457520.1037066	-4672104.19889	9513286.52705	-678787.036918
1500457521.1037066	-4587735.32083	9635561.17765	-652580.273247
1500457522.1037066	-4581110.26172	9515368.09566	-749884.519768
1500457523.1037066	-4608530.46184	9574390.97516	-720331.647739
1500457524.1037066	-4515478.67422	9490349.94038	-640676.391544
1500457525.1037066	-4622143.2572	9605394.92872	-755637.57125
1500457526.1037066	-4620233.65292	9631186.37176	-658387.352283
1500457527.1037066	-4645214.39103	9500226.26003	-676427.890994
1500457528.1037066	-4560854.86895	9569575.5044	-746745.240494
1500457529.1037066	-4549232.23764	9565990.70795	-733915.083846
1500457530.1037066	-4635599.82262	9604391.83993	-669614.241662
1500457531.1037066	-4514264.81039	9600764.30713	-692919.611366
1500457532.1037066	-4568651.48397	9557429.58844	-659405.174031
1500457533.1037066	-4644886.6464	9545323.01184	-633702.523828
1500457534.1037066	-4496813.38029	9473829.19954	-703161.581218
1500457535.1037066	-4599651.86671	9531587.10094	-704673.615857
1500457536.1037066	-4639938.57983	9569968.32601	-690540.304554
1500457537.1037066	-4620521.18161	9563568.03678	-647888.07543
1500457538.1037066	-4601989.8606	9544404.03812	-686425.708887
1500457539.1037066	-4501051.71422	9438757.09839	-615534.620937
1500457540.1037066	-4526956.25418	9582525.94232	-675813.914655
1500457541.1037066	-4494740.06145	9553476.89525	-679128.347162
1500457542.1037066	-4591121.48949	9576361.73503	-675821.715993
1500457543.1037066	-4544991.48879	9482474.71778	-668145.407057
1500457544.1037066	-4548147.63709	9574789.24579	-707744.298371
1500457545.1037066	-4518783.68919	9459560.85593	-635888.689023
1500457546.1037066	-4511812.26291	9502263.64883	-604694.285379
1500457547.1037066	-4609148.66389	9541037.85067	-726848.713945
1500457548.1037066	-4537717.47821	9487970.25399	-722333.534867
1500457549.1037066	-4480411.40339	9520950.48175	-692843.519741
1500457550.1037066	-4527217.57568	9436579.2353	-627896.104572
1500457551.1037066	-4526932.18173	9486027.69737	-656004.268161
1500457552.1037066	-4509925.43505	9426589.33255	-626557.442284
1500457553.1037066	-4551536.88305	9539568.70513	-723129.31601
1500457554.1037066	-4574682.76077	9505304.22724	-714332.995788
1500457555.1037066	-4616143.42198	9405654.98209	-632672.604881
1500457556.1037066	-4585470.74576	9509780.40708	-718287.982383
1500457557.1037066	-4481582.80571	9512087.27129	-622902.7624
1500457558.1037066	-4609837.56272	9472790.5114	-674817.299891
1500457559.1037066	-4512752.6354	9502135.95872	-637894.801587
1500457560.1037066	-4485022.43189	9516148.51548	-701130.710136
1500457561.1037066	-4472011.22386	9410118.0259	-676416.902571
1500457562.1037066	-4586324.28464	9361615.50896	-557584.249851
1500457563.1037066	-4459517.49851	9440832.46373	-546981.0053
1500457564.1037066	-4470401.47451	9450417.25994	-623694.220453
1500457565.1037066	-4506026.62593	9477164.53399	-697513.778199
1500457566.1037066	-4504669.99443	9465128.04883	-675184.894936
1500457567.1037066	-4561704.62568	9436440.49642	-540181.521813
1500457568.1037066	-4449669.41708	9347157.5396	-585502.821691
1500457569.1037066	-4584782.68239	9480976.30028	-607869.201366
1500457570.1037066	-4460504.71243	9418383.23321	-553136.208592
1500457571.1037066	-4524146.91769	9453943.41408	-562496.601557
1500457572.1037066	-4552730.14305	9428966.36513	-629296.187877
1500457573.1037066	-4580316.61004	9465060.76547	-558941.191745
1500457574.1037066	-4521071.22561	9471540.9168	-559539.219422
1500457575.1037066	-4520271.38077	9342975.44897	-613415.98635
1500457576.1037066	-4486987.34335	9463895.94297	-679143.394369
1500457577.1037066	-4466635.04912	9452668.85068	-614789.251279
1500457578.1037066	-4532423.758	9309913.25923	-585636.978053
1500457579.1037066	-4426811.17051	9340863.4056	-658702.650009
1500457580.1037066	-4536534.57573	9377377.31053	-642161.069338
1500457581.1037066	-4495193.85586	9351189.16476	-646459.175573
1500457582.1037066	-4467011.51377	9365256.11789	-546732.857095
1500457583.1037066	-4544896.37789	9364291.0024	-546849.151763
1500457584.1037066	-4413867.7688	9350377.72779	-662373.190625
1500457585.1037066	-4417726.96233	9341900.50794	-532287.63874
1500457586.1037066	-4429540.93062	9368900.50033	-563389.763259
1500457587.1037066	-4467358.78698	9345564.45036	-512175.114211
1500457588.1037066	-4476830.75607	9273633.26932	-547891.020185
1500457589.1037066	-4419962.80816	9296056.99887	-557475.051022
1500457590.1037066	-4485084.97916	9348534.33472	-652201.888106
1500457591.1037066	-4505507.0613	9309112.12919	-529509.61751
1500457592.1037066	-4490792.04481	9277562.44435	-530115.089375
1500457593.1037066	-4445564.33312	9396319.38158	-625860.288044
1500457594.1037066	-4415857.9044	9259109.58126	-521130.21171
1500457595.1037066	-4458867.68463	9272705.97551	-528877.162897
1500457596.1037066	-4505353.49509	9306754.80883	-622690.270972
1500457597.1037066	-4393334.05349	9270262.40591	-544376.298205
1500457598.1037066	-4391320.3758	9357995.30542	-569152.637509
1500457599.1037066	-4426262.70082	9375062.25695	-523787.745422
1500457600.1037066	-4456679.43882	9341621.62068	-618728.217908
1500457601.1037066	-4413355.48847	9270903.23446	-597843.22073
1500457602.1037066	-4431041.54205	9305859.27544	-471830.588097
1500457603.1037066	-4483682.39742	9372719.89955	-508842.735895
1500457604.1037066	-4515361.79678	9299935.6301	-622793.065602
1500457605.1037066	-4518015.48616	9273097.41793	-595816.789252
1500457606.1037066	-4494045.53221	9265215.07454	-587518.501995
1500457607.1037066	-4391122.83579	9364211.44127	-481753.231121
1500457608.1037066	-4484258.33561	9203736.17628	-572808.433784
1500457609.1037066	-4457460.98292	9312607.99387	-552790.378442
1500457610.1037066	-4448409.02613	9198233.66416	-536797.80331
1500457611.1037066	-4420272.11582	9295654.00976	-532133.37543
1500457612.1037066	-4384841.65653	9277305.70588	-513907.672763
1500457613.1037066	-4433847.21226	9310893.32673	-466362.433994
1500457614.1037066	-4517079.07269	9223385.57923	-514344.155496
1500457615.1037066	-4406737.08759	9330918.744	-571356.603218
1500457616.1037066	-4359204.99106	9271844.33624	-489025.058952
1500457617.1037066	-4422673.92319	9307365.08699	-596440.296775
1500457618.1037066	-4375715.11426	9214779.56952	-532868.497998
1500457619.1037066	-4451168.88619	9234724.64861	-448746.753461
1500457620.1037066	-4415647.44532	9304831.93111	-454686.279813
1500457621.1037066	-4445870.93452	9315492.62269	-500623.597007
1500457622.1037066	-4347460.89523	9213166.91265	-568131.936562
1500457623.1037066	-4435805.26075	9287507.64911	-530146.935198
1500457624.1037066	-4419243.70007	9290002.32083	-582633.603001
1500457625.1037066	-4358754.19366	9296987.77605	-444722.504887
1500457626.1037066	-4377405.36173	9211549.67433	-565908.034192
1500457627.1037066	-4381378.45289	9204490.64939	-552029.38541
1500457628.1037066	-4409937.93284	9168563.47637	-509623.584817
1500457629.1037066	-4465093.00729	9135479.68302	-432217.176728
1500457630.1037066	-4354899.27935	9145206.92503	-457597.277448
1500457631.1037066	-4391036.80793	9140732.43534	-484793.502813
1500457632.1037066	-4391352.97998	9262429.2019	-518823.227382
1500457633.1037066	-4362549.20051	9117822.73938	-455784.009934
1500457634.1037066	-4326711.44935	9272561.02625	-444830.497922
1500457635.1037066	-4336926.88719	9220296.72012	-430605.505979
1500457636.1037066	-4344593.76873	9245279.23318	-446524.59324
1500457637.1037066	-4351036.41606	9179998.69096	-539777.124437
1500457638.1037066	-4469347.14355	9167580.70782	-431601.805321
1500457639.1037066	-4391258.27918	9241665.03357	-434203.39272
1500457640.1037066	-4408960.97409	9229405.60116	-437907.179115
1500457641.1037066	-4341812.80884	9219725.19242	-403300.354326
1500457642.1037066	-4418383.19683	9099165.61423	-409402.828364
1500457643.1037066	-4339509.00118	9199264.06652	-413308.880755
1500457644.1037066	-4411326.74216	9215489.21763	-529002.744885
1500457645.1037066	-4429553.09716	9143255.06867	-434457.235803
1500457646.1037066	-4380056.66474	9217221.65236	-386820.69357
1500457647.1037066	-4377684.57799	9184573.18186	-411557.982182
1500457648.1037066	-4410717.45129	9123243.03781	-454812.600205
1500457649.1037066	-4443014.73486	9180710.98665	-500285.486411
1500457650.1037066	-4359915.08276	9110290.63009	-411632.692385
1500457651.1037066	-4366355.42069	9206444.7057	-388038.352149
1500457652.1037066	-4418276.51479	9141910.83884	-388851.69011
1500457653.1037066	-4292874.63458	9054624.27824	-463989.253797
1500457654.1037066	-4421356.7581	9116517.64307	-479052.031785
1500457655.1037066	-4367516.81168	9090935.76681	-382521.154413
1500457656.1037066	-4341630.84811	9035857.56003	-407312.155773
1500457657.1037066	-4307643.89218	9034710.27241	-417514.710327
1500457658.1037066	-4318781.91073	9122498.79174	-431394.029623
1500457659.1037066	-4407591.64709	9124922.68387	-469195.104555
1500457660.1037066	-4302443.75982	9173389.9506	-370610.446371
1500457661.1037066	-4359128.15075	9054327.06093	-420319.283146
1500457662.1037066	-4352638.06088	9041603.85074	-498133.550556
1500457663.1037066	-4364785.70015	9151086.46123	-479226.528058
1500457664.1037066	-4413847.15201	9075544.48688	-424957.09764
1500457665.1037066	-4315769.53303	9077311.335	-422776.039751
1500457666.1037066	-4290667.89998	9134562.7829	-395083.354036
1500457667.1037066	-4276339.51145	9000818.1966	-457278.012468
1500457668.1037066	-4270920.73336	9063287.22176	-491463.556162
1500457669.1037066	-4352857.71267	9138427.3901	-451316.283944
1500457670.1037066	-4303844.51451	9058101.72902	-349116.597666
1500457671.1037066	-4379893.07539	9094619.33817	-461456.205771
1500457672.1037066	-4402837.86106	9106463.92047	-338522.351554
1500457673.1037066	-4382224.24815	9037943.3389	-404825.364304
1500457674.1037066	-4378517.73979	9113004.87741	-350692.880149
1500457675.1037066	-4280330.34346	9107557.77395	-368562.251783
1500457676.1037066	-4250943.43583	9003449.20146	-482843.705397
1500457677.1037066	-4390959.31391	9050167.09115	-393781.237276
1500457678.1037066	-4377040.25399	9089853.7395	-383538.440143
1500457679.1037066	-4348252.8606	9071932.49242	-445620.511062
1500457680.1037066	-4273807.84013	8953561.73395	-340294.216756
1500457681.1037066	-4240605.60384	8979061.35222	-405954.444025
1500457682.1037066	-4285897.0372	9077279.50384	-465469.512061
1500457683.1037066	-4242697.48833	8950481.59479	-314124.565761
1500457684.1037066	-4319517.41174	8969332.74111	-323475.220757
1500457685.1037066	-4322322.67374	8974352.60095	-457119.623374
1500457686.1037066	-4277101.18609	8966677.95846	-442547.826023
1500457687.1037066	-4298439.97661	8981048.60871	-363511.635929
1500457688.1037066	-4226505.33916	9051135.27997	-439626.72358
1500457689.1037066	-4360872.84459	8941500.38337	-429821.285155
1500457690.1037066	-4361672.26706	8949067.66441	-341753.755451
1500457691.1037066	-4270478.34583	9039520.963	-358109.104691
1500457692.1037066	-4323991.46518	9002336.73611	-376881.239096
1500457693.1037066	-4221425.08707	9050624.13698	-334421.265356
1500457694.1037066	-4338554.26537	8929387.1631	-347222.396822
1500457695.1037066	-4261007.07686	8987387.95983	-445727.263467
1500457696.1037066	-4262272.98063	8948609.56873	-368940.579274
1500457697.1037066	-4287779.52649	8913774.50307	-373028.547211
1500457698.1037066	-4259447.05316	8898567.41006	-366565.557997
1500457699.1037066	-4333642.97415	8915045.11666	-385618.038058
1500457700.1037066	-4293173.52191	8913365.91448	-285641.603728
1500457701.1037066	-4213800.13158	8906513.97012	-408291.1948
1500457702.1037066	-4277213.98611	8892462.68818	-398919.742835
1500457703.1037066	-4270530.36593	8866755.79635	-324962.312823
1500457704.1037066	-4251274.16683	8938816.811	-285982.357082
1500457705.1037066	-4249693.40474	8943966.07136	-358105.232605
1500457706.1037066	-4288170.55392	8852315.65398	-406058.114103
1500457707.1037066	-4241875.07278	8900409.30376	-344138.315478
1500457708.1037066	-4297250.32549	8998442.60894	-378665.332422
1500457709.1037066	-4274776.05166	8949081.13274	-381340.813798
1500457710.1037066	-4307884.51951	8851679.53969	-384007.353156
1500457711.1037066	-4187325.26931	8937608.09607	-311950.148825
1500457712.1037066	-4252989.68059	8866672.04751	-289850.668076
1500457713.1037066	-4304522.37375	8838304.91962	-264724.107104
1500457714.1037066	-4242367.43236	8867881.59718	-359299.228162
1500457715.1037066	-4200152.89426	8927986.72884	-284720.677024
1500457716.1037066	-4239933.95687	8847250.65101	-287389.963522
1500457717.1037066	-4193841.0249	8905697.20206	-346465.36293
1500457718.1037066	-4324967.15439	8842030.1569	-399547.333151
1500457719.1037066	-4229342.15751	8921206.45784	-368281.65765
1500457720.1037066	-4269601.97979	8895703.13858	-305591.031307
1500457721.1037066	-4303189.12669	8933996.00097	-274239.010991
1500457722.1037066	-4271924.45982	8846018.8913	-350054.432855
1500457723.1037066	-4305980.7382	8860124.71748	-320713.556238
1500457724.1037066	-4261513.92126	8849804.73234	-341808.584402
1500457725.1037066	-4235876.11959	8783768.35988	-235923.866248
1500457726.1037066	-4165520.56404	8897515.98818	-293117.061715
1500457727.1037066	-4180742.74051	8807661.26236	-347579.392385
1500457728.1037066	-4229181.2017	8915629.43239	-380025.450522
1500457729.1037066	-4291369.11328	8785973.21613	-371169.782066
1500457730.1037066	-4233788.94009	8792086.62187	-277818.796555
1500457731.1037066	-4221722.6176	8824093.05394	-336940.746018
1500457732.1037066	-4184762.75941	8790402.80752	-292286.897515
1500457733.1037066	-4257943.27548	8900865.51128	-287684.225371
1500457734.1037066	-4224264.70402	8751521.4093	-256858.290562
1500457735.1037066	-4234770.93688	8768188.25268	-245625.933455
1500457736.1037066	-4264374.4756	8828612.75769	-231000.025362
1500457737.1037066	-4263987.04485	8879901.51185	-351144.920737
1500457738.1037066	-4156966.59843	8758338.26591	-307697.850124
1500457739.1037066	-4264727.47404	8736898.68322	-213143.749982
1500457740.1037066	-4272047.7299	8787827.73145	-264924.664808
1500457741.1037066	-4203177.01845	8835098.56477	-212910.514746
1500457742.1037066	-4178366.71731	8730878.95706	-255495.24142
1500457743.1037066	-4186582.04229	8755811.24132	-237983.873528
1500457744.1037066	-4160196.92671	8751536.85371	-336921.24015
1500457745.1037066	-4202384.23406	8700870.07561	-296857.182285
1500457746.1037066	-4232187.11131	8771526.06733	-319829.778475
1500457747.1037066	-4153529.45983	8840416.63268	-314282.246824
1500457748.1037066	-4140193.74335	8701469.8006	-190785.09293
1500457749.1037066	-4242684.80666	8706574.8328	-249900.288758
1500457750.1037066	-4180399.25018	8712442.78384	-240746.415099
1500457751.1037066	-4135939.3541	8707365.35543	-328787.025483
1500457752.1037066	-4128843.52831	8701781.31087	-183325.466559
1500457753.1037066	-4132715.1431	8706373.03019	-209458.528844
1500457754.1037066	-4125156.37831	8744856.72031	-225338.771471
1500457755.1037066	-4236973.67712	8682603.59728	-309572.327562
1500457756.1037066	-4250131.63218	8738986.62948	-264216.983919
1500457757.1037066	-4113195.45376	8719945.62548	-307587.319791
1500457758.1037066	-4106404.98558	8798022.44675	-308194.439438
1500457759.1037066	-4201092.7488	8744591.37993	-253923.444163
1500457760.1037066	-4098180.27124	8690261.59995	-288095.773296
1500457761.1037066	-4216583.20051	8662787.81471	-196063.387025
1500457762.1037066	-4169170.61783	8732475.78788	-165980.777227
1500457763.1037066	-4229113.1989	8709175.35295	-212378.449745
1500457764.1037066	-4229074.60597	8699990.29231	-231156.627113
1500457765.1037066	-4214732.54552	8686289.02514	-222046.742522
1500457766.1037066	-4108972.19472	8735852.0437	-159096.346891
1500457767.1037066	-4190306.01505	8733175.13099	-168447.011203
1500457768.1037066	-4094825.4446	8689282.65363	-260860.265438
1500457769.1037066	-4069163.36523	8720277.75198	-176571.567734
1500457770.1037066	-4206579.1283	8747612.68422	-170337.158219
1500457771.1037066	-4213390.47385	8607939.975	-244815.4822
1500457772.1037066	-4141428.67388	8657613.35653	-178870.374113
1500457773.1037066	-4094395.38935	8648806.97353	-242321.020799
1500457774.1037066	-4056071.78217	8720473.55653	-211058.511711
1500457775.1037066	-4202704.52287	8691633.43765	-225186.596417
1500457776.1037066	-4086522.08317	8644922.14542	-241352.670394
1500457777.1037066	-4179257.91662	8725998.34028	-255161.381854
1500457778.1037066	-4186982.52907	8697605.09599	-128292.594566
1500457779.1037066	-4073973.25535	8577845.31811	-246391.513055
1500457780.1037066	-4175213.57943	8683813.85095	-203591.816575
