time	x	y	z
1500457622.7317662	-4765653.60497	5992914.70687	7397048.0988
1500457623.7317662	-4767105.12757	5992309.84403	7393364.73316
1500457624.7317662	-4768555.07446	5991703.0005	7389678.92372
1500457625.7317662	-4770003.44416	5991094.17522	7385990.67015
1500457626.7317662	-4771450.23519	5990483.36714	7382299.97212
1500457627.7317662	-4772895.44605	5989870.57519	7378606.8293
1500457628.7317662	-4774339.07527	5989255.79831	7374911.24135
1500457629.7317662	-4775781.12135	5988639.03544	7371213.20793
1500457630.7317662	-4777221.58281	5988020.28551	7367512.72872
1500457631.7317662	-4778660.45815	5987399.54746	7363809.80337
1500457632.7317662	-4780097.74588	5986776.82022	7360104.43154
1500457633.7317662	-4781533.4445	5986152.10272	7356396.6129
1500457634.7317662	-4782967.55252	5985525.39389	7352686.34711
1500457635.7317662	-4784400.06842	5984896.69265	7348973.63383
1500457636.7317662	-4785830.99072	5984265.99794	7345258.47272
1500457637.7317662	-4787260.3179	5983633.30868	7341540.86344
1500457638.7317662	-4788688.04846	5982998.62378	7337820.80565
1500457639.7317662	-4790114.18089	5982361.94218	7334098.299
1500457640.7317662	-4791538.71367	5981723.26278	7330373.34315
1500457641.7317662	-4792961.6453	5981082.58452	7326645.93776
1500457642.7317662	-4794382.97426	5980439.9063	7322916.08249
1500457643.7317662	-4795802.69903	5979795.22704	7319183.77699
1500457644.7317662	-4797220.8181	5979148.54565	7315449.02091
1500457645.7317662	-4798637.32993	5978499.86105	7311711.81392
1500457646.7317662	-4800052.233	5977849.17214	7307972.15565
1500457647.7317662	-4801465.5258	5977196.47783	7304230.04577
1500457648.7317662	-4802877.20679	5976541.77704	7300485.48393
1500457649.7317662	-4804287.27444	5975885.06866	7296738.46977
1500457650.7317662	-4805695.72722	5975226.35159	7292989.00295
1500457651.7317662	-4807102.5636	5974565.62475	7289237.08312
1500457652.7317662	-4808507.78203	5973902.88703	7285482.70993
1500457653.7317662	-4809911.38098	5973238.13733	7281725.88303
1500457654.7317662	-4811313.35891	5972571.37454	7277966.60205
1500457655.7317662	-4812713.71427	5971902.59756	7274204.86666
1500457656.7317662	-4814112.44552	5971231.8053	7270440.6765
1500457657.7317662	-4815509.55111	5970558.99663	7266674.0312
1500457658.7317662	-4816905.0295	5969884.17044	7262904.93043
1500457659.7317662	-4818298.87912	5969207.32564	7259133.37382
1500457660.7317662	-4819691.09843	5968528.4611	7255359.36102
1500457661.7317662	-4821081.68586	5967847.57571	7251582.89166
1500457662.7317662	-4822470.63987	5967164.66835	7247803.9654
1500457663.7317662	-4823857.95889	5966479.73791	7244022.58187
1500457664.7317662	-4825243.64135	5965792.78327	7240238.74072
1500457665.7317662	-4826627.68569	5965103.80331	7236452.44158
1500457666.7317662	-4828010.09034	5964412.79689	7232663.6841
1500457667.7317662	-4829390.85374	5963719.76291	7228872.46791
1500457668.7317662	-4830769.97431	5963024.70023	7225078.79265
1500457669.7317662	-4832147.45048	5962327.60773	7221282.65796
1500457670.7317662	-4833523.28066	5961628.48427	7217484.06348
1500457671.7317662	-4834897.46329	5960927.32873	7213683.00885
1500457672.7317662	-4836269.99678	5960224.13997	7209879.49369
1500457673.7317662	-4837640.87955	5959518.91686	7206073.51765
1500457674.7317662	-4839010.11001	5958811.65826	7202265.08035
1500457675.7317662	-4840377.68658	5958102.36304	7198454.18144
1500457676.7317662	-4841743.60766	5957391.03005	7194640.82054
1500457677.7317662	-4843107.87166	5956677.65815	7190824.99729
1500457678.7317662	-4844470.47699	5955962.2462	7187006.71132
1500457679.7317662	-4845831.42205	5955244.79307	7183185.96226
1500457680.7317662	-4847190.70524	5954525.29759	7179362.74974
1500457681.7317662	-4848548.32496	5953803.75862	7175537.07339
1500457682.7317662	-4849904.27961	5953080.17502	7171708.93284
1500457683.7317662	-4851258.56757	5952354.54563	7167878.32771
1500457684.7317662	-4852611.18725	5951626.86929	7164045.25764
1500457685.7317662	-4853962.13703	5950897.14486	7160209.72225
1500457686.7317662	-4855311.4153	5950165.37118	7156371.72117
1500457687.7317662	-4856659.02044	5949431.54708	7152531.25402
1500457688.7317662	-4858004.95083	5948695.67142	7148688.32043
1500457689.7317662	-4859349.20486	5947957.74302	7144842.92002
1500457690.7317662	-4860691.7809	5947217.76072	7140995.05242
1500457691.7317662	-4862032.67733	5946475.72336	7137144.71724
1500457692.7317662	-4863371.89252	5945731.62977	7133291.91411
1500457693.7317662	-4864709.42484	5944985.47879	7129436.64266
1500457694.7317662	-4866045.27266	5944237.26924	7125578.9025
1500457695.7317662	-4867379.43434	5943486.99994	7121718.69325
1500457696.7317662	-4868711.90825	5942734.66973	7117856.01453
1500457697.7317662	-4870042.69275	5941980.27744	7113990.86597
1500457698.7317662	-4871371.78619	5941223.82187	7110123.24717
1500457699.7317662	-4872699.18694	5940465.30186	7106253.15776
1500457700.7317662	-4874024.89335	5939704.71622	7102380.59735
1500457701.7317662	-4875348.90377	5938942.06377	7098505.56556
1500457702.7317662	-4876671.21654	5938177.34333	7094628.062
1500457703.7317662	-4877991.83002	5937410.5537	7090748.08629
1500457704.7317662	-4879310.74255	5936641.6937	7086865.63805
1500457705.7317662	-4880627.95247	5935870.76215	7082980.71688
1500457706.7317662	-4881943.45812	5935097.75784	7079093.3224
1500457707.7317662	-4883257.25783	5934322.67959	7075203.45422
1500457708.7317662	-4884569.34995	5933545.5262	7071311.11195
1500457709.7317662	-4885879.7328	5932766.29647	7067416.29521
1500457710.7317662	-4887188.40471	5931984.98921	7063519.00359
1500457711.7317662	-4888495.36401	5931201.6032	7059619.23672
1500457712.7317662	-4889800.60903	5930416.13726	7055716.9942
1500457713.7317662	-4891104.13808	5929628.59018	7051812.27563
1500457714.7317662	-4892405.94949	5928838.96074	7047905.08064
1500457715.7317662	-4893706.04157	5928047.24775	7043995.40881
1500457716.7317662	-4895004.41264	5927253.44999	7040083.25976
1500457717.7317662	-4896301.06101	5926457.56625	7036168.63309
1500457718.7317662	-4897595.98499	5925659.59532	7032251.52841
1500457719.7317662	-4898889.18289	5924859.53598	7028331.94531
1500457720.7317662	-4900180.65301	5924057.38701	7024409.88342
1500457721.7317662	-4901470.39365	5923253.1472	7020485.34231
1500457722.7317662	-4902758.40312	5922446.81533	7016558.32161
1500457723.7317662	-4904044.67971	5921638.39017	7012628.8209
1500457724.7317662	-4905329.22171	5920827.87049	7008696.8398
1500457725.7317662	-4906612.02742	5920015.25508	7004762.37789
1500457726.7317662	-4907893.09513	5919200.5427	7000825.43478
1500457727.7317662	-4909172.42312	5918383.73212	6996886.01006
1500457728.7317662	-4910450.00968	5917564.82211	6992944.10334
1500457729.7317662	-4911725.85309	5916743.81144	6988999.71421
1500457730.7317662	-4912999.95164	5915920.69888	6985052.84227
1500457731.7317662	-4914272.30358	5915095.48317	6981103.48711
1500457732.7317662	-4915542.90721	5914268.16309	6977151.64833
1500457733.7317662	-4916811.76079	5913438.73739	6973197.32552
1500457734.7317662	-4918078.8626	5912607.20483	6969240.51827
1500457735.7317662	-4919344.21089	5911773.56417	6965281.22618
1500457736.7317662	-4920607.80393	5910937.81415	6961319.44884
1500457737.7317662	-4921869.63998	5910099.95354	6957355.18585
1500457738.7317662	-4923129.71731	5909259.98107	6953388.43678
1500457739.7317662	-4924388.03416	5908417.89549	6949419.20124
1500457740.7317662	-4925644.58879	5907573.69556	6945447.47881
1500457741.7317662	-4926899.37946	5906727.38	6941473.26908
1500457742.7317662	-4928152.4044	5905878.94758	6937496.57164
1500457743.7317662	-4929403.66187	5905028.39701	6933517.38608
1500457744.7317662	-4930653.15011	5904175.72705	6929535.71198
1500457745.7317662	-4931900.86735	5903320.93643	6925551.54893
1500457746.7317662	-4933146.81184	5902464.02388	6921564.89651
1500457747.7317662	-4934390.98181	5901604.98813	6917575.75431
1500457748.7317662	-4935633.37549	5900743.82792	6913584.12192
1500457749.7317662	-4936873.99112	5899880.54197	6909589.99891
1500457750.7317662	-4938112.82691	5899015.129	6905593.38487
1500457751.7317662	-4939349.88109	5898147.58775	6901594.27938
1500457752.7317662	-4940585.15189	5897277.91693	6897592.68203
1500457753.7317662	-4941818.63752	5896406.11526	6893588.59238
1500457754.7317662	-4943050.3362	5895532.18147	6889582.01003
1500457755.7317662	-4944280.24614	5894656.11426	6885572.93456
1500457756.7317662	-4945508.36556	5893777.91236	6881561.36553
1500457757.7317662	-4946734.69265	5892897.57447	6877547.30253
1500457758.7317662	-4947959.22564	5892015.09931	6873530.74513
1500457759.7317662	-4949181.9627	5891130.48558	6869511.69292
1500457760.7317662	-4950402.90206	5890243.73198	6865490.14547
1500457761.7317662	-4951622.0419	5889354.83724	6861466.10235
1500457762.7317662	-4952839.38042	5888463.80003	6857439.56313
1500457763.7317662	-4954054.91581	5887570.61908	6853410.5274
1500457764.7317662	-4955268.64625	5886675.29307	6849378.99472
1500457765.7317662	-4956480.56994	5885777.8207	6845344.96467
1500457766.7317662	-4957690.68506	5884878.20066	6841308.43682
1500457767.7317662	-4958898.98979	5883976.43166	6837269.41073
1500457768.7317662	-4960105.4823	5883072.51237	6833227.88599
1500457769.7317662	-4961310.16077	5882166.44148	6829183.86216
1500457770.7317662	-4962513.02337	5881258.21769	6825137.3388
1500457771.7317662	-4963714.06827	5880347.83968	6821088.31549
1500457772.7317662	-4964913.29363	5879435.30613	6817036.7918
1500457773.7317662	-4966110.69763	5878520.61571	6812982.76728
1500457774.7317662	-4967306.27842	5877603.76711	6808926.24152
1500457775.7317662	-4968500.03415	5876684.759	6804867.21406
1500457776.7317662	-4969691.96299	5875763.59007	6800805.68449
1500457777.7317662	-4970882.06309	5874840.25897	6796741.65236
1500457778.7317662	-4972070.33258	5873914.76437	6792675.11723
1500457779.7317662	-4973256.76963	5872987.10496	6788606.07867
1500457780.7317662	-4974441.37237	5872057.27939	6784534.53625
1500457781.7317662	-4975624.13895	5871125.28632	6780460.48951
1500457782.7317662	-4976805.06749	5870191.12442	6776383.93803
1500457783.7317662	-4977984.15614	5869254.79235	6772304.88136
1500457784.7317662	-4979161.40303	5868316.28876	6768223.31907
1500457785.7317662	-4980336.80629	5867375.61232	6764139.2507
1500457786.7317662	-4981510.36404	5866432.76166	6760052.67583
1500457787.7317662	-4982682.07441	5865487.73545	6755963.594
1500457788.7317662	-4983851.93551	5864540.53234	6751872.00478
1500457789.7317662	-4985019.94547	5863591.15096	6747777.90772
1500457790.7317662	-4986186.1024	5862639.58997	6743681.30237
1500457791.7317662	-4987350.4044	5861685.84801	6739582.18829
1500457792.7317662	-4988512.84959	5860729.92371	6735480.56503
1500457793.7317662	-4989673.43607	5859771.81572	6731376.43216
1500457794.7317662	-4990832.16195	5858811.52268	6727269.78921
1500457795.7317662	-4991989.02533	5857849.04321	6723160.63574
1500457796.7317662	-4993144.02429	5856884.37596	6719048.97131
1500457797.7317662	-4994297.15694	5855917.51954	6714934.79546
1500457798.7317662	-4995448.42137	5854948.47259	6710818.10774
1500457799.7317662	-4996597.81565	5853977.23373	6706698.90771
1500457800.7317662	-4997745.33789	5853003.80159	6702577.19491
1500457801.7317662	-4998890.98615	5852028.17479	6698452.96889
1500457802.7317662	-5000034.75852	5851050.35195	6694326.22919
1500457803.7317662	-5001176.65308	5850070.33168	6690196.97537
1500457804.7317662	-5002316.66788	5849088.11259	6686065.20696
1500457805.7317662	-5003454.80102	5848103.69332	6681930.92352
1500457806.7317662	-5004591.05054	5847117.07245	6677794.12459
1500457807.7317662	-5005725.41452	5846128.2486	6673654.80971
1500457808.7317662	-5006857.89101	5845137.22038	6669512.97842
1500457809.7317662	-5007988.47807	5844143.9864	6665368.63027
1500457810.7317662	-5009117.17375	5843148.54524	6661221.7648
1500457811.7317662	-5010243.97611	5842150.89552	6657072.38156
1500457812.7317662	-5011368.8832	5841151.03582	6652920.48007
1500457813.7317662	-5012491.89305	5840148.96475	6648766.05988
1500457814.7317662	-5013613.00372	5839144.6809	6644609.12054
1500457815.7317662	-5014732.21323	5838138.18286	6640449.66157
1500457816.7317662	-5015849.51962	5837129.46921	6636287.68252
1500457817.7317662	-5016964.92093	5836118.53855	6632123.18292
1500457818.7317662	-5018078.41519	5835105.38946	6627956.1623
1500457819.7317662	-5019190.00042	5834090.02051	6623786.62022
1500457820.7317662	-5020299.67464	5833072.43029	6619614.55619
1500457821.7317662	-5021407.43587	5832052.61738	6615439.96976
1500457822.7317662	-5022513.28214	5831030.58035	6611262.86045
1500457823.7317662	-5023617.21144	5830006.31777	6607083.22781
1500457824.7317662	-5024719.2218	5828979.82822	6602901.07135
1500457825.7317662	-5025819.31122	5827951.11026	6598716.39063
1500457826.7317662	-5026917.47771	5826920.16246	6594529.18515
1500457827.7317662	-5028013.71926	5825886.98339	6590339.45447
1500457828.7317662	-5029108.03386	5824851.57159	6586147.19809
1500457829.7317662	-5030200.41953	5823813.92564	6581952.41556
1500457830.7317662	-5031290.87424	5822774.04409	6577755.10641
1500457831.7317662	-5032379.39599	5821731.9255	6573555.27015
1500457832.7317662	-5033465.98275	5820687.56841	6569352.90632
1500457833.7317662	-5034550.63251	5819640.97138	6565148.01444
1500457834.7317662	-5035633.34325	5818592.13295	6560940.59404
1500457835.7317662	-5036714.11294	5817541.05168	6556730.64464
1500457836.7317662	-5037792.93956	5816487.72609	6552518.16577
1500457837.7317662	-5038869.82106	5815432.15475	6548303.15695
1500457838.7317662	-5039944.75543	5814374.33617	6544085.6177
1500457839.7317662	-5041017.7406	5813314.26891	6539865.54755
1500457840.7317662	-5042088.77456	5812251.95148	6535642.94602
1500457841.7317662	-5043157.85524	5811187.38243	6531417.81262
1500457842.7317662	-5044224.98061	5810120.56029	6527190.14688
1500457843.7317662	-5045290.1486	5809051.48357	6522959.94832
1500457844.7317662	-5046353.35717	5807980.15081	6518727.21645
1500457845.7317662	-5047414.60425	5806906.56052	6514491.9508
1500457846.7317662	-5048473.88779	5805830.71124	6510254.15087
1500457847.7317662	-5049531.20572	5804752.60146	6506013.8162
1500457848.7317662	-5050586.55597	5803672.22971	6501770.94629
1500457849.7317662	-5051639.93646	5802589.59451	6497525.54066
1500457850.7317662	-5052691.34513	5801504.69435	6493277.59882
1500457851.7317662	-5053740.77989	5800417.52776	6489027.12029
1500457852.7317662	-5054788.23866	5799328.09323	6484774.10459
1500457853.7317662	-5055833.71936	5798236.38926	6480518.55121
1500457854.7317662	-5056877.2199	5797142.41437	6476260.45968
1500457855.7317662	-5057918.73818	5796046.16704	6471999.82951
1500457856.7317662	-5058958.2721	5794947.64577	6467736.66021
1500457857.7317662	-5059995.81958	5793846.84906	6463470.95129
1500457858.7317662	-5061031.37851	5792743.77539	6459202.70225
1500457859.7317662	-5062064.94677	5791638.42326	6454931.91261
1500457860.7317662	-5063096.52226	5790530.79115	6450658.58187
1500457861.7317662	-5064126.10287	5789420.87755	6446382.70955
1500457862.7317662	-5065153.68648	5788308.68093	6442104.29514
1500457863.7317662	-5066179.27097	5787194.19977	6437823.33816
1500457864.7317662	-5067202.85422	5786077.43256	6433539.8381
1500457865.7317662	-5068224.4341	5784958.37776	6429253.79448
1500457866.7317662	-5069244.00847	5783837.03385	6424965.2068
1500457867.7317662	-5070261.57521	5782713.39929	6420674.07456
1500457868.7317662	-5071277.13218	5781587.47255	6416380.39726
1500457869.7317662	-5072290.67723	5780459.2521	6412084.17441
1500457870.7317662	-5073302.20822	5779328.7364	6407785.4055
1500457871.7317662	-5074311.72301	5778195.9239	6403484.09004
1500457872.7317662	-5075319.21943	5777060.81306	6399180.22753
1500457873.7317662	-5076324.69533	5775923.40234	6394873.81747
1500457874.7317662	-5077328.14857	5774783.69019	6390564.85935
1500457875.7317662	-5078329.57696	5773641.67506	6386253.35268
1500457876.7317662	-5079328.97835	5772497.35539	6381939.29694
1500457877.7317662	-5080326.35056	5771350.72962	6377622.69165
1500457878.7317662	-5081321.69143	5770201.79621	6373303.53628
1500457879.7317662	-5082314.99877	5769050.55358	6368981.83035
1500457880.7317662	-5083306.27041	5767897.00018	6364657.57334
1500457881.7317662	-5084295.50415	5766741.13443	6360330.76474
1500457882.7317662	-5085282.69782	5765582.95478	6356001.40406
1500457883.7317662	-5086267.84921	5764422.45964	6351669.49078
1500457884.7317662	-5087250.95614	5763259.64744	6347335.02439
1500457885.7317662	-5088232.0164	5762094.51661	6342998.0044
1500457886.7317662	-5089211.0278	5760927.06557	6338658.43027
1500457887.7317662	-5090187.98812	5759757.29274	6334316.30152
1500457888.7317662	-5091162.89515	5758585.19653	6329971.61762
1500457889.7317662	-5092135.74668	5757410.77535	6325624.37807
1500457890.7317662	-5093106.5405	5756234.02763	6321274.58235
1500457891.7317662	-5094075.27437	5755054.95175	6316922.22995
1500457892.7317662	-5095041.94608	5753873.54614	6312567.32035
1500457893.7317662	-5096006.5534	5752689.80919	6308209.85305
1500457894.7317662	-5096969.09409	5751503.7393	6303849.82753
1500457895.7317662	-5097929.56592	5750315.33488	6299487.24327
1500457896.7317662	-5098887.96665	5749124.59431	6295122.09976
1500457897.7317662	-5099844.29402	5747931.51598	6290754.39648
1500457898.7317662	-5100798.5458	5746736.0983	6286384.13291
1500457899.7317662	-5101750.71974	5745538.33964	6282011.30854
1500457900.7317662	-5102700.81357	5744338.23839	6277635.92285
