time	x	y	z
1500458855.6244323	-549862.077077	-1543771.25283	2763249.15031
1500458856.6244323	-567016.904453	-1509231.41611	2760374.5841
1500458857.6244323	-536367.273283	-1501131.20894	2757946.12028
1500458858.6244323	-546184.061965	-1485643.00787	2746232.92977
1500458859.6244323	-561375.548696	-1481959.13829	2757479.08224
1500458860.6244323	-571732.992409	-1466163.71273	2737457.85195
1500458861.6244323	-561385.516099	-1460007.40121	2730486.0623
1500458862.6244323	-601567.746088	-1476866.25436	2704309.60765
1500458863.6244323	-603350.44276	-1438039.78623	2718799.76513
1500458864.6244323	-579779.865994	-1446037.7855	2688351.64756
1500458865.6244323	-582624.079911	-1417398.80545	2695517.5029
1500458866.6244323	-593124.912899	-1427347.5573	2704569.84034
1500458867.6244323	-616721.937071	-1411826.66433	2678407.61147
1500458868.6244323	-599686.398867	-1389325.95373	2672311.27263
1500458869.6244323	-608881.63637	-1397914.99808	2659746.60945
1500458870.6244323	-612031.240949	-1389896.11548	2649726.22573
1500458871.6244323	-652698.204448	-1365176.07326	2662500.22967
1500458872.6244323	-620627.972494	-1371986.63717	2651191.41398
1500458873.6244323	-648757.563998	-1336146.24103	2617200.88941
1500458874.6244323	-647329.215552	-1318201.6542	2634242.09486
1500458875.6244323	-663563.32771	-1328856.19155	2622187.21841
1500458876.6244323	-652840.191828	-1316785.46584	2627495.25862
1500458877.6244323	-672554.472952	-1307448.35379	2616914.97556
1500458878.6244323	-676645.560173	-1283840.9646	2577597.30401
1500458879.6244323	-688743.619927	-1302278.52498	2588415.33284
1500458880.6244323	-694529.363552	-1274589.19894	2588663.17781
1500458881.6244323	-709498.897399	-1273715.5176	2566493.47351
1500458882.6244323	-681641.95847	-1256254.68998	2565314.17167
1500458883.6244323	-712601.90596	-1249139.23665	2562264.88816
1500458884.6244323	-692730.332271	-1217665.0946	2554917.39368
1500458885.6244323	-716839.768567	-1210595.66599	2535376.51065
1500458886.6244323	-733463.766933	-1218236.98726	2537181.7473
1500458887.6244323	-723651.671561	-1183885.63302	2509180.24212
1500458888.6244323	-729356.161211	-1205229.68248	2500995.2823
1500458889.6244323	-716627.970133	-1193185.59908	2483253.16437
1500458890.6244323	-757950.686308	-1182627.41421	2509969.445
1500458891.6244323	-756695.080116	-1157368.91955	2503153.34199
1500458892.6244323	-769077.555281	-1126654.45505	2481235.28661
1500458893.6244323	-763477.728966	-1141644.84927	2452868.07717
1500458894.6244323	-757499.229303	-1108468.38829	2465375.97846
1500458895.6244323	-767064.625601	-1123245.56239	2465917.83178
1500458896.6244323	-774086.19968	-1115829.78747	2427931.74945
1500458897.6244323	-762793.904929	-1098653.67427	2443234.23534
1500458898.6244323	-786807.442764	-1091189.03776	2442671.24228
1500458899.6244323	-805144.602537	-1065267.81403	2395044.08018
1500458900.6244323	-777851.258152	-1043452.14755	2399137.4777
1500458901.6244323	-805982.464497	-1058368.14091	2405646.12857
1500458902.6244323	-813654.657588	-1023217.01126	2377377.73194
1500458903.6244323	-818841.397142	-1020946.12201	2375167.54356
1500458904.6244323	-820936.584091	-1000110.20738	2349009.36539
1500458905.6244323	-806358.695967	-995843.88442	2344801.2988
1500458906.6244323	-839087.217164	-969518.611528	2333882.19897
1500458907.6244323	-822672.709878	-992130.436354	2359828.95931
1500458908.6244323	-849203.368792	-950860.22791	2336127.57366
1500458909.6244323	-844680.236467	-946704.066394	2330156.21998
1500458910.6244323	-830325.729879	-952678.455074	2300323.68768
1500458911.6244323	-868201.388909	-914109.600188	2292331.32367
1500458912.6244323	-856393.41958	-900728.082033	2297026.73006
1500458913.6244323	-869471.376091	-903460.543242	2271723.98642
1500458914.6244323	-875535.125588	-892037.479662	2271278.90962
1500458915.6244323	-870580.719973	-878102.853693	2262809.83671
1500458916.6244323	-893160.14299	-876153.96615	2252886.89005
1500458917.6244323	-892216.482241	-872475.656529	2239651.52887
1500458918.6244323	-876185.835022	-841747.986336	2250199.1729
1500458919.6244323	-909040.651864	-842639.019154	2225856.5699
1500458920.6244323	-893284.367204	-836897.131016	2199785.31156
1500458921.6244323	-905768.938749	-796760.148803	2201951.70282
1500458922.6244323	-925722.37259	-814183.185935	2186729.9839
1500458923.6244323	-898012.892957	-783250.433096	2167855.28115
1500458924.6244323	-912537.818391	-771964.83003	2155775.70132
1500458925.6244323	-930575.318219	-773554.916216	2179060.397
1500458926.6244323	-908120.638224	-740379.085774	2158468.01251
1500458927.6244323	-916144.861478	-734652.802304	2163259.02436
1500458928.6244323	-946829.333396	-749594.265387	2147911.57115
1500458929.6244323	-936902.690266	-718997.704	2140033.03782
1500458930.6244323	-930218.302936	-704213.79773	2112889.75022
1500458931.6244323	-950912.028113	-686449.272425	2121282.37464
1500458932.6244323	-968442.679379	-682967.060721	2084760.83694
1500458933.6244323	-957605.335438	-664927.606979	2082952.06189
1500458934.6244323	-965471.387085	-647254.356445	2081429.26216
1500458935.6244323	-984608.117729	-644045.689698	2042847.18655
1500458936.6244323	-961789.689115	-641157.445405	2031186.11815
1500458937.6244323	-958996.330068	-643360.529662	2037041.81846
1500458938.6244323	-988973.221068	-626035.171387	2013061.13893
1500458939.6244323	-996645.914824	-603770.943442	1994987.5457
1500458940.6244323	-973729.209248	-591206.200407	2013429.11301
1500458941.6244323	-996456.724532	-576127.411295	2001629.85306
1500458942.6244323	-1002202.61537	-586204.026897	1971466.00862
1500458943.6244323	-995323.011042	-573203.769071	1974427.29228
1500458944.6244323	-1010776.40907	-556059.805826	1974921.91046
1500458945.6244323	-1000139.30159	-520550.420835	1927986.50682
1500458946.6244323	-1022973.68404	-505987.869762	1939070.19795
1500458947.6244323	-1015713.94629	-520876.864002	1931134.02857
1500458948.6244323	-1033710.09757	-480734.869632	1910083.43503
1500458949.6244323	-1023180.64635	-481767.556689	1914510.90792
1500458950.6244323	-1016895.93263	-462385.139552	1900850.78996
1500458951.6244323	-1055081.31103	-451709.427405	1880551.85518
1500458952.6244323	-1042159.31874	-456468.695842	1854206.77141
1500458953.6244323	-1027603.04289	-443476.512614	1845845.14363
1500458954.6244323	-1063229.88448	-420791.131795	1832685.42689
1500458955.6244323	-1068064.89045	-427235.930526	1820938.59165
1500458956.6244323	-1071797.44569	-412487.691681	1824780.46723
1500458957.6244323	-1069647.34758	-407089.991254	1818910.343
1500458958.6244323	-1065429.08117	-357199.633807	1774208.10424
1500458959.6244323	-1083952.50681	-356411.80807	1794309.90929
1500458960.6244323	-1055648.98231	-343634.607628	1756651.07163
1500458961.6244323	-1071438.72508	-341146.2594	1737900.42924
1500458962.6244323	-1083768.24999	-324233.697961	1733147.83893
1500458963.6244323	-1090986.0043	-331914.339707	1720482.12893
1500458964.6244323	-1083782.5073	-299962.987691	1714767.18511
1500458965.6244323	-1070907.36736	-278042.090811	1702994.5631
1500458966.6244323	-1077182.23405	-278525.572375	1694181.16545
1500458967.6244323	-1096370.46281	-245632.321417	1683392.99657
1500458968.6244323	-1096874.79859	-263469.772075	1679484.90836
1500458969.6244323	-1083488.13052	-242333.260962	1632540.19196
1500458970.6244323	-1096609.02429	-237719.608821	1642326.57455
1500458971.6244323	-1107904.36706	-213245.946335	1608209.6787
1500458972.6244323	-1099286.69517	-200521.168104	1588258.497
1500458973.6244323	-1128914.07134	-201731.670086	1609737.50851
1500458974.6244323	-1133386.55789	-187692.579111	1565536.39185
1500458975.6244323	-1138656.65809	-156217.388807	1554647.52971
1500458976.6244323	-1112545.32003	-153608.176747	1538152.50552
1500458977.6244323	-1142236.14056	-142605.679227	1558881.64347
1500458978.6244323	-1119538.62504	-136711.08094	1543357.46745
1500458979.6244323	-1123751.04058	-134620.22973	1527052.30233
1500458980.6244323	-1118767.04998	-99797.1444346	1497547.18556
1500458981.6244323	-1123780.55548	-103148.775171	1469918.07336
1500458982.6244323	-1140226.02856	-85123.3731196	1456020.45944
1500458983.6244323	-1150655.10382	-77262.9230504	1472592.72593
1500458984.6244323	-1151008.4645	-69462.1675099	1448217.84759
1500458985.6244323	-1139243.43844	-35722.4208519	1411953.6752
1500458986.6244323	-1150232.30648	-28585.4902729	1408989.03141
1500458987.6244323	-1164480.04815	-27246.2224044	1411363.05333
1500458988.6244323	-1168994.0645	-16858.4338534	1360416.26175
1500458989.6244323	-1156834.33297	11849.8419052	1370302.521
1500458990.6244323	-1165856.98498	33902.7047343	1358528.33492
1500458991.6244323	-1160093.80758	23610.1333189	1347062.37783
1500458992.6244323	-1161736.10041	65081.1582199	1303055.69488
1500458993.6244323	-1177477.0854	41834.2892357	1311152.10938
1500458994.6244323	-1147118.32972	67253.1776901	1270728.04581
1500458995.6244323	-1174243.15105	86458.4733388	1261595.87075
1500458996.6244323	-1183409.82636	76335.6496563	1238545.92767
1500458997.6244323	-1155481.16801	89333.0062032	1248809.7114
1500458998.6244323	-1155076.20579	138585.790606	1226102.18431
1500458999.6244323	-1174764.68937	121435.23142	1204446.64702
1500459000.6244323	-1148796.10297	140451.962038	1189411.62145
1500459001.6244323	-1188639.16326	163498.156218	1188410.56376
1500459002.6244323	-1181537.87037	173103.835747	1150876.4443
1500459003.6244323	-1168500.61155	198792.250136	1151503.72544
1500459004.6244323	-1187655.66587	209223.705686	1119075.96472
1500459005.6244323	-1162784.68726	220839.772011	1094470.33055
1500459006.6244323	-1169196.98508	210855.99164	1095021.96266
1500459007.6244323	-1181380.70336	222971.42676	1071830.81387
1500459008.6244323	-1157379.13404	239852.216484	1045393.12066
1500459009.6244323	-1176421.25572	245291.275652	1038133.18013
1500459010.6244323	-1185347.64267	260857.29466	1039993.53691
1500459011.6244323	-1154496.30759	281358.075403	1010999.96638
1500459012.6244323	-1186281.00049	275102.003978	1004662.45109
1500459013.6244323	-1176680.78594	306226.741379	985343.120981
1500459014.6244323	-1160087.5901	324741.765741	963168.681407
1500459015.6244323	-1158784.05427	331694.040521	923287.259821
1500459016.6244323	-1161893.26434	349130.347376	928930.389808
1500459017.6244323	-1164995.89423	337856.686214	913406.59945
1500459018.6244323	-1180968.2273	364206.553094	897183.638678
1500459019.6244323	-1169032.39207	363304.53596	870161.851682
1500459020.6244323	-1150188.27672	385777.945527	863707.104783
1500459021.6244323	-1179143.46378	414248.07391	842089.449127
1500459022.6244323	-1151797.62245	396182.962643	800178.507434
1500459023.6244323	-1173446.77524	408172.317246	799044.605707
1500459024.6244323	-1139123.09127	420306.131914	777317.805722
1500459025.6244323	-1141184.45879	437553.386682	768021.038113
1500459026.6244323	-1144509.16299	444416.640868	720486.393041
1500459027.6244323	-1133534.03503	472337.314833	733623.416582
1500459028.6244323	-1140394.18835	498085.213804	686018.109469
1500459029.6244323	-1151962.61929	511078.907427	685707.23322
1500459030.6244323	-1157390.72625	519702.749944	659232.396487
1500459031.6244323	-1138787.18294	524869.05295	635450.201051
1500459032.6244323	-1144942.67681	543516.616595	614073.327988
1500459033.6244323	-1141803.34203	554146.165966	615357.723189
1500459034.6244323	-1146195.73129	538021.111626	584861.621566
1500459035.6244323	-1128709.55569	564693.115986	580780.859529
1500459036.6244323	-1106236.74211	564810.290858	540886.228024
1500459037.6244323	-1100065.85255	593527.596885	526999.141594
1500459038.6244323	-1130047.1751	580345.675355	512347.217573
1500459039.6244323	-1117052.4057	598912.28798	481850.905276
1500459040.6244323	-1108491.96101	617793.459289	464798.466336
1500459041.6244323	-1086034.86486	622686.449757	448445.654934
1500459042.6244323	-1099981.48889	625698.747236	416749.615232
1500459043.6244323	-1094226.72031	641334.264929	405757.583366
1500459044.6244323	-1097671.08795	649380.969076	373347.57132
1500459045.6244323	-1089924.7561	666179.071099	380657.350751
1500459046.6244323	-1087485.46675	659478.863354	357793.710046
1500459047.6244323	-1047076.41891	684208.859683	307630.557697
1500459048.6244323	-1065444.36497	686281.576769	306873.100205
1500459049.6244323	-1069528.91693	693010.636058	275409.982314
1500459050.6244323	-1041231.67055	703169.901496	272097.174646
1500459051.6244323	-1022741.2421	738153.545047	240901.570847
1500459052.6244323	-1014176.46827	744853.228259	227252.564363
1500459053.6244323	-1017716.7856	744042.227153	182570.606416
1500459054.6244323	-1001679.18353	746409.47833	182604.837872
1500459055.6244323	-1028636.29221	745967.079063	141389.786302
1500459056.6244323	-1015049.68245	756671.308024	122169.730313
1500459057.6244323	-1005736.0799	784925.568174	120905.970021
1500459058.6244323	-987123.840669	799544.408078	107839.886865
1500459059.6244323	-994217.272484	781266.684116	75800.8791279
1500459060.6244323	-986156.513913	791293.786496	59881.1307385
1500459061.6244323	-955496.753836	811749.507221	20051.9633528
1500459062.6244323	-961783.818261	813743.67406	27166.3723927
1500459063.6244323	-940031.76645	822138.851971	-24893.3297838
1500459064.6244323	-927312.13156	836589.223806	-31243.1455984
1500459065.6244323	-913679.801556	820318.625226	-63492.0154722
1500459066.6244323	-929792.660867	854148.259423	-68928.2286763
1500459067.6244323	-909246.840383	855773.007139	-100649.207306
1500459068.6244323	-910606.870059	875561.719137	-117750.585078
1500459069.6244323	-898628.108685	844063.13515	-143303.911677
1500459070.6244323	-866880.315834	858181.428207	-150008.922025
1500459071.6244323	-859299.701546	866642.211533	-185505.960478
1500459072.6244323	-848364.352343	889624.154453	-217852.414107
1500459073.6244323	-827654.603775	894708.357918	-238203.999902
1500459074.6244323	-832537.556947	879441.172965	-235993.673465
1500459075.6244323	-840519.260549	892506.876339	-244917.556253
1500459076.6244323	-819857.682372	909150.679944	-292862.435762
1500459077.6244323	-781080.978121	894355.521057	-301991.808789
1500459078.6244323	-800677.144269	920317.700202	-326916.943851
1500459079.6244323	-771416.236067	916356.600419	-335677.37205
1500459080.6244323	-752397.888127	910027.50266	-376338.060368
1500459081.6244323	-763117.209109	937239.644953	-384351.435279
1500459082.6244323	-737474.743563	938882.997906	-414864.540949
1500459083.6244323	-744668.947016	948520.279583	-415466.818219
1500459084.6244323	-721994.71294	951449.222021	-453084.152355
1500459085.6244323	-695621.931778	954166.97246	-450957.789584
1500459086.6244323	-684420.368969	930706.994671	-503610.523801
1500459087.6244323	-682934.2881	958903.889589	-522705.924352
1500459088.6244323	-645391.096645	949547.52312	-544631.803795
1500459089.6244323	-632587.983421	971128.627263	-545101.470138
1500459090.6244323	-641009.138976	960143.95062	-571309.00416
1500459091.6244323	-639531.76393	973675.175792	-567808.71263
1500459092.6244323	-620502.24823	943922.134925	-592959.496517
1500459093.6244323	-584225.457843	957615.572245	-607869.468542
1500459094.6244323	-565877.917098	961296.414549	-654038.531221
1500459095.6244323	-547679.212805	956825.973422	-657633.639327
1500459096.6244323	-544980.56671	979375.79217	-689921.389507
1500459097.6244323	-554169.582873	977948.594343	-717524.449797
1500459098.6244323	-519998.930141	980121.405807	-711748.513322
1500459099.6244323	-523603.139495	988630.802876	-739893.015485
1500459100.6244323	-510111.499109	965581.12522	-761241.626033
1500459101.6244323	-484142.468049	968554.998064	-767643.249492
1500459102.6244323	-481250.884398	963731.02429	-784164.383132
1500459103.6244323	-457864.145939	958142.914885	-818170.376139
1500459104.6244323	-438989.519471	953713.644425	-840204.787068
1500459105.6244323	-429098.887595	966939.637484	-862093.694446
1500459106.6244323	-389031.065374	982437.076575	-850027.938704
1500459107.6244323	-369405.987019	971845.360409	-892371.931872
1500459108.6244323	-354890.118507	971078.841165	-912624.362975
1500459109.6244323	-375682.593783	960729.623888	-926758.28706
1500459110.6244323	-351254.885744	980882.60209	-918830.815327
1500459111.6244323	-313651.13403	984038.678105	-959692.697891
1500459112.6244323	-298503.171411	980449.210846	-967240.134428
1500459113.6244323	-315353.600522	972181.109833	-969837.948771
1500459114.6244323	-270724.47079	950966.025302	-999716.967643
1500459115.6244323	-252422.606067	963259.894944	-1010467.61376
1500459116.6244323	-254141.625268	951197.763445	-1035379.3052
1500459117.6244323	-239166.898316	956567.670969	-1039026.06338
1500459118.6244323	-219168.543797	945609.034031	-1059184.50961
1500459119.6244323	-218864.013578	958627.419065	-1083067.35314
1500459120.6244323	-193522.595351	935317.227132	-1087999.42552
1500459121.6244323	-157174.653123	944853.871659	-1114683.92489
1500459122.6244323	-177260.487723	963981.795499	-1117796.97872
1500459123.6244323	-129289.310723	946351.85848	-1118066.88098
1500459124.6244323	-133523.498203	952555.365847	-1162717.61634
