time	x	y	z
1500460910.59296	-2559590.74673	-6912168.11773	-2114670.70191
1500460911.59296	-2560089.47265	-6818425.24925	-2075508.63688
1500460912.59296	-2653085.20379	-6853665.00303	-1994196.25763
1500460913.59296	-2685196.73928	-6782217.36095	-2103936.35476
1500460914.59296	-2602304.5851	-6829496.92506	-2040312.58444
1500460915.59296	-2645070.74486	-6811573.42095	-2056166.73444
1500460916.59296	-2617723.56257	-6844216.73875	-2105045.53865
1500460917.59296	-2686613.20897	-6845545.50024	-2114366.16787
1500460918.59296	-2638142.89371	-6924731.26204	-2044812.98316
1500460919.59296	-2635328.58599	-6801259.08449	-2013699.17119
1500460920.59296	-2633737.28259	-6860011.26329	-2003519.17706
1500460921.59296	-2756664.60838	-6844738.08411	-2081626.30645
1500460922.59296	-2660537.83588	-6846292.31916	-2027631.00832
1500460923.59296	-2621750.65031	-6851500.14392	-1946904.66207
1500460924.59296	-2759142.82256	-6912993.35183	-2071510.63267
1500460925.59296	-2752658.00172	-6939725.48141	-2002001.23472
1500460926.59296	-2737010.26578	-6923076.1144	-2019321.45811
1500460927.59296	-2695465.83447	-6904445.79185	-1987969.32785
1500460928.59296	-2648068.76602	-6951961.92646	-2064975.07487
1500460929.59296	-2668237.00952	-6956139.92988	-2007350.8855
1500460930.59296	-2729030.53427	-6930471.46762	-2030501.14275
1500460931.59296	-2674923.02602	-6891229.3429	-1954446.42365
1500460932.59296	-2772013.67129	-6846722.88359	-2076000.05022
1500460933.59296	-2718871.43957	-6844136.93358	-1960721.6393
1500460934.59296	-2709451.18637	-6845054.32454	-1952381.40168
1500460935.59296	-2826371.78702	-6831563.25008	-1958978.03757
1500460936.59296	-2711218.59516	-6848371.04695	-1948390.89732
1500460937.59296	-2792719.97647	-6959612.47046	-2049253.58636
1500460938.59296	-2765973.05501	-6910927.26598	-1924943.73433
1500460939.59296	-2798518.73892	-6898333.51595	-2003057.95959
1500460940.59296	-2869537.99054	-6862932.10284	-2016284.7937
1500460941.59296	-2816049.4495	-6920592.97815	-1955738.04629
1500460942.59296	-2807833.61191	-6988229.8989	-1953296.43542
1500460943.59296	-2839391.81237	-6854291.87029	-2068604.38032
1500460944.59296	-2772999.47294	-6850760.46509	-1940200.48949
1500460945.59296	-2840974.57809	-6912405.9963	-1971870.87126
1500460946.59296	-2852837.34256	-6873009.19248	-1915104.81806
1500460947.59296	-2798306.77189	-6907811.60884	-2066373.11169
1500460948.59296	-2830823.20979	-6961814.90889	-1976078.36843
1500460949.59296	-2838698.29671	-6858514.18818	-1908221.46628
1500460950.59296	-2809434.27128	-6962697.41754	-1945650.3259
1500460951.59296	-2906997.50818	-6977109.98854	-1980990.1769
1500460952.59296	-2856670.25339	-6997751.46682	-2016979.20439
1500460953.59296	-2808012.08422	-6899566.14345	-2022916.12351
1500460954.59296	-2941910.05993	-6952414.25233	-1991473.46723
1500460955.59296	-2958686.6172	-7002065.53358	-2029238.56231
1500460956.59296	-2887571.50455	-6982538.37596	-2016572.67799
1500460957.59296	-2963831.41657	-6950789.67297	-2029598.55853
1500460958.59296	-2827440.15387	-6959985.65711	-1904727.80677
1500460959.59296	-2971877.75441	-6884213.97591	-1999946.38858
1500460960.59296	-2875078.24246	-6876843.32331	-2040395.27685
1500460961.59296	-2874341.01231	-6992411.6014	-1949584.13678
1500460962.59296	-2946061.1293	-6926547.34923	-1906950.85154
1500460963.59296	-2975536.4816	-6969557.47373	-1999445.93228
1500460964.59296	-2995121.89374	-6941006.81872	-1914944.93279
1500460965.59296	-3025674.09521	-6969186.81919	-1948652.58795
1500460966.59296	-2931762.84919	-6984363.41153	-1967541.58759
1500460967.59296	-2958239.63192	-6976333.46934	-1988367.96783
1500460968.59296	-2927715.80725	-7005519.4441	-1954628.22601
1500460969.59296	-3027747.34417	-6956133.18613	-1910536.95806
1500460970.59296	-2934249.35549	-7007860.57522	-1884633.44621
1500460971.59296	-2996438.73711	-6899729.86591	-1871992.74091
1500460972.59296	-2914687.1644	-7006754.02477	-1906097.42755
1500460973.59296	-2930544.98749	-6943363.84704	-1939093.38797
1500460974.59296	-2998232.99995	-6931350.83535	-1981901.65926
1500460975.59296	-3031346.72027	-6949459.12556	-1971625.20181
1500460976.59296	-3018363.08554	-6960868.82182	-1959537.65499
1500460977.59296	-3096041.49276	-7014968.36978	-1959119.11825
1500460978.59296	-3076340.3723	-7011306.569	-1858791.7968
1500460979.59296	-3042527.4493	-6978299.69124	-1996188.20062
1500460980.59296	-2985218.5388	-6987562.8886	-1970118.76437
1500460981.59296	-3057802.35765	-6952170.67644	-1916202.11302
1500460982.59296	-3020216.77127	-7060962.41219	-1864631.23436
1500460983.59296	-3019421.11922	-6988510.09219	-1887488.06424
1500460984.59296	-3116916.87867	-6964145.1066	-1949826.26455
1500460985.59296	-3000309.20795	-6929804.77823	-1994910.74621
1500460986.59296	-2997444.87842	-7039647.11311	-1850337.57596
1500460987.59296	-3160541.32707	-6980924.42951	-1846244.95043
1500460988.59296	-3013645.49061	-7017566.44721	-1923638.18637
1500460989.59296	-3079314.03233	-6937533.46693	-1918435.34168
1500460990.59296	-3075554.41174	-7083117.16368	-1852841.60636
1500460991.59296	-3062788.12483	-6991147.01268	-1865114.96401
1500460992.59296	-3178588.09493	-6989109.82654	-1974900.29293
1500460993.59296	-3056757.03057	-7027538.37859	-1953188.43547
1500460994.59296	-3132814.56786	-7064950.52211	-1954213.89713
1500460995.59296	-3162678.35074	-7056766.25452	-1922270.20388
1500460996.59296	-3136985.32086	-7095377.13199	-1913976.81802
1500460997.59296	-3210867.78128	-6964950.4718	-1956827.24061
1500460998.59296	-3206545.89396	-6997675.09108	-1840698.86204
1500460999.59296	-3184217.98611	-7012900.0613	-1919119.16503
1500461000.59296	-3079925.68167	-7087955.59953	-1847672.46076
1500461001.59296	-3214623.66083	-7094989.1391	-1967605.95211
1500461002.59296	-3108201.38517	-7096366.0367	-1969041.34405
1500461003.59296	-3179617.02723	-6969288.56055	-1957000.67118
1500461004.59296	-3112999.16198	-7067397.06389	-1904655.10581
1500461005.59296	-3114041.26846	-7054442.79993	-1944456.51906
1500461006.59296	-3193095.39975	-7078403.21255	-1932449.8892
1500461007.59296	-3250622.45274	-7007676.12487	-1849520.67735
1500461008.59296	-3210109.75816	-7059228.44812	-1872473.90512
1500461009.59296	-3281838.55362	-7064355.79165	-1820051.55882
1500461010.59296	-3275764.46564	-6992090.52092	-1867785.71945
1500461011.59296	-3234885.71037	-7027278.97531	-1825116.90757
1500461012.59296	-3183116.67224	-7101919.69985	-1913054.99549
1500461013.59296	-3205239.75262	-7042932.36948	-1891341.14892
1500461014.59296	-3239736.33446	-6976557.52755	-1853013.41706
1500461015.59296	-3176846.65992	-7069838.69867	-1883275.76853
1500461016.59296	-3206712.50466	-7021168.45807	-1948970.19745
1500461017.59296	-3309742.33573	-7049814.29771	-1867296.38868
1500461018.59296	-3216861.65064	-7098232.86484	-1859877.82224
1500461019.59296	-3291720.01084	-7027801.94615	-1802712.84835
1500461020.59296	-3207959.17864	-7074015.96461	-1943323.69427
1500461021.59296	-3260037.94567	-7132416.51159	-1831455.38607
1500461022.59296	-3289795.81729	-7069957.8499	-1921026.69867
1500461023.59296	-3298189.52522	-6991514.32852	-1920865.53372
1500461024.59296	-3317718.82119	-7140970.14593	-1846270.89233
1500461025.59296	-3375228.59609	-7054934.78366	-1841105.62464
1500461026.59296	-3379498.81897	-7116689.22435	-1917875.62184
1500461027.59296	-3361055.59958	-7054097.11242	-1812458.13073
1500461028.59296	-3307907.26683	-7148545.32188	-1929737.6234
1500461029.59296	-3326098.94368	-7090400.14207	-1817043.77954
1500461030.59296	-3396991.35497	-7110249.80136	-1795057.83818
1500461031.59296	-3330752.27216	-7093408.98647	-1845605.38804
1500461032.59296	-3348192.96289	-7018226.96481	-1877755.2439
1500461033.59296	-3404662.98818	-7009875.38548	-1797383.56734
1500461034.59296	-3298265.03113	-7154064.01333	-1789041.18878
1500461035.59296	-3388158.35317	-7167967.21295	-1761627.7489
1500461036.59296	-3404909.74121	-7079731.41553	-1836015.19889
1500461037.59296	-3400510.9214	-7135083.81514	-1761919.30506
1500461038.59296	-3403911.39868	-7109084.91851	-1785939.64585
1500461039.59296	-3427186.50354	-7018412.21067	-1867353.99123
1500461040.59296	-3396240.10403	-7027890.39075	-1792060.70671
1500461041.59296	-3325010.78077	-7084166.74139	-1878516.87213
1500461042.59296	-3327397.11978	-7127397.71273	-1808560.90377
1500461043.59296	-3474327.69172	-7026007.72811	-1766683.30042
1500461044.59296	-3443999.05329	-7055532.27582	-1783981.91702
1500461045.59296	-3409164.00558	-7167533.49472	-1812122.08714
1500461046.59296	-3411633.74189	-7063564.56983	-1791043.5653
1500461047.59296	-3465735.24344	-7174577.59067	-1829617.53591
1500461048.59296	-3366426.87194	-7176198.76266	-1895529.18084
1500461049.59296	-3507007.20796	-7147049.84879	-1803673.82386
1500461050.59296	-3508173.83107	-7181513.94955	-1865642.12167
1500461051.59296	-3445666.04882	-7147319.78178	-1859909.59983
1500461052.59296	-3387934.29404	-7135167.25823	-1768957.53274
1500461053.59296	-3415657.09501	-7175088.16803	-1764843.12683
1500461054.59296	-3474797.49317	-7153563.23366	-1853632.28508
1500461055.59296	-3494493.43605	-7077997.47921	-1781724.30191
1500461056.59296	-3531617.18408	-7071601.43057	-1780132.51631
1500461057.59296	-3559948.0279	-7098899.96278	-1872944.31203
1500461058.59296	-3479344.51535	-7062934.32127	-1785740.35813
1500461059.59296	-3504635.9303	-7051058.2406	-1863007.56238
1500461060.59296	-3479335.59767	-7179405.1607	-1715325.96363
1500461061.59296	-3457986.33616	-7146508.4065	-1814500.54304
1500461062.59296	-3479033.09402	-7106943.47018	-1824417.11516
1500461063.59296	-3488191.38379	-7063859.70905	-1710542.22757
1500461064.59296	-3530470.80463	-7100634.36273	-1800371.39412
1500461065.59296	-3567762.28105	-7144872.29563	-1745296.69645
1500461066.59296	-3580001.02338	-7089638.66769	-1804613.34614
1500461067.59296	-3604651.56366	-7128973.89572	-1732642.69018
1500461068.59296	-3567375.92386	-7186743.11532	-1774498.13189
1500461069.59296	-3639640.82152	-7096735.73322	-1757423.18262
1500461070.59296	-3580766.01687	-7194646.42278	-1730999.95434
1500461071.59296	-3499219.77755	-7219907.71784	-1816068.80034
1500461072.59296	-3620247.91425	-7226844.79214	-1800481.75242
1500461073.59296	-3589888.11677	-7130226.70717	-1734491.59426
1500461074.59296	-3614452.18904	-7158197.54328	-1699257.37368
1500461075.59296	-3579659.89162	-7205995.46018	-1754703.095
1500461076.59296	-3547183.958	-7139348.6587	-1769802.42415
1500461077.59296	-3552063.20941	-7147282.51845	-1734821.19045
1500461078.59296	-3651132.57608	-7175518.23998	-1813193.66608
1500461079.59296	-3601051.57793	-7197514.15403	-1772386.46492
1500461080.59296	-3671745.25588	-7207611.7951	-1705412.48279
1500461081.59296	-3646791.33912	-7189193.34767	-1768287.15729
1500461082.59296	-3562175.89931	-7197367.55031	-1755994.07556
1500461083.59296	-3679380.29671	-7097449.7852	-1814452.2789
1500461084.59296	-3624735.65643	-7228313.11128	-1784711.21996
1500461085.59296	-3677569.16475	-7174160.48021	-1758122.91372
1500461086.59296	-3635902.96773	-7166540.99823	-1779079.54582
1500461087.59296	-3686727.19377	-7188022.03588	-1777988.73227
1500461088.59296	-3598589.81595	-7173130.73883	-1723804.59716
1500461089.59296	-3692230.18951	-7129180.00198	-1796688.83457
1500461090.59296	-3736512.54177	-7100081.48702	-1666973.86316
1500461091.59296	-3635800.92852	-7198899.39448	-1681918.85853
1500461092.59296	-3661841.94521	-7132864.82671	-1752503.19422
1500461093.59296	-3639754.75996	-7239877.17138	-1750981.14427
1500461094.59296	-3711013.68971	-7118300.10153	-1750430.79669
1500461095.59296	-3656479.27156	-7153455.54176	-1675323.99493
1500461096.59296	-3692278.65364	-7150655.35762	-1792450.00328
1500461097.59296	-3652959.84506	-7136045.61108	-1669810.43943
1500461098.59296	-3774040.38548	-7148496.97918	-1785230.93899
1500461099.59296	-3795974.08254	-7221839.62987	-1723055.14598
1500461100.59296	-3692500.84234	-7155388.00143	-1644757.83468
1500461101.59296	-3778376.14526	-7131146.21163	-1749365.92206
1500461102.59296	-3692530.12772	-7112021.26518	-1686588.94186
1500461103.59296	-3694232.27518	-7171343.95343	-1778264.06035
1500461104.59296	-3684840.93414	-7260686.81807	-1774324.70984
1500461105.59296	-3732737.56763	-7141828.79383	-1723039.51424
1500461106.59296	-3816525.81919	-7212048.90119	-1755090.37749
1500461107.59296	-3709929.09474	-7198075.75537	-1764751.11704
1500461108.59296	-3751788.87767	-7232032.69945	-1675557.56287
1500461109.59296	-3783772.42667	-7175521.85475	-1784374.56195
1500461110.59296	-3727193.21852	-7260556.54324	-1627011.67707
1500461111.59296	-3764241.58628	-7175400.35435	-1707159.20585
1500461112.59296	-3768484.09987	-7233363.75928	-1737263.4039
1500461113.59296	-3778193.53271	-7208705.68583	-1764304.07649
1500461114.59296	-3786453.78957	-7172865.98675	-1663358.87684
1500461115.59296	-3835864.53359	-7196434.82793	-1668855.30187
1500461116.59296	-3796178.69016	-7133180.52272	-1740284.93112
1500461117.59296	-3767317.0484	-7155902.73816	-1629537.97814
1500461118.59296	-3878406.95054	-7260314.69662	-1644786.44911
1500461119.59296	-3894645.82906	-7157275.45244	-1623260.08234
1500461120.59296	-3779431.14643	-7213179.10637	-1737564.95203
1500461121.59296	-3844264.16223	-7226529.42729	-1636129.88881
1500461122.59296	-3822240.77568	-7141903.39247	-1628719.0417
1500461123.59296	-3942554.28376	-7177517.92457	-1727618.49338
1500461124.59296	-3910183.92733	-7243015.6683	-1688956.84118
1500461125.59296	-3893723.78356	-7203060.18419	-1637401.39089
1500461126.59296	-3917696.57169	-7224088.28449	-1615171.9503
1500461127.59296	-3924928.04226	-7254957.5198	-1631990.24822
1500461128.59296	-3950879.66584	-7247118.43193	-1657473.52333
1500461129.59296	-3901763.33612	-7194213.56118	-1614829.56763
1500461130.59296	-3936220.56763	-7200421.62637	-1681855.23006
1500461131.59296	-3978665.33035	-7190367.67713	-1735364.14108
1500461132.59296	-3860502.59232	-7197919.67572	-1686041.03463
1500461133.59296	-3909315.89494	-7241318.47998	-1686186.84244
1500461134.59296	-3933765.543	-7287413.4567	-1693015.017
1500461135.59296	-4000652.00105	-7173042.4907	-1636173.14598
1500461136.59296	-3913781.34887	-7286490.72807	-1595386.0002
1500461137.59296	-3921861.50097	-7194755.11001	-1650650.71417
1500461138.59296	-3917559.66869	-7225564.23536	-1586037.41227
1500461139.59296	-4000071.25496	-7166918.2649	-1579264.44873
1500461140.59296	-4001891.45736	-7304224.17343	-1601506.01216
1500461141.59296	-3979048.33134	-7208585.87181	-1627977.86866
1500461142.59296	-4008928.03778	-7288557.64808	-1682227.5234
1500461143.59296	-4014307.89648	-7233469.52285	-1697247.38318
1500461144.59296	-4010150.35992	-7279539.54613	-1594862.66855
1500461145.59296	-3925676.07941	-7189238.87702	-1650571.48646
1500461146.59296	-4014605.22833	-7246682.87403	-1567071.76934
1500461147.59296	-4012599.86948	-7265838.25691	-1597479.85435
1500461148.59296	-3965642.82402	-7248476.34011	-1611183.40563
1500461149.59296	-4046525.06639	-7293968.58754	-1651916.39343
1500461150.59296	-3946926.00885	-7203651.55416	-1550390.44644
1500461151.59296	-4091995.70899	-7241726.90879	-1678978.322
1500461152.59296	-3979172.22802	-7169795.06103	-1607593.5041
1500461153.59296	-4032782.58392	-7286013.27312	-1549710.08055
1500461154.59296	-3990984.21039	-7314896.14348	-1657346.73293
1500461155.59296	-4034542.80447	-7196472.01555	-1592876.10036
1500461156.59296	-4131752.31424	-7200680.70636	-1583110.54231
1500461157.59296	-4023427.31864	-7309106.67412	-1620710.92725
1500461158.59296	-4002259.01617	-7253602.57949	-1636191.60808
1500461159.59296	-4149771.70561	-7311303.1154	-1623567.31078
1500461160.59296	-4023887.34711	-7301540.98428	-1620496.22902
1500461161.59296	-4108596.54757	-7203489.09497	-1555950.08905
1500461162.59296	-4054229.81041	-7180360.04116	-1648548.09631
1500461163.59296	-4169525.60278	-7251757.0185	-1563718.29426
1500461164.59296	-4155976.80993	-7303624.54877	-1610160.19072
1500461165.59296	-4165743.98216	-7278313.65357	-1522783.20751
1500461166.59296	-4176878.51562	-7249738.9706	-1564070.85362
1500461167.59296	-4163992.58524	-7294015.34903	-1664050.59497
1500461168.59296	-4064499.31074	-7246981.80946	-1602312.4722
1500461169.59296	-4078906.60586	-7262592.57744	-1627187.9978
1500461170.59296	-4114661.36759	-7327318.13905	-1513582.28188
1500461171.59296	-4130285.33364	-7197794.28814	-1574330.72927
1500461172.59296	-4179482.62496	-7211795.65336	-1533166.62568
1500461173.59296	-4192733.03446	-7343709.00692	-1527492.84926
1500461174.59296	-4110544.1999	-7241430.81965	-1583895.48945
1500461175.59296	-4184881.56624	-7259034.99793	-1637487.40248
1500461176.59296	-4097708.33659	-7222089.65802	-1584844.09237
1500461177.59296	-4220441.96176	-7306179.09692	-1555776.68206
1500461178.59296	-4150971.17159	-7322175.05881	-1594027.02396
1500461179.59296	-4129183.02463	-7229317.14818	-1545551.84555
1500461180.59296	-4249734.73492	-7354780.48596	-1528230.5428
1500461181.59296	-4153611.51532	-7234339.69525	-1508976.75315
1500461182.59296	-4176601.489	-7351734.88576	-1549024.25726
1500461183.59296	-4143406.87939	-7323140.93747	-1564995.83616
1500461184.59296	-4228934.40129	-7334658.65857	-1514039.94268
1500461185.59296	-4210003.00044	-7270739.11965	-1566438.54628
1500461186.59296	-4155254.53418	-7208850.23966	-1608384.90443
1500461187.59296	-4217252.54745	-7294213.4316	-1537928.1936
1500461188.59296	-4206677.86978	-7289869.04545	-1588167.07023
1500461189.59296	-4248706.19815	-7245496.28347	-1512779.48821
1500461190.59296	-4227932.69229	-7245210.68396	-1561643.15884
1500461191.59296	-4186212.64809	-7291671.12235	-1615535.44423
1500461192.59296	-4309237.77873	-7347213.64446	-1475656.22968
1500461193.59296	-4288054.33042	-7288853.58971	-1532853.65002
1500461194.59296	-4297371.67998	-7259523.52494	-1522004.41593
1500461195.59296	-4302618.06808	-7306657.59042	-1613653.45183
1500461196.59296	-4258719.17087	-7252292.9408	-1556471.21799
