time	x	y	z
1500457358.3988519	-3296399.34787	6518821.43773	-468440.498659
1500457359.3988519	-3344592.32584	6445436.55356	-410240.807293
1500457360.3988519	-3314251.22108	6543174.94502	-421054.780354
1500457361.3988519	-3355346.8906	6505693.49903	-393348.535651
1500457362.3988519	-3377661.29901	6452768.9675	-465202.47658
1500457363.3988519	-3277905.94651	6544285.98198	-439471.664129
1500457364.3988519	-3306893.71014	6469916.02005	-401920.151686
1500457365.3988519	-3285102.45146	6457132.96406	-474277.804495
1500457366.3988519	-3289499.95734	6452711.56537	-453987.109585
1500457367.3988519	-3275974.73665	6490876.97472	-377064.839663
1500457368.3988519	-3259785.64805	6540813.25475	-431845.549858
1500457369.3988519	-3308132.96422	6568821.0265	-417866.207094
1500457370.3988519	-3334153.87468	6486409.35179	-360212.264218
1500457371.3988519	-3224212.78929	6567903.28459	-444906.322962
1500457372.3988519	-3246653.9153	6436757.83976	-473744.94152
1500457373.3988519	-3281811.02934	6469627.86758	-489749.418794
1500457374.3988519	-3233140.85816	6445330.58098	-352917.016906
1500457375.3988519	-3200299.68282	6482215.65309	-484186.177039
1500457376.3988519	-3182613.53995	6476399.41712	-464612.277762
1500457377.3988519	-3175921.69332	6539137.53877	-394048.32438
1500457378.3988519	-3262500.52264	6479610.40323	-510736.357664
1500457379.3988519	-3180965.90887	6480562.1521	-499408.649784
1500457380.3988519	-3180378.96893	6569561.69988	-459627.956665
1500457381.3988519	-3161340.05999	6512023.3187	-452588.475833
1500457382.3988519	-3228136.23052	6555820.88002	-470412.866032
1500457383.3988519	-3148161.93049	6583242.07807	-444259.673134
1500457384.3988519	-3137709.8352	6535901.95859	-442086.70829
1500457385.3988519	-3104326.09623	6540982.64253	-422306.4568
1500457386.3988519	-3173940.9697	6567968.06691	-476169.313171
1500457387.3988519	-3106147.12665	6518921.23849	-418942.425673
1500457388.3988519	-3078843.50693	6526003.36141	-387011.002998
1500457389.3988519	-3195133.55157	6497727.28597	-417997.776581
1500457390.3988519	-3140154.9775	6473948.48876	-466342.744594
1500457391.3988519	-3135229.42508	6509976.99524	-500260.496581
1500457392.3988519	-3179479.65856	6481353.39744	-436658.190416
1500457393.3988519	-3106507.56633	6547748.47629	-509815.893615
1500457394.3988519	-3149729.36157	6550453.51479	-406624.76544
1500457395.3988519	-3150596.40394	6546062.48246	-513785.569059
1500457396.3988519	-3036704.55316	6603364.13122	-523556.073422
1500457397.3988519	-2995672.98906	6489778.35073	-471113.031233
1500457398.3988519	-3005028.86046	6607518.58142	-430304.375564
1500457399.3988519	-3037463.92025	6567429.25879	-501884.940829
1500457400.3988519	-3044108.224	6514498.86775	-515984.172973
1500457401.3988519	-3074111.74985	6556221.86871	-454638.980527
1500457402.3988519	-3107215.01	6564575.79834	-549253.89627
1500457403.3988519	-2953961.59018	6481516.33262	-500658.587149
1500457404.3988519	-2941024.35849	6624989.40778	-395544.655355
1500457405.3988519	-3043426.9544	6608444.36841	-520805.73743
1500457406.3988519	-2965357.41053	6625508.74379	-476319.586585
1500457407.3988519	-2920423.10101	6526058.99574	-537999.927753
1500457408.3988519	-2969399.44578	6482794.26482	-475016.76871
1500457409.3988519	-2964572.70029	6555382.05026	-424990.049579
1500457410.3988519	-3002655.08548	6564521.91872	-494500.358103
1500457411.3988519	-2999376.51681	6493852.16446	-507335.774461
1500457412.3988519	-2949286.3965	6590957.5298	-564252.894956
1500457413.3988519	-2901146.74438	6535813.1294	-417694.148085
1500457414.3988519	-2877940.78798	6546953.12296	-534936.776245
1500457415.3988519	-3004882.57661	6607181.94684	-571020.76318
1500457416.3988519	-2915105.88395	6491560.26936	-431166.635331
1500457417.3988519	-2863973.99757	6531763.22224	-564423.660454
1500457418.3988519	-2913237.95382	6551225.91661	-431252.844548
1500457419.3988519	-2976494.8681	6547461.49125	-453132.056294
1500457420.3988519	-2833199.22236	6521595.95127	-426867.111099
1500457421.3988519	-2835235.93157	6575061.79711	-462171.752049
1500457422.3988519	-2914087.64834	6498703.12756	-436128.912573
1500457423.3988519	-2945981.64213	6645753.57719	-470969.756751
1500457424.3988519	-2904039.26637	6576186.09263	-533037.647064
1500457425.3988519	-2818752.54494	6540839.38832	-496597.925487
1500457426.3988519	-2795499.15834	6631702.01191	-548688.998669
1500457427.3988519	-2782748.02883	6543329.9385	-490460.989283
1500457428.3988519	-2775120.03342	6500057.50173	-533445.257124
1500457429.3988519	-2830842.82691	6516553.27975	-552825.247886
1500457430.3988519	-2827850.22618	6614731.56614	-465126.88829
1500457431.3988519	-2803939.04923	6545350.80043	-503963.742751
1500457432.3988519	-2807168.97913	6587975.43836	-545090.478206
1500457433.3988519	-2804738.5202	6612731.51552	-451710.920167
1500457434.3988519	-2767916.9871	6635093.85213	-564451.962167
1500457435.3988519	-2792838.03384	6523884.11414	-558798.881986
1500457436.3988519	-2818486.47518	6518522.37955	-501640.504418
1500457437.3988519	-2852473.75533	6511074.57506	-484494.240072
1500457438.3988519	-2689413.78442	6551867.32112	-538020.227368
1500457439.3988519	-2691109.00826	6659284.0899	-563324.86176
1500457440.3988519	-2792683.57126	6543626.19671	-566995.518448
1500457441.3988519	-2678101.75259	6591876.34226	-599651.965593
1500457442.3988519	-2664176.57852	6588222.18979	-529033.867997
1500457443.3988519	-2666447.10567	6585531.2695	-469930.992725
1500457444.3988519	-2653554.01716	6588893.05048	-544777.87765
1500457445.3988519	-2677905.17496	6590054.96954	-538527.137238
1500457446.3988519	-2636212.95966	6654011.95405	-586466.764995
1500457447.3988519	-2664989.32694	6624618.00496	-548744.450031
1500457448.3988519	-2710528.87987	6591824.81686	-536982.919536
1500457449.3988519	-2692586.2744	6594707.57261	-530921.583309
1500457450.3988519	-2632149.8749	6567153.44176	-626374.086496
1500457451.3988519	-2682861.53914	6548787.53928	-475864.302556
1500457452.3988519	-2614604.19383	6563787.40416	-548444.619981
1500457453.3988519	-2611537.48632	6586308.50652	-486518.40429
1500457454.3988519	-2716100.58379	6643244.21235	-596995.560196
1500457455.3988519	-2588115.73085	6546851.15053	-583226.580793
1500457456.3988519	-2577024.656	6537613.94345	-592288.353979
1500457457.3988519	-2695524.65154	6579607.83978	-558182.371199
1500457458.3988519	-2592632.5066	6638238.35233	-628776.177391
1500457459.3988519	-2674187.90162	6596021.61869	-596262.977685
1500457460.3988519	-2645441.8437	6643219.48329	-638148.741274
1500457461.3988519	-2648220.87773	6527655.23327	-559358.714646
1500457462.3988519	-2632801.74146	6614226.97377	-554838.645644
1500457463.3988519	-2625735.91047	6674274.67968	-516364.399923
1500457464.3988519	-2514813.29194	6573284.80434	-535288.995715
1500457465.3988519	-2609778.88159	6531793.22421	-616768.030217
1500457466.3988519	-2601613.00693	6662400.22252	-538302.323957
1500457467.3988519	-2545983.96258	6613301.66839	-496164.730566
1500457468.3988519	-2573597.36186	6545713.45876	-550440.267074
1500457469.3988519	-2539650.78278	6683520.52132	-519951.608049
1500457470.3988519	-2538944.71768	6645723.93235	-525738.493793
1500457471.3988519	-2585771.32274	6579910.37371	-619286.107677
1500457472.3988519	-2574848.48439	6642622.5566	-621668.482383
1500457473.3988519	-2538702.56099	6637583.46337	-592950.460061
1500457474.3988519	-2442786.35815	6635805.37782	-565011.535897
1500457475.3988519	-2450398.15792	6639406.68513	-617700.619125
1500457476.3988519	-2484652.20213	6602942.49786	-661794.729775
1500457477.3988519	-2409665.49723	6576317.68336	-658897.949911
1500457478.3988519	-2526412.40798	6615245.84529	-607571.725376
1500457479.3988519	-2523296.48581	6556595.06669	-606589.379043
1500457480.3988519	-2397275.12909	6593318.92624	-667097.146663
1500457481.3988519	-2480614.85798	6678768.3907	-570638.404752
1500457482.3988519	-2489089.56427	6614558.92963	-562025.898493
1500457483.3988519	-2517157.34578	6661547.62593	-637326.198909
1500457484.3988519	-2394581.75706	6694038.53816	-589476.679032
1500457485.3988519	-2494867.25661	6587847.67062	-665806.735331
1500457486.3988519	-2340719.53787	6548722.46487	-537755.363227
1500457487.3988519	-2451070.75743	6686611.11572	-651095.783763
1500457488.3988519	-2402452.3435	6615409.3421	-541567.369361
1500457489.3988519	-2435592.56239	6547795.18564	-628992.629396
1500457490.3988519	-2435060.94168	6665092.99753	-653666.016874
1500457491.3988519	-2303409.41314	6627967.30813	-593355.966208
1500457492.3988519	-2334735.04732	6609619.16586	-604347.290137
1500457493.3988519	-2360169.14438	6704652.17927	-689250.505178
1500457494.3988519	-2304950.94996	6702712.75101	-697053.692701
1500457495.3988519	-2294372.85963	6706239.23013	-590101.837152
1500457496.3988519	-2391417.6064	6587507.41277	-556928.611876
1500457497.3988519	-2349339.54086	6696450.0379	-575488.257309
1500457498.3988519	-2347830.51752	6623251.57966	-618694.410463
1500457499.3988519	-2351524.11572	6562521.94453	-625778.337367
1500457500.3988519	-2315793.6802	6670502.96918	-570185.309722
1500457501.3988519	-2314051.56353	6676997.95695	-669800.586356
1500457502.3988519	-2361700.81189	6653377.91487	-679800.515587
1500457503.3988519	-2288322.58307	6687251.0241	-610413.176694
1500457504.3988519	-2282584.72728	6572760.40078	-616584.200664
1500457505.3988519	-2206024.82401	6589275.65696	-570414.568264
1500457506.3988519	-2199999.34126	6697236.10737	-694181.100838
1500457507.3988519	-2186896.68068	6590349.49415	-654255.521906
1500457508.3988519	-2311425.29516	6603786.12116	-593777.097467
1500457509.3988519	-2214628.0936	6606788.8293	-617869.960798
1500457510.3988519	-2213811.26983	6565146.43579	-658677.477645
1500457511.3988519	-2223708.02545	6703383.60554	-699484.957492
1500457512.3988519	-2186119.78324	6706211.40928	-599426.062269
1500457513.3988519	-2246816.47484	6656454.94556	-569607.292814
1500457514.3988519	-2256274.44821	6667887.4517	-681549.283723
1500457515.3988519	-2232724.15972	6599160.71164	-571205.623831
1500457516.3988519	-2245486.04687	6618363.60582	-619110.587472
1500457517.3988519	-2170507.24618	6721963.0285	-585655.6897
1500457518.3988519	-2245235.74346	6680276.98639	-644811.137419
1500457519.3988519	-2242730.33806	6633017.3131	-675464.714607
1500457520.3988519	-2089490.61358	6657596.96328	-699659.624362
1500457521.3988519	-2204398.4658	6646466.98327	-665692.195502
1500457522.3988519	-2219838.95846	6607036.30822	-668086.752089
1500457523.3988519	-2103946.65292	6596669.48168	-702934.274106
1500457524.3988519	-2194192.32909	6660134.52012	-721378.808103
1500457525.3988519	-2137992.15819	6646262.59554	-615738.305615
1500457526.3988519	-2169231.46122	6707963.12412	-634301.645254
1500457527.3988519	-2133450.4463	6588288.6147	-658107.926974
1500457528.3988519	-2088595.31791	6621720.41449	-703216.074379
1500457529.3988519	-2026446.79487	6578897.39826	-743867.873
1500457530.3988519	-2125697.67025	6713108.38069	-697501.047045
1500457531.3988519	-2138790.78679	6589278.71393	-595561.973913
1500457532.3988519	-2039331.1153	6600924.64755	-614049.621779
1500457533.3988519	-2046758.04247	6638121.62094	-706572.309014
1500457534.3988519	-1983865.77495	6628182.80084	-688394.172214
1500457535.3988519	-2016921.81704	6638176.85124	-693531.065858
1500457536.3988519	-2037338.89071	6729364.3455	-642439.063499
1500457537.3988519	-2003663.91565	6638113.94535	-684824.60403
1500457538.3988519	-2039383.71415	6646716.85864	-642937.786444
1500457539.3988519	-1948424.08458	6603979.50709	-706598.240612
1500457540.3988519	-1937357.85846	6697209.09707	-622648.3019
1500457541.3988519	-1938395.21803	6697824.95594	-695907.742853
1500457542.3988519	-1974643.01142	6717037.10605	-684603.780762
1500457543.3988519	-1925938.58616	6670753.24818	-635853.474228
1500457544.3988519	-2014955.42084	6676268.57076	-725001.046265
1500457545.3988519	-2001950.64508	6631744.17196	-694212.617707
1500457546.3988519	-1932065.77504	6610028.99016	-702370.491651
1500457547.3988519	-2024454.54121	6606461.51241	-638171.238114
1500457548.3988519	-2005975.73256	6719314.19578	-683418.349795
1500457549.3988519	-1974749.51017	6698191.18413	-716353.876096
1500457550.3988519	-1872269.99616	6711220.40157	-649421.241483
1500457551.3988519	-1960781.65892	6605255.51461	-652484.050864
1500457552.3988519	-1864713.99869	6627725.87262	-656010.544469
1500457553.3988519	-1950326.3206	6609327.91321	-711844.676432
1500457554.3988519	-1972286.72108	6654094.27172	-661874.255974
1500457555.3988519	-1903240.54922	6598612.47718	-771006.667989
1500457556.3988519	-1824813.43701	6680012.57371	-701553.352662
1500457557.3988519	-1889299.33109	6715965.74412	-646829.547929
1500457558.3988519	-1838816.99162	6629908.34624	-669970.556448
1500457559.3988519	-1810716.29011	6631839.27953	-762791.640976
1500457560.3988519	-1821190.89166	6619851.95141	-754257.051879
1500457561.3988519	-1829623.8546	6630027.55454	-703202.509494
1500457562.3988519	-1875936.23522	6711126.8083	-734043.966668
1500457563.3988519	-1797857.96728	6644565.95853	-663268.253712
1500457564.3988519	-1761412.04404	6723282.31971	-712028.538654
1500457565.3988519	-1748293.32034	6616565.54338	-709196.469027
1500457566.3988519	-1807029.9115	6673722.43712	-681958.048546
1500457567.3988519	-1744827.22679	6733332.42629	-799437.274336
1500457568.3988519	-1847234.42881	6724122.1867	-674124.71852
1500457569.3988519	-1869765.46297	6673430.54512	-753594.084981
1500457570.3988519	-1753068.4764	6645425.64894	-767246.729601
1500457571.3988519	-1779206.17724	6644320.55892	-786072.075748
1500457572.3988519	-1694212.28985	6685192.7006	-671420.302897
1500457573.3988519	-1803196.65645	6619402.79815	-805015.375774
1500457574.3988519	-1821259.20371	6656815.81095	-683694.84123
1500457575.3988519	-1733687.72234	6617982.90181	-697928.243374
1500457576.3988519	-1802833.17371	6662463.40853	-758030.44433
1500457577.3988519	-1738392.90988	6630198.16122	-669353.491214
1500457578.3988519	-1785334.93876	6656435.3238	-802487.750962
1500457579.3988519	-1745259.69751	6728781.85764	-671482.890446
1500457580.3988519	-1689809.14359	6698963.93849	-718060.28661
1500457581.3988519	-1693291.12023	6651864.04865	-729142.355514
1500457582.3988519	-1716444.16218	6709784.29525	-717621.020711
1500457583.3988519	-1755433.68505	6697756.3982	-777027.277968
1500457584.3988519	-1718541.5193	6635731.4303	-790001.960788
1500457585.3988519	-1735059.82584	6581460.75918	-826473.384862
1500457586.3988519	-1655421.5058	6683758.96115	-773505.675275
1500457587.3988519	-1721869.51902	6701341.45258	-817197.417754
1500457588.3988519	-1607955.73238	6629080.60318	-739057.107717
1500457589.3988519	-1646799.96046	6652593.90934	-782012.168207
1500457590.3988519	-1686022.33104	6642792.14042	-710760.285293
1500457591.3988519	-1690273.45681	6731317.88335	-784291.112826
1500457592.3988519	-1548725.85742	6579934.40851	-760539.578584
1500457593.3988519	-1573424.86648	6728833.84827	-836210.589775
1500457594.3988519	-1552507.14786	6663685.00902	-729108.395751
1500457595.3988519	-1668708.34502	6726443.02776	-800692.771657
1500457596.3988519	-1636093.38682	6677858.61165	-843687.404021
1500457597.3988519	-1632066.15634	6579162.79506	-811730.259946
1500457598.3988519	-1514591.12554	6599192.42672	-814871.846869
1500457599.3988519	-1613064.00978	6601133.25681	-808081.998178
1500457600.3988519	-1483464.33762	6720942.17771	-785840.382335
1500457601.3988519	-1550835.35128	6610163.21175	-756095.305384
1500457602.3988519	-1563722.6031	6603294.7382	-748266.180022
1500457603.3988519	-1467555.10615	6682586.82772	-722083.410006
1500457604.3988519	-1579043.22012	6659349.60959	-764471.33327
1500457605.3988519	-1582623.2074	6711983.70614	-777834.060319
1500457606.3988519	-1464863.38913	6726684.28666	-832885.113602
1500457607.3988519	-1535220.16549	6612634.95291	-845726.826272
1500457608.3988519	-1489138.73484	6589461.96152	-790111.964917
1500457609.3988519	-1538543.39444	6672739.54192	-799653.831996
1500457610.3988519	-1412455.34855	6630224.51417	-844957.194604
1500457611.3988519	-1445926.28101	6632757.93461	-723706.98426
1500457612.3988519	-1410229.03536	6693679.4093	-806853.812794
1500457613.3988519	-1417743.82551	6694794.4456	-724935.092736
1500457614.3988519	-1426412.44481	6670552.62396	-756504.085649
1500457615.3988519	-1424976.3054	6720636.04324	-871094.991906
1500457616.3988519	-1386229.34317	6702625.25015	-807200.400222
1500457617.3988519	-1360352.601	6690175.28976	-841747.040659
1500457618.3988519	-1358316.82314	6726049.81465	-726880.994932
1500457619.3988519	-1433753.1106	6607946.59602	-855590.063275
1500457620.3988519	-1347146.28963	6587933.45224	-773104.601672
1500457621.3988519	-1384040.24556	6625290.56103	-866040.29292
1500457622.3988519	-1405341.22918	6684974.06943	-855759.809231
1500457623.3988519	-1332847.19057	6719099.17955	-740976.689484
1500457624.3988519	-1343534.35918	6688032.53194	-769081.19829
