time	x	y	z
1500460277.47239	2783222.13652	-2566905.22997	-535238.543679
1500460278.47239	2788147.74399	-2576088.11797	-538984.34252
1500460279.47239	2793053.63378	-2585252.78798	-542726.329685
1500460280.47239	2797939.92883	-2594399.32108	-546464.509338
1500460281.47239	2802806.75074	-2603527.79765	-550198.885701
1500460282.47239	2807654.2198	-2612638.29735	-553929.463044
1500460283.47239	2812482.45502	-2621730.89916	-557656.245693
1500460284.47239	2817291.57414	-2630805.68139	-561379.23802
1500460285.47239	2822081.69364	-2639862.72165	-565098.444445
1500460286.47239	2826852.92878	-2648902.0969	-568813.869434
1500460287.47239	2831605.3936	-2657923.88342	-572525.517495
1500460288.47239	2836339.20096	-2666928.15686	-576233.393181
1500460289.47239	2841054.46251	-2675914.99221	-579937.501085
1500460290.47239	2845751.28877	-2684884.46384	-583637.845837
1500460291.47239	2850429.7891	-2693836.64549	-587334.432106
1500460292.47239	2855090.07173	-2702771.61026	-591027.264598
1500460293.47239	2859732.24379	-2711689.43066	-594716.348052
1500460294.47239	2864356.41132	-2720590.17858	-598401.687242
1500460295.47239	2868962.67925	-2729473.92531	-602083.286973
1500460296.47239	2873551.15149	-2738340.74157	-605761.152079
1500460297.47239	2878121.93085	-2747190.69746	-609435.287427
1500460298.47239	2882675.11914	-2756023.86255	-613105.69791
1500460299.47239	2887210.81715	-2764840.30578	-616772.388447
1500460300.47239	2891729.12465	-2773640.09558	-620435.363984
1500460301.47239	2896230.14042	-2782423.29979	-624094.629492
1500460302.47239	2900713.96227	-2791189.98571	-627750.189966
1500460303.47239	2905180.68704	-2799940.2201	-631402.05042
1500460304.47239	2909630.41062	-2808674.06916	-635050.215894
1500460305.47239	2914063.22796	-2817391.59859	-638694.691445
1500460306.47239	2918479.23308	-2826092.87353	-642335.482152
1500460307.47239	2922878.5191	-2834777.95863	-645972.593109
1500460308.47239	2927261.17824	-2843446.918	-649606.02943
1500460309.47239	2931627.30182	-2852099.81526	-653235.796246
1500460310.47239	2935976.98028	-2860736.71352	-656861.898702
1500460311.47239	2940310.3032	-2869357.67539	-660484.341959
1500460312.47239	2944627.35933	-2877962.763	-664103.131191
1500460313.47239	2948928.23655	-2886552.03797	-667718.271585
1500460314.47239	2953213.02191	-2895125.56147	-671329.768343
1500460315.47239	2957481.80166	-2903683.39418	-674937.626675
1500460316.47239	2961734.66123	-2912225.59629	-678541.851804
1500460317.47239	2965971.68524	-2920752.22757	-682142.448963
1500460318.47239	2970192.95754	-2929263.34729	-685739.423393
1500460319.47239	2974398.5612	-2937759.01428	-689332.780346
1500460320.47239	2978588.57852	-2946239.28692	-692922.52508
1500460321.47239	2982763.09103	-2954704.22315	-696508.662862
1500460322.47239	2986922.17953	-2963153.88047	-700091.198964
1500460323.47239	2991065.92408	-2971588.31592	-703670.138666
1500460324.47239	2995194.40399	-2980007.58616	-707245.487253
1500460325.47239	2999307.69789	-2988411.74737	-710817.250013
1500460326.47239	3003405.88366	-2996800.85534	-714385.432242
1500460327.47239	3007489.0385	-3005174.96543	-717950.039237
1500460328.47239	3011557.23891	-3013534.1326	-721511.076299
1500460329.47239	3015610.5607	-3021878.41139	-725068.548733
1500460330.47239	3019649.07903	-3030207.85594	-728622.461844
1500460331.47239	3023672.86837	-3038522.52	-732172.820942
1500460332.47239	3027682.00253	-3046822.45691	-735719.631334
1500460333.47239	3031676.55467	-3055107.71962	-739262.898333
1500460334.47239	3035656.59734	-3063378.36071	-742802.627247
1500460335.47239	3039622.2024	-3071634.43235	-746338.823389
1500460336.47239	3043573.44113	-3079875.98636	-749871.492068
1500460337.47239	3047510.38416	-3088103.07415	-753400.638593
1500460338.47239	3051433.10153	-3096315.74681	-756926.268273
1500460339.47239	3055341.66267	-3104514.055	-760448.386414
1500460340.47239	3059236.1364	-3112698.04907	-763966.99832
1500460341.47239	3063116.59097	-3120867.77898	-767482.109293
1500460342.47239	3066983.09402	-3129023.29434	-770993.724632
1500460343.47239	3070835.71264	-3137164.64441	-774501.849634
1500460344.47239	3074674.51335	-3145291.8781	-778006.489589
1500460345.47239	3078499.56209	-3153405.04398	-781507.649788
1500460346.47239	3082310.92426	-3161504.19026	-785005.335514
1500460347.47239	3086108.66469	-3169589.36484	-788499.552047
1500460348.47239	3089892.84771	-3177660.61525	-791990.304664
1500460349.47239	3093663.53706	-3185717.98872	-795477.598634
1500460350.47239	3097420.79598	-3193761.53213	-798961.439221
1500460351.47239	3101164.6872	-3201791.29205	-802441.831686
1500460352.47239	3104895.27289	-3209807.31471	-805918.781282
1500460353.47239	3108612.61475	-3217809.64603	-809392.293256
1500460354.47239	3112316.77395	-3225798.33163	-812862.37285
1500460355.47239	3116007.81117	-3233773.41679	-816329.025296
1500460356.47239	3119685.78659	-3241734.94649	-819792.255824
1500460357.47239	3123350.7599	-3249682.96542	-823252.069652
1500460358.47239	3127002.79032	-3257617.51794	-826708.471995
1500460359.47239	3130641.93657	-3265538.64812	-830161.468058
1500460360.47239	3134268.25691	-3273446.39974	-833611.063038
1500460361.47239	3137881.80914	-3281340.81628	-837057.262125
1500460362.47239	3141482.6506	-3289221.94092	-840500.070501
1500460363.47239	3145070.83814	-3297089.81656	-843939.493339
1500460364.47239	3148646.42821	-3304944.48581	-847375.535803
1500460365.47239	3152209.47676	-3312785.99099	-850808.20305
1500460366.47239	3155760.03935	-3320614.37416	-854237.500228
1500460367.47239	3159298.17106	-3328429.67707	-857663.432473
1500460368.47239	3162823.92657	-3336231.94122	-861086.004914
1500460369.47239	3166337.3601	-3344021.20783	-864505.222672
1500460370.47239	3169838.52549	-3351797.51784	-867921.090856
1500460371.47239	3173327.47612	-3359560.91193	-871333.614566
1500460372.47239	3176804.26498	-3367311.43052	-874742.798893
1500460373.47239	3180268.94466	-3375049.11375	-878148.648917
1500460374.47239	3183721.56731	-3382774.00151	-881551.169709
1500460375.47239	3187162.18472	-3390486.13343	-884950.366328
1500460376.47239	3190590.84826	-3398185.54888	-888346.243824
1500460377.47239	3194007.60891	-3405872.287	-891738.807237
1500460378.47239	3197412.51727	-3413546.38664	-895128.061595
1500460379.47239	3200805.62355	-3421207.88642	-898514.011916
1500460380.47239	3204186.9776	-3428856.82472	-901896.663207
1500460381.47239	3207556.62886	-3436493.23968	-905276.020465
1500460382.47239	3210914.62643	-3444117.16916	-908652.088674
1500460383.47239	3214261.01903	-3451728.65083	-912024.87281
1500460384.47239	3217595.85502	-3459327.72209	-915394.377833
1500460385.47239	3220919.18238	-3466914.4201	-918760.608697
1500460386.47239	3224231.04877	-3474488.78182	-922123.570341
1500460387.47239	3227531.50148	-3482050.84395	-925483.267693
1500460388.47239	3230820.58744	-3489600.64297	-928839.705672
1500460389.47239	3234098.35325	-3497138.21512	-932192.889182
1500460390.47239	3237364.84516	-3504663.59643	-935542.823117
1500460391.47239	3240620.1091	-3512176.82271	-938889.512359
1500460392.47239	3243864.19064	-3519677.92953	-942232.961778
1500460393.47239	3247097.13503	-3527166.95226	-945573.176232
1500460394.47239	3250318.9872	-3534643.92603	-948910.160568
1500460395.47239	3253529.79174	-3542108.88577	-952243.91962
1500460396.47239	3256729.59294	-3549561.8662	-955574.458209
1500460397.47239	3259918.43475	-3557002.90182	-958901.781145
1500460398.47239	3263096.36082	-3564432.02692	-962225.893227
1500460399.47239	3266263.41448	-3571849.27557	-965546.799239
1500460400.47239	3269419.63876	-3579254.68167	-968864.503955
1500460401.47239	3272565.07637	-3586648.27888	-972179.012135
1500460402.47239	3275699.76973	-3594030.10066	-975490.328528
1500460403.47239	3278823.76096	-3601400.18029	-978798.45787
1500460404.47239	3281937.09189	-3608758.55083	-982103.404883
1500460405.47239	3285039.80404	-3616105.24515	-985405.17428
1500460406.47239	3288131.93864	-3623440.29593	-988703.770758
1500460407.47239	3291213.53666	-3630763.73565	-991999.199002
1500460408.47239	3294284.63874	-3638075.59658	-995291.463687
1500460409.47239	3297345.28528	-3645375.91084	-998580.569473
1500460410.47239	3300395.51639	-3652664.71032	-1001866.52101
1500460411.47239	3303435.37188	-3659942.02673	-1005149.32292
1500460412.47239	3306464.8913	-3667207.89163	-1008428.97985
1500460413.47239	3309484.11395	-3674462.33634	-1011705.49639
1500460414.47239	3312493.07884	-3681705.39203	-1014978.87714
1500460415.47239	3315491.8247	-3688937.08968	-1018249.12669
1500460416.47239	3318480.39003	-3696157.4601	-1021516.24961
1500460417.47239	3321458.81304	-3703366.5339	-1024780.25045
1500460418.47239	3324427.1317	-3710564.34153	-1028041.13376
1500460419.47239	3327385.38371	-3717750.91326	-1031298.90408
1500460420.47239	3330333.60654	-3724926.27919	-1034553.56593
1500460421.47239	3333271.83737	-3732090.46923	-1037805.12381
1500460422.47239	3336200.11317	-3739243.51314	-1041053.58221
1500460423.47239	3339118.47063	-3746385.44049	-1044298.94562
1500460424.47239	3342026.94623	-3753516.28069	-1047541.21851
1500460425.47239	3344925.57618	-3760636.06299	-1050780.40533
1500460426.47239	3347814.39645	-3767744.81647	-1054016.51052
1500460427.47239	3350693.44281	-3774842.57004	-1057249.53852
1500460428.47239	3353562.75074	-3781929.35245	-1060479.49374
1500460429.47239	3356422.35552	-3789005.19228	-1063706.38059
1500460430.47239	3359272.2922	-3796070.11796	-1066930.20345
1500460431.47239	3362112.59559	-3803124.15776	-1070150.9667
1500460432.47239	3364943.30028	-3810167.33978	-1073368.67472
1500460433.47239	3367764.44063	-3817199.69198	-1076583.33184
1500460434.47239	3370576.05077	-3824221.24215	-1079794.94242
1500460435.47239	3373378.16463	-3831232.01793	-1083003.51078
1500460436.47239	3376170.8159	-3838232.04681	-1086209.04123
1500460437.47239	3378954.03807	-3845221.35613	-1089411.53807
1500460438.47239	3381727.86441	-3852199.97307	-1092611.00559
1500460439.47239	3384492.32797	-3859167.92466	-1095807.44807
1500460440.47239	3387247.4616	-3866125.2378	-1099000.86977
1500460441.47239	3389993.29792	-3873071.93921	-1102191.27493
1500460442.47239	3392729.86938	-3880008.0555	-1105378.6678
1500460443.47239	3395457.20819	-3886933.61311	-1108563.0526
1500460444.47239	3398175.34637	-3893848.63834	-1111744.43354
1500460445.47239	3400884.31573	-3900753.15735	-1114922.81482
1500460446.47239	3403584.1479	-3907647.19616	-1118098.20062
1500460447.47239	3406274.8743	-3914530.78066	-1121270.59512
1500460448.47239	3408956.52614	-3921403.93657	-1124440.00248
1500460449.47239	3411629.13446	-3928266.6895	-1127606.42684
1500460450.47239	3414292.73008	-3935119.06491	-1130769.87234
1500460451.47239	3416947.34366	-3941961.08812	-1133930.3431
1500460452.47239	3419593.00565	-3948792.78433	-1137087.84323
1500460453.47239	3422229.74631	-3955614.17859	-1140242.37683
1500460454.47239	3424857.59572	-3962425.29583	-1143393.94799
1500460455.47239	3427476.58378	-3969226.16083	-1146542.56076
1500460456.47239	3430086.7402	-3976016.79825	-1149688.21922
1500460457.47239	3432688.09451	-3982797.23262	-1152830.92741
1500460458.47239	3435280.67605	-3989567.48834	-1155970.68936
1500460459.47239	3437864.514	-3996327.58967	-1159107.5091
1500460460.47239	3440439.63735	-4003077.56077	-1162241.39063
1500460461.47239	3443006.07493	-4009817.42565	-1165372.33795
1500460462.47239	3445563.85536	-4016547.2082	-1168500.35504
1500460463.47239	3448113.00714	-4023266.93218	-1171625.44588
1500460464.47239	3450653.55856	-4029976.62123	-1174747.61443
1500460465.47239	3453185.53774	-4036676.29888	-1177866.86462
1500460466.47239	3455708.97265	-4043365.98852	-1180983.20041
1500460467.47239	3458223.8911	-4050045.71343	-1184096.6257
1500460468.47239	3460730.3207	-4056715.49677	-1187207.14441
1500460469.47239	3463228.28893	-4063375.36156	-1190314.76044
1500460470.47239	3465717.82308	-4070025.33074	-1193419.47767
1500460471.47239	3468198.95031	-4076665.42709	-1196521.29998
1500460472.47239	3470671.69759	-4083295.67331	-1199620.23122
1500460473.47239	3473136.09175	-4089916.09195	-1202716.27524
1500460474.47239	3475592.15946	-4096526.70548	-1205809.43589
1500460475.47239	3478039.92722	-4103127.53623	-1208899.71699
1500460476.47239	3480479.42138	-4109718.60643	-1211987.12234
1500460477.47239	3482910.66817	-4116299.93819	-1215071.65576
1500460478.47239	3485333.69361	-4122871.5535	-1218153.32102
1500460479.47239	3487748.52361	-4129433.47427	-1221232.12191
1500460480.47239	3490155.18393	-4135985.72227	-1224308.06219
1500460481.47239	3492553.70015	-4142528.31916	-1227381.14562
1500460482.47239	3494944.09774	-4149061.28652	-1230451.37592
1500460483.47239	3497326.402	-4155584.64579	-1233518.75684
1500460484.47239	3499700.63809	-4162098.41832	-1236583.29209
1500460485.47239	3502066.83103	-4168602.62535	-1239644.98538
1500460486.47239	3504425.00569	-4175097.28801	-1242703.84039
1500460487.47239	3506775.18681	-4181582.42734	-1245759.86081
1500460488.47239	3509117.39898	-4188058.06426	-1248813.05032
1500460489.47239	3511451.66666	-4194524.2196	-1251863.41256
1500460490.47239	3513778.01415	-4200980.91406	-1254910.95119
1500460491.47239	3516096.46565	-4207428.16827	-1257955.66984
1500460492.47239	3518407.04519	-4213866.00274	-1260997.57214
1500460493.47239	3520709.77667	-4220294.43789	-1264036.6617
1500460494.47239	3523004.68388	-4226713.49404	-1267072.94211
1500460495.47239	3525291.79045	-4233123.1914	-1270106.41697
1500460496.47239	3527571.11989	-4239523.55009	-1273137.08985
1500460497.47239	3529842.69558	-4245914.59012	-1276164.96433
1500460498.47239	3532106.54077	-4252296.33143	-1279190.04395
1500460499.47239	3534362.67858	-4258668.79383	-1282212.33226
1500460500.47239	3536611.132	-4265031.99706	-1285231.83279
1500460501.47239	3538851.92389	-4271385.96075	-1288248.54906
1500460502.47239	3541085.07699	-4277730.70444	-1291262.48459
1500460503.47239	3543310.61392	-4284066.24759	-1294273.64286
1500460504.47239	3545528.55718	-4290392.60953	-1297282.02738
1500460505.47239	3547738.92911	-4296709.80954	-1300287.64161
1500460506.47239	3549941.75198	-4303017.86678	-1303290.48901
1500460507.47239	3552137.04791	-4309316.80033	-1306290.57305
1500460508.47239	3554324.83889	-4315606.62918	-1309287.89716
1500460509.47239	3556505.14683	-4321887.37221	-1312282.46478
1500460510.47239	3558677.99347	-4328159.04824	-1315274.27933
1500460511.47239	3560843.40048	-4334421.67599	-1318263.34422
1500460512.47239	3563001.38938	-4340675.27408	-1321249.66284
1500460513.47239	3565151.9816	-4346919.86106	-1324233.23859
1500460514.47239	3567295.19844	-4353155.45538	-1327214.07483
1500460515.47239	3569431.06107	-4359382.0754	-1330192.17495
1500460516.47239	3571559.59059	-4365599.73941	-1333167.54229
1500460517.47239	3573680.80796	-4371808.46561	-1336140.1802
1500460518.47239	3575794.73402	-4378008.27209	-1339110.09201
1500460519.47239	3577901.38952	-4384199.1769	-1342077.28104
1500460520.47239	3580000.79509	-4390381.19797	-1345041.75061
1500460521.47239	3582092.97125	-4396554.35317	-1348003.50403
1500460522.47239	3584177.93842	-4402718.66026	-1350962.54457
1500460523.47239	3586255.71691	-4408874.13694	-1353918.87553
1500460524.47239	3588326.32691	-4415020.80082	-1356872.50017
1500460525.47239	3590389.78853	-4421158.66945	-1359823.42176
1500460526.47239	3592446.12174	-4427287.76025	-1362771.64353
1500460527.47239	3594495.34645	-4433408.09062	-1365717.16874
1500460528.47239	3596537.48243	-4439519.67782	-1368660.00061
1500460529.47239	3598572.54936	-4445622.53909	-1371600.14236
1500460530.47239	3600600.56682	-4451716.69155	-1374537.59719
1500460531.47239	3602621.55429	-4457802.15225	-1377472.3683
1500460532.47239	3604635.53115	-4463878.93818	-1380404.45889
1500460533.47239	3606642.51666	-4469947.06623	-1383333.87213
1500460534.47239	3608642.53001	-4476006.55323	-1386260.61118
1500460535.47239	3610635.59028	-4482057.41591	-1389184.67921
1500460536.47239	3612621.71645	-4488099.67097	-1392106.07935
1500460537.47239	3614600.92741	-4494133.33498	-1395024.81475
1500460538.47239	3616573.24194	-4500158.42448	-1397940.88853
1500460539.47239	3618538.67874	-4506174.95591	-1400854.30382
1500460540.47239	3620497.2564	-4512182.94564	-1403765.0637
1500460541.47239	3622448.99344	-4518182.40998	-1406673.17129
1500460542.47239	3624393.90825	-4524173.36515	-1409578.62967
1500460543.47239	3626332.01917	-4530155.82731	-1412481.44192
1500460544.47239	3628263.34441	-4536129.81253	-1415381.61109
1500460545.47239	3630187.90211	-4542095.33684	-1418279.14026
1500460546.47239	3632105.71031	-4548052.41617	-1421174.03247
1500460547.47239	3634016.78697	-4554001.06639	-1424066.29074
1500460548.47239	3635921.14995	-4559941.3033	-1426955.91813
