time	x	y	z
1500458830.4761682	924903.637447	1038216.24238	-303995.878541
1500458831.4761682	894652.647006	1038140.81022	-247429.594481
1500458832.4761682	943068.377157	976240.213251	-207642.473013
1500458833.4761682	802975.348669	985841.038422	-269153.352748
1500458834.4761682	819914.668026	911176.030627	-273843.321719
1500458835.4761682	837590.555723	933892.633546	-259692.261237
1500458836.4761682	881627.675639	969798.92781	-207159.727916
1500458837.4761682	819376.4363	904159.790361	-181651.32154
1500458838.4761682	820323.572956	939904.200292	-185609.113962
1500458839.4761682	757966.554876	914023.467855	-55854.2399874
1500458840.4761682	778874.475616	943308.049656	-124816.123918
1500458841.4761682	851437.632172	930680.195083	-70523.2815294
1500458842.4761682	711498.576432	936784.241488	-32976.8877132
1500458843.4761682	750316.556926	971114.116819	24788.2714094
1500458844.4761682	790819.578787	888487.75847	-73575.9932779
1500458845.4761682	742663.429626	891345.930957	-12134.5574046
1500458846.4761682	788434.671083	884759.645307	5151.15024604
1500458847.4761682	739899.923268	939068.691577	111901.266418
1500458848.4761682	766283.491455	963587.251111	-4334.13819317
1500458849.4761682	709960.737012	906392.020001	47662.8254514
1500458850.4761682	622971.351958	915182.587296	45533.516511
1500458851.4761682	597761.879517	897831.729023	207678.841374
1500458852.4761682	671072.040786	900936.429427	170566.981108
1500458853.4761682	570770.244428	860948.18437	162489.638365
1500458854.4761682	562969.762466	898116.028913	148192.443516
1500458855.4761682	598220.177534	909461.967675	160737.918829
1500458856.4761682	614839.785498	905383.309991	175615.454092
1500458857.4761682	508293.755328	884351.889285	265450.893192
1500458858.4761682	612403.963301	908681.724198	321473.567627
1500458859.4761682	595484.162203	861558.275508	299501.266043
1500458860.4761682	537086.085697	879687.231063	247252.735373
1500458861.4761682	487267.150517	822261.750458	382516.500221
1500458862.4761682	570561.810615	849910.339353	312135.384125
1500458863.4761682	519700.446514	858623.474363	312317.029638
1500458864.4761682	538182.366772	798471.638775	343812.993826
1500458865.4761682	402419.959548	916072.659283	424104.616245
1500458866.4761682	445436.801725	803872.733621	378181.577235
1500458867.4761682	357248.022007	776831.030013	450158.260831
1500458868.4761682	379199.867494	836474.229515	487370.968032
1500458869.4761682	460807.25084	786013.646144	562190.576704
1500458870.4761682	438842.789029	785511.260613	514056.056353
1500458871.4761682	401269.970285	873966.288816	453460.08351
1500458872.4761682	287832.569728	812918.958982	596815.526304
1500458873.4761682	325586.451777	744185.50675	626119.116264
1500458874.4761682	279036.967114	694223.175818	598199.209481
1500458875.4761682	289848.173121	784795.199622	629678.523981
1500458876.4761682	311710.1654	724479.218604	627430.095697
1500458877.4761682	264835.34484	785029.94193	667391.129763
1500458878.4761682	218672.656458	703200.166639	717559.259784
1500458879.4761682	290530.752379	671183.783042	667150.402505
1500458880.4761682	151552.635822	649713.199893	687623.843253
1500458881.4761682	247574.605356	611943.11477	735788.241795
1500458882.4761682	105339.132788	639090.546984	718904.841951
1500458883.4761682	159531.257124	668505.271529	707289.524386
1500458884.4761682	84450.0119814	722835.836062	680827.297448
1500458885.4761682	98635.8016027	699956.831754	821093.784455
1500458886.4761682	52575.6572912	584273.695322	801371.666863
1500458887.4761682	38927.4183568	607008.046729	810143.219042
1500458888.4761682	116962.994767	581022.053232	790605.738436
1500458889.4761682	126566.277049	574629.711885	854422.173644
1500458890.4761682	9144.5771701	610487.026502	762916.916289
1500458891.4761682	3910.63409355	552919.742614	860638.348193
1500458892.4761682	69328.5289259	610811.697857	915935.643419
1500458893.4761682	-89451.8477502	537446.898608	866335.944093
1500458894.4761682	-98472.820998	428390.389247	871002.581687
1500458895.4761682	-33998.654873	493545.658615	975726.621182
1500458896.4761682	-89719.2226568	525275.620249	966274.978469
1500458897.4761682	-31090.6579114	522533.49465	964454.208115
1500458898.4761682	-168762.56644	507210.338232	1017935.09572
1500458899.4761682	-160189.161101	356151.734338	994813.042882
1500458900.4761682	-73537.3860743	382437.949886	986831.849398
1500458901.4761682	-109433.721292	438878.648287	949434.409889
1500458902.4761682	-93311.3266618	383455.298974	1057949.02558
1500458903.4761682	-189908.640028	313951.409757	1025167.15211
1500458904.4761682	-213827.459357	359409.118791	977526.472357
1500458905.4761682	-179186.279416	379114.136195	985876.757689
1500458906.4761682	-213208.80813	314226.062693	955601.963456
1500458907.4761682	-204148.384961	284758.212112	1043453.56859
1500458908.4761682	-206978.24768	302632.648074	1106644.55875
1500458909.4761682	-309796.546567	282600.432147	1080211.01233
1500458910.4761682	-230685.136385	267509.922885	1049355.40051
1500458911.4761682	-386149.175721	206575.405519	990596.701961
1500458912.4761682	-317425.479617	185979.867143	1088865.41493
1500458913.4761682	-288426.320556	159199.818885	1094809.05316
1500458914.4761682	-402104.101665	211032.988444	1100282.333
1500458915.4761682	-430475.685555	193601.78908	1014059.38917
1500458916.4761682	-448860.145819	92829.0490772	1145986.38492
1500458917.4761682	-385554.448014	151477.223854	1109145.13898
1500458918.4761682	-516930.189117	98947.2655684	1057433.37321
1500458919.4761682	-415192.819427	124495.682955	1117481.35517
1500458920.4761682	-530624.225744	50099.7339935	1116889.97965
1500458921.4761682	-520106.960524	114703.322718	1136251.04586
1500458922.4761682	-539545.048762	100725.399768	1074979.04436
1500458923.4761682	-549769.669688	35851.4789512	1096618.07183
1500458924.4761682	-605805.374081	33917.1764093	1171900.96698
1500458925.4761682	-619875.974044	-12922.4977847	1180777.46689
1500458926.4761682	-498878.547164	-29745.444659	1140417.94112
1500458927.4761682	-578648.473531	-76137.683237	1198933.15633
1500458928.4761682	-604426.31205	-10238.1039449	1215726.58011
1500458929.4761682	-693035.679483	-122997.836343	1183483.6116
1500458930.4761682	-598363.784031	-186348.379404	1104496.44525
1500458931.4761682	-692301.466569	-99607.2342293	1196738.87968
1500458932.4761682	-735566.299543	-187888.154879	1185300.05372
1500458933.4761682	-709655.965696	-221226.54761	1068503.06215
1500458934.4761682	-658256.657753	-236450.879599	1200482.71682
1500458935.4761682	-759750.598892	-226573.446198	1147560.22931
1500458936.4761682	-790724.490835	-265069.772145	1221617.31481
1500458937.4761682	-807835.881652	-298004.298683	1166410.53914
1500458938.4761682	-731502.934405	-255467.471603	1199442.46233
1500458939.4761682	-731409.54599	-317878.499075	1227490.81858
1500458940.4761682	-792156.000885	-255424.800181	1091376.87616
1500458941.4761682	-735321.942259	-309481.917126	1159456.12489
1500458942.4761682	-844365.625763	-286447.388298	1099504.536
1500458943.4761682	-857355.334554	-285764.918084	1146135.69258
1500458944.4761682	-829760.583305	-346178.057945	1197862.63414
1500458945.4761682	-825581.540841	-327582.751946	1170834.50791
1500458946.4761682	-814875.489192	-350710.059928	1180390.0049
1500458947.4761682	-825516.612578	-395695.587451	1211995.60537
1500458948.4761682	-941874.177109	-397207.23207	1225841.52349
1500458949.4761682	-915025.562625	-480169.316729	1171139.88413
1500458950.4761682	-858668.611198	-533571.899707	1084551.11837
1500458951.4761682	-850705.951343	-472830.041862	1086114.13074
1500458952.4761682	-919761.958594	-559679.444779	1127848.63772
1500458953.4761682	-978665.948107	-567707.418506	1111548.73854
1500458954.4761682	-985737.078962	-556572.312949	1110412.661
1500458955.4761682	-957977.154029	-586410.606931	1222906.28549
1500458956.4761682	-947856.194796	-514689.508512	1189364.40461
1500458957.4761682	-1010246.45187	-663539.061656	1141238.54999
1500458958.4761682	-1084260.60032	-592901.820395	1141528.15
1500458959.4761682	-998890.831892	-574418.219718	1091896.74808
1500458960.4761682	-991079.242103	-697763.886588	1076050.47969
1500458961.4761682	-1057457.79421	-653121.172578	1064808.03559
1500458962.4761682	-986085.393869	-650354.714831	1052662.03664
1500458963.4761682	-989994.708521	-656560.317509	1156875.02885
1500458964.4761682	-1003490.99642	-664089.411505	1046406.11812
1500458965.4761682	-1081219.61971	-732508.645739	1153506.60571
1500458966.4761682	-1128898.38442	-709875.844012	1102194.96867
1500458967.4761682	-1129818.92126	-828071.17267	1135121.53683
1500458968.4761682	-1188696.40115	-719122.222117	1070762.48737
1500458969.4761682	-1174262.6233	-717215.818076	1042935.27038
1500458970.4761682	-1195653.88774	-839129.928395	1152610.69564
1500458971.4761682	-1179480.772	-868445.648962	1098609.64554
1500458972.4761682	-1091483.02264	-876076.843109	1092846.88288
1500458973.4761682	-1165471.94145	-824053.974602	1108274.32819
1500458974.4761682	-1242482.0793	-837124.666876	1078592.64005
1500458975.4761682	-1183021.64866	-917470.397481	1136924.70827
1500458976.4761682	-1251492.26439	-821145.537176	1081749.31373
1500458977.4761682	-1145439.26594	-933526.910614	1012628.45441
1500458978.4761682	-1312908.97653	-848605.851162	1040317.61963
1500458979.4761682	-1187572.53968	-953300.838229	1011725.17935
1500458980.4761682	-1194819.13732	-1000789.699	1027257.85881
1500458981.4761682	-1238052.72645	-941824.1478	1126253.71506
1500458982.4761682	-1279202.18615	-919116.39743	1104955.96383
1500458983.4761682	-1351390.35413	-923910.84742	1064157.01123
1500458984.4761682	-1338193.00492	-1052766.19853	1089635.34829
1500458985.4761682	-1352247.58396	-1087370.22505	1069165.8989
1500458986.4761682	-1355607.06198	-1128199.25109	1118252.80356
1500458987.4761682	-1388524.16545	-1093743.49957	980392.326769
1500458988.4761682	-1267623.71709	-1027229.44211	1094109.31609
1500458989.4761682	-1345517.8867	-1032349.56307	967806.870906
1500458990.4761682	-1363846.35113	-1157290.66167	1026064.67931
1500458991.4761682	-1323548.7354	-1175517.93025	1039291.81057
1500458992.4761682	-1342674.26513	-1070078.01421	1043970.16917
1500458993.4761682	-1426762.34973	-1109908.66515	1096877.42465
1500458994.4761682	-1354474.40189	-1146627.92156	1011819.51211
1500458995.4761682	-1435391.2725	-1202529.64496	994095.301726
1500458996.4761682	-1354095.05543	-1205357.60586	967792.152282
1500458997.4761682	-1433255.77643	-1139747.14319	1062527.01019
1500458998.4761682	-1348240.51803	-1167501.9317	986737.576791
1500458999.4761682	-1395694.51749	-1285308.18326	1062201.28626
1500459000.4761682	-1394409.93152	-1306896.21474	1043267.65987
1500459001.4761682	-1417470.00288	-1292543.54098	933273.671202
1500459002.4761682	-1432808.98525	-1328825.63776	1019326.22993
1500459003.4761682	-1530403.87282	-1311886.95285	1045199.11728
1500459004.4761682	-1406738.50756	-1257130.59753	923658.348179
1500459005.4761682	-1466754.64159	-1343691.06488	1041771.29164
1500459006.4761682	-1448896.14721	-1298859.51032	970290.637985
1500459007.4761682	-1473624.01588	-1407824.23389	993396.627125
1500459008.4761682	-1530957.56305	-1440261.5839	1018226.73083
1500459009.4761682	-1580766.07138	-1348031.35979	1020183.91165
1500459010.4761682	-1513754.18293	-1424703.15313	1003414.24303
1500459011.4761682	-1608683.79974	-1453242.26814	885099.163312
1500459012.4761682	-1582229.05008	-1418642.75983	853848.84687
1500459013.4761682	-1578164.91812	-1457059.97195	890821.720541
1500459014.4761682	-1611910.2349	-1400119.74497	937634.789891
1500459015.4761682	-1518186.60965	-1461240.16183	854639.933226
1500459016.4761682	-1588327.38797	-1420864.16277	903235.740414
1500459017.4761682	-1608102.4705	-1539723.95589	836374.932281
1500459018.4761682	-1600057.39481	-1543010.80534	891716.111393
1500459019.4761682	-1557466.00136	-1534110.0896	840383.483861
1500459020.4761682	-1563729.425	-1485755.24275	915063.944361
1500459021.4761682	-1639540.09392	-1551425.84869	905952.268594
1500459022.4761682	-1622360.60561	-1553882.47687	949859.274482
1500459023.4761682	-1670411.94796	-1594259.72242	833953.911946
1500459024.4761682	-1602914.78111	-1573766.35508	818278.480328
1500459025.4761682	-1639573.92867	-1662494.54779	915108.052709
1500459026.4761682	-1605751.13876	-1657087.00737	779057.691653
1500459027.4761682	-1691793.02879	-1599233.34824	772678.122783
1500459028.4761682	-1748864.52298	-1642612.75597	853711.053578
1500459029.4761682	-1739655.09807	-1672778.8508	766529.211273
1500459030.4761682	-1644099.62466	-1729414.38608	911608.529304
1500459031.4761682	-1725839.65035	-1652293.91756	899252.357337
1500459032.4761682	-1776930.44175	-1729753.97664	808959.321023
1500459033.4761682	-1739890.18791	-1763095.45414	768673.668503
1500459034.4761682	-1726371.18185	-1685908.85199	779758.473739
1500459035.4761682	-1757277.95232	-1674762.55097	734546.332786
1500459036.4761682	-1750092.58871	-1791791.86107	762679.1153
1500459037.4761682	-1715139.60817	-1695468.7334	859709.427888
1500459038.4761682	-1684123.98804	-1733139.66661	797675.022985
1500459039.4761682	-1701604.00231	-1742999.51006	744310.041274
1500459040.4761682	-1841630.55154	-1799152.29217	798843.024761
1500459041.4761682	-1833471.67013	-1758335.16318	828684.117284
1500459042.4761682	-1827989.66357	-1779339.1187	743064.993243
1500459043.4761682	-1785498.43109	-1764911.98241	701435.123661
1500459044.4761682	-1813501.88725	-1770486.72603	771799.389505
1500459045.4761682	-1738386.46279	-1908614.73789	690368.321059
1500459046.4761682	-1727719.71589	-1855967.10449	745383.296732
1500459047.4761682	-1746289.30486	-1920015.02801	747032.429684
1500459048.4761682	-1861785.3425	-1857217.98545	800197.583576
1500459049.4761682	-1772383.55817	-1856275.01289	726528.79139
1500459050.4761682	-1857921.11691	-1960880.96456	718158.788226
1500459051.4761682	-1863097.75842	-1863708.94491	651870.603309
1500459052.4761682	-1907118.97976	-1892125.97278	649472.616156
1500459053.4761682	-1892589.41205	-1977559.47025	701484.585399
1500459054.4761682	-1787677.17563	-1918087.55211	675264.599233
1500459055.4761682	-1930801.78694	-1899222.61245	738701.138717
1500459056.4761682	-1882117.97815	-2015370.27396	628755.040613
1500459057.4761682	-1852261.31269	-1956533.11292	642768.951845
1500459058.4761682	-1818586.63128	-1977711.09278	614697.593753
1500459059.4761682	-1823826.82381	-2093842.143	672509.778416
1500459060.4761682	-1868950.69179	-2046058.74636	583966.928276
1500459061.4761682	-1862486.59506	-2117233.46239	674733.240165
1500459062.4761682	-1984841.59793	-2095103.94601	658010.699305
1500459063.4761682	-1978312.36307	-2130042.79417	563218.921647
1500459064.4761682	-1974448.91257	-2089251.76106	608418.979625
1500459065.4761682	-1865060.69697	-2047300.16287	561360.397095
1500459066.4761682	-1883058.97685	-2104588.836	620382.775747
1500459067.4761682	-1953444.9407	-2053365.52471	574427.048015
1500459068.4761682	-1936642.86179	-2085303.32569	559467.3566
1500459069.4761682	-1896417.79976	-2133761.58238	636552.951148
1500459070.4761682	-1897937.62601	-2117642.56249	666129.438
1500459071.4761682	-1998744.16985	-2103198.84331	617144.897569
1500459072.4761682	-1976177.54552	-2207677.34459	519891.628355
1500459073.4761682	-1922713.16659	-2106750.39874	589755.465476
1500459074.4761682	-2061661.7974	-2256461.64134	647106.57954
1500459075.4761682	-1970737.51506	-2211301.6555	629884.650349
1500459076.4761682	-1924183.32348	-2145600.15107	536455.57551
1500459077.4761682	-2082653.04698	-2263232.11673	493735.642449
1500459078.4761682	-2050017.33271	-2251445.14291	520992.346267
1500459079.4761682	-2079350.54028	-2323009.89232	482914.010506
1500459080.4761682	-2086325.10233	-2303489.40198	491817.661925
1500459081.4761682	-1997385.10259	-2291067.19358	539720.494369
1500459082.4761682	-2007110.93367	-2365227.9665	541638.518552
1500459083.4761682	-2007869.42417	-2229615.66749	507389.988618
1500459084.4761682	-1996265.45856	-2249331.93587	581209.912116
1500459085.4761682	-2037837.35734	-2355909.38136	471101.21941
1500459086.4761682	-2035322.44496	-2351551.56039	426154.315331
1500459087.4761682	-1998526.79273	-2264276.16682	565976.420062
1500459088.4761682	-2015638.26178	-2398045.43478	490924.900458
1500459089.4761682	-2103879.88929	-2295260.74459	446946.059348
1500459090.4761682	-1999526.23255	-2339826.19935	468861.40897
1500459091.4761682	-2089943.04586	-2372737.027	448065.752428
1500459092.4761682	-2143929.23296	-2348762.12215	502868.243932
1500459093.4761682	-2039725.8083	-2488073.86255	483342.870512
1500459094.4761682	-2173353.67837	-2380162.85384	474884.70108
1500459095.4761682	-2060493.49138	-2504320.20761	464170.117981
1500459096.4761682	-2083481.41678	-2406997.02057	475943.022039
1500459097.4761682	-2060146.04845	-2437808.42685	467551.488981
1500459098.4761682	-2079510.95577	-2460026.93228	463026.641945
