time	x	y	z
1500458595.468729	2543225.79921	-3498415.20021	2295004.73774
1500458596.468729	2543277.40723	-3477431.70851	2279368.47611
1500458597.468729	2559239.12573	-3455586.41963	2296445.05489
1500458598.468729	2551098.08904	-3464089.01333	2280115.22827
1500458599.468729	2564261.38734	-3432254.09316	2284526.75098
1500458600.468729	2540897.43022	-3436573.26333	2292834.99355
1500458601.468729	2556813.77371	-3412001.64735	2289427.35008
1500458602.468729	2560500.45601	-3415672.99818	2307619.69559
1500458603.468729	2547472.85559	-3405938.36655	2295346.74902
1500458604.468729	2541883.74868	-3390565.07971	2314618.18419
1500458605.468729	2540860.97356	-3391321.92007	2296846.01576
1500458606.468729	2566002.68959	-3380011.79388	2295953.81294
1500458607.468729	2581373.93526	-3378294.10204	2319495.66894
1500458608.468729	2566856.15258	-3341269.06793	2323397.05764
1500458609.468729	2575016.58973	-3333144.82798	2314872.89237
1500458610.468729	2564375.60847	-3322405.7648	2319485.69036
1500458611.468729	2560783.23822	-3329349.0774	2313960.32718
1500458612.468729	2588776.37556	-3308043.47831	2312530.14635
1500458613.468729	2586063.5462	-3307126.50003	2341716.18115
1500458614.468729	2584776.05725	-3293461.90638	2330431.55397
1500458615.468729	2578594.14703	-3306597.25269	2350490.65628
1500458616.468729	2580372.76134	-3270047.72211	2346198.703
1500458617.468729	2580853.26851	-3255582.4448	2352877.46862
1500458618.468729	2593533.18351	-3246533.94445	2337238.97556
1500458619.468729	2587185.07989	-3258635.64803	2361479.33848
1500458620.468729	2569497.06046	-3240186.5238	2351468.2233
1500458621.468729	2596663.59346	-3217002.60752	2355735.79481
1500458622.468729	2582119.57433	-3217978.86799	2351066.71146
1500458623.468729	2589833.68906	-3192515.23698	2339978.97078
1500458624.468729	2606153.33973	-3190817.933	2353306.34135
1500458625.468729	2587132.79051	-3183208.19604	2366944.29301
1500458626.468729	2609200.51311	-3172049.3317	2378407.71396
1500458627.468729	2599733.03313	-3184726.5063	2378388.05374
1500458628.468729	2589483.04901	-3144536.1696	2355470.56247
1500458629.468729	2601725.26365	-3156962.21747	2376463.19968
1500458630.468729	2584695.68053	-3140828.19725	2357815.54767
1500458631.468729	2609756.36379	-3148995.85086	2363714.66545
1500458632.468729	2614151.71937	-3109855.64604	2373955.18167
1500458633.468729	2626347.05994	-3105965.25299	2365024.33504
1500458634.468729	2614536.52114	-3113365.74535	2369390.44402
1500458635.468729	2598245.82057	-3085607.51999	2372070.8155
1500458636.468729	2615009.49326	-3081321.53219	2389127.17699
1500458637.468729	2598044.67763	-3085393.78499	2378504.32854
1500458638.468729	2618026.74195	-3062078.64264	2413544.599
1500458639.468729	2635176.50507	-3057117.8021	2379250.39243
1500458640.468729	2609865.90404	-3045997.8836	2414620.47094
1500458641.468729	2621683.40588	-3015550.95787	2400788.0912
1500458642.468729	2619234.16112	-3017794.97988	2409706.07659
1500458643.468729	2626269.6487	-3012210.55633	2395632.30754
1500458644.468729	2643359.34283	-2994712.83944	2412069.25956
1500458645.468729	2636355.64139	-3000622.39306	2405060.1222
1500458646.468729	2622153.69783	-2993596.71955	2412705.08076
1500458647.468729	2625068.14679	-2971465.95295	2399716.72114
1500458648.468729	2650052.65523	-2949726.01139	2404699.46297
1500458649.468729	2627345.3666	-2948364.64547	2418416.38708
1500458650.468729	2623020.0072	-2921090.01643	2428750.94771
1500458651.468729	2647440.66105	-2920196.56393	2413645.23296
1500458652.468729	2644201.84328	-2912008.29278	2422928.41778
1500458653.468729	2631414.54796	-2886746.13018	2412021.25817
1500458654.468729	2625421.45472	-2888786.06971	2426145.18777
1500458655.468729	2626162.11854	-2877746.94541	2451494.31361
1500458656.468729	2653229.77099	-2866884.19897	2442460.52303
1500458657.468729	2652503.40494	-2869603.83667	2427815.51788
1500458658.468729	2659617.31918	-2854013.09325	2446107.47528
1500458659.468729	2669342.46357	-2848134.35644	2436216.19619
1500458660.468729	2641887.01968	-2846697.57141	2429245.47325
1500458661.468729	2637200.76838	-2803164.86766	2443157.47949
1500458662.468729	2643100.51697	-2815613.58139	2459990.69044
1500458663.468729	2659460.18106	-2784605.84325	2444352.84488
1500458664.468729	2662079.02129	-2772752.67675	2446307.77302
1500458665.468729	2656992.5283	-2766984.67103	2444316.43833
1500458666.468729	2670188.32004	-2774881.34851	2480029.75889
1500458667.468729	2666850.35515	-2757403.57428	2457938.22235
1500458668.468729	2654295.40234	-2750814.31313	2459893.99645
1500458669.468729	2667331.14566	-2723777.96623	2478190.79945
1500458670.468729	2663857.76349	-2709886.75009	2472791.18123
1500458671.468729	2652674.17489	-2712886.27273	2482219.57766
1500458672.468729	2676686.89031	-2719715.38383	2488640.59174
1500458673.468729	2667012.68134	-2679477.39036	2479625.72114
1500458674.468729	2684919.52185	-2677074.6555	2480411.65456
1500458675.468729	2652828.59371	-2681356.82755	2491198.15498
1500458676.468729	2690915.04381	-2677405.32954	2484054.20129
1500458677.468729	2674491.17701	-2674135.39323	2467710.87266
1500458678.468729	2684178.1072	-2649637.72389	2469882.86218
1500458679.468729	2692470.73417	-2620545.72848	2471107.19514
1500458680.468729	2663420.99911	-2618407.27933	2483733.26857
1500458681.468729	2677063.96813	-2626422.04112	2473981.28918
1500458682.468729	2662868.31161	-2601345.54359	2479272.48476
1500458683.468729	2692727.43934	-2603072.78203	2514419.14096
1500458684.468729	2697561.86383	-2595801.57223	2479971.11081
1500458685.468729	2698908.73473	-2570897.09457	2514706.54158
1500458686.468729	2671643.76097	-2569561.25367	2511346.13579
1500458687.468729	2692491.34475	-2557849.3183	2488154.1342
1500458688.468729	2685050.26654	-2537580.61572	2518421.55927
1500458689.468729	2671813.09942	-2536574.98026	2501786.10523
1500458690.468729	2692052.04347	-2531820.05072	2499507.54796
1500458691.468729	2669481.25318	-2521058.00456	2510428.23308
1500458692.468729	2702556.55069	-2477693.72187	2524967.41481
1500458693.468729	2697180.96779	-2464948.8554	2514353.98863
1500458694.468729	2673816.19132	-2459617.46604	2505745.35618
1500458695.468729	2703874.60472	-2473119.64131	2518389.49806
1500458696.468729	2694360.71787	-2440157.2944	2540867.29458
1500458697.468729	2696698.75631	-2424409.8515	2539473.10197
1500458698.468729	2692213.14358	-2413244.56396	2542959.76303
1500458699.468729	2678180.51264	-2415640.7288	2536405.33365
1500458700.468729	2707174.96182	-2398427.82585	2519245.41646
1500458701.468729	2713745.45871	-2393789.79518	2549190.38876
1500458702.468729	2688233.84625	-2368221.22313	2542495.06169
1500458703.468729	2693344.31504	-2359860.66419	2526296.84124
1500458704.468729	2703494.59826	-2357244.05409	2531171.78346
1500458705.468729	2722190.70589	-2352072.88775	2519713.79781
1500458706.468729	2712915.84109	-2336457.99838	2554212.85979
1500458707.468729	2700144.64674	-2350884.84327	2533973.8746
1500458708.468729	2708701.48776	-2314941.61165	2540213.75214
1500458709.468729	2724622.29922	-2323563.01488	2542669.14491
1500458710.468729	2721672.29434	-2300263.13632	2564326.76556
1500458711.468729	2713410.20508	-2276937.65781	2547135.75906
1500458712.468729	2721722.94562	-2293446.92128	2539752.53907
1500458713.468729	2702981.78368	-2249398.39914	2552896.00317
1500458714.468729	2715035.8958	-2250393.83966	2542031.25645
1500458715.468729	2728123.19319	-2229010.821	2549819.00516
1500458716.468729	2717410.55924	-2239712.16215	2543958.93818
1500458717.468729	2726984.78109	-2232154.07325	2549022.97743
1500458718.468729	2701084.91774	-2218471.36021	2577203.35269
1500458719.468729	2703215.43641	-2194866.20208	2546425.36359
1500458720.468729	2699847.89404	-2200869.84632	2580283.1619
1500458721.468729	2704813.99878	-2198773.71577	2564403.18402
1500458722.468729	2716202.24811	-2171604.35037	2567998.77089
1500458723.468729	2726934.88407	-2137122.31392	2583557.18629
1500458724.468729	2720852.45009	-2164205.37073	2550888.26943
1500458725.468729	2710971.32533	-2136968.53664	2561290.53171
1500458726.468729	2734691.95985	-2138750.15263	2575482.46036
1500458727.468729	2719764.74078	-2107637.58031	2589859.61548
1500458728.468729	2703825.05716	-2087482.35422	2561150.26585
1500458729.468729	2732431.05666	-2105138.94461	2577601.06346
1500458730.468729	2721877.65399	-2083174.9082	2565755.21469
1500458731.468729	2739010.39042	-2067720.36911	2581728.17132
1500458732.468729	2729752.87665	-2046945.31282	2598602.15905
1500458733.468729	2704531.12804	-2056924.75892	2584989.05267
1500458734.468729	2713205.45361	-2020556.27784	2579242.17724
1500458735.468729	2733895.36118	-2022584.97431	2574232.36294
1500458736.468729	2739166.82003	-2016079.80916	2573442.51514
1500458737.468729	2743245.89305	-2006443.41217	2573574.38818
1500458738.468729	2707904.92715	-1988406.45857	2582892.84458
1500458739.468729	2719870.82763	-1996286.77833	2579288.43449
1500458740.468729	2737517.37242	-1947943.97408	2611030.43558
1500458741.468729	2735214.74738	-1954278.99088	2613408.56519
1500458742.468729	2706611.86084	-1962924.13791	2580317.37634
1500458743.468729	2719843.69136	-1914621.21605	2615960.44533
1500458744.468729	2707106.98737	-1915323.30737	2609570.66116
1500458745.468729	2734784.50646	-1911639.7386	2588271.38437
1500458746.468729	2719129.05852	-1912077.26239	2610118.43491
1500458747.468729	2737457.53105	-1902947.22826	2588382.91234
1500458748.468729	2716437.31483	-1878935.12257	2599156.43655
1500458749.468729	2733642.19565	-1882501.97387	2623378.63576
1500458750.468729	2733552.08645	-1851772.94338	2597870.43452
1500458751.468729	2748201.90507	-1838675.20426	2594735.97382
1500458752.468729	2741562.76123	-1844954.61059	2594344.99055
1500458753.468729	2746616.27381	-1809408.40857	2593617.46196
1500458754.468729	2736375.62432	-1814644.87635	2620853.28272
1500458755.468729	2748276.39438	-1804182.2001	2628289.15998
1500458756.468729	2745974.29046	-1798538.97643	2613595.50195
1500458757.468729	2715871.34441	-1765262.43021	2603130.99349
1500458758.468729	2731924.53026	-1750976.23894	2607871.45965
1500458759.468729	2746227.43905	-1748307.32998	2632303.73374
1500458760.468729	2726165.12714	-1734630.44851	2634030.24051
1500458761.468729	2736615.95907	-1723768.4831	2622142.17487
1500458762.468729	2746405.9271	-1730582.81262	2635515.8568
1500458763.468729	2741239.67309	-1715735.2505	2600789.15724
1500458764.468729	2746515.00353	-1701043.75018	2629762.90554
1500458765.468729	2719014.25113	-1700451.5008	2640852.65108
1500458766.468729	2747321.33	-1651683.77564	2612498.95845
1500458767.468729	2747390.4887	-1664336.7456	2607072.999
1500458768.468729	2724409.94756	-1649133.33927	2614719.62585
1500458769.468729	2746954.2889	-1650481.06724	2624843.51131
1500458770.468729	2727529.57863	-1630187.61817	2645475.34844
1500458771.468729	2745691.86101	-1609243.34466	2629851.43389
1500458772.468729	2739984.06232	-1619701.31595	2637416.61123
1500458773.468729	2750667.84038	-1580633.86503	2628155.24447
1500458774.468729	2716760.6544	-1578486.02547	2618912.53901
1500458775.468729	2731635.85729	-1554150.21066	2638363.48472
1500458776.468729	2741284.90104	-1551595.13148	2642272.48511
1500458777.468729	2735154.03697	-1544714.75103	2636111.58004
1500458778.468729	2730148.76074	-1550556.5367	2646215.68923
1500458779.468729	2709987.92062	-1506299.19392	2638822.26896
1500458780.468729	2718746.44462	-1502110.50971	2630811.78197
1500458781.468729	2727116.0705	-1482818.29139	2646945.61181
1500458782.468729	2714411.25249	-1496287.87074	2617365.77295
1500458783.468729	2723980.61973	-1493655.19807	2654082.7638
1500458784.468729	2746472.57184	-1456198.7872	2655121.92727
1500458785.468729	2720110.24144	-1447792.5055	2640819.66878
1500458786.468729	2727918.12654	-1449944.99954	2637561.09593
1500458787.468729	2731998.94601	-1407919.62827	2651037.69346
1500458788.468729	2720961.9553	-1411135.83787	2646069.34565
1500458789.468729	2746027.80133	-1385118.60663	2661216.88579
1500458790.468729	2711012.06536	-1400192.72154	2658272.52047
1500458791.468729	2723766.04701	-1376551.59871	2656009.46054
1500458792.468729	2740572.0218	-1365818.71407	2660890.40984
1500458793.468729	2734543.57957	-1353923.03372	2661328.50122
1500458794.468729	2708060.67986	-1329960.61248	2644899.88121
1500458795.468729	2739104.2975	-1314383.97898	2649049.09445
1500458796.468729	2711560.1162	-1336589.35886	2653056.77326
1500458797.468729	2713062.51832	-1327434.39897	2661579.67482
1500458798.468729	2732258.54512	-1309596.43564	2643760.27682
1500458799.468729	2705976.21186	-1272042.80316	2637882.76262
1500458800.468729	2741932.83801	-1290331.69242	2655175.71972
1500458801.468729	2735221.92955	-1247431.66853	2641903.75614
1500458802.468729	2714553.76921	-1264499.30141	2661771.83089
1500458803.468729	2707864.05797	-1221616.85305	2661614.0746
1500458804.468729	2717345.10891	-1233156.55147	2642423.65068
1500458805.468729	2723173.61123	-1217270.95301	2654279.87576
1500458806.468729	2715425.26995	-1193764.96502	2654555.57557
1500458807.468729	2728730.39547	-1188088.79603	2644958.68037
1500458808.468729	2698859.32193	-1194071.36796	2655675.7084
1500458809.468729	2721164.91665	-1165747.15275	2665672.53993
1500458810.468729	2714927.89447	-1158428.15089	2635845.21944
1500458811.468729	2701097.67942	-1125365.99339	2650236.48347
1500458812.468729	2714783.13615	-1128578.18972	2660884.49724
1500458813.468729	2707339.21681	-1137765.05329	2658537.04821
1500458814.468729	2726457.40244	-1106610.4582	2661201.75036
1500458815.468729	2703415.56065	-1087500.08775	2662522.80774
1500458816.468729	2720349.3483	-1077961.729	2661544.71182
1500458817.468729	2715869.8863	-1062818.50402	2637184.78736
1500458818.468729	2724208.66999	-1064964.20742	2668316.34303
1500458819.468729	2691604.70876	-1045559.58885	2657237.36479
1500458820.468729	2719248.15031	-1043123.39983	2649367.17042
1500458821.468729	2716211.79193	-1020672.88554	2661167.81652
1500458822.468729	2726715.90434	-996389.028775	2641754.64181
1500458823.468729	2718856.35094	-986708.083909	2662385.08747
1500458824.468729	2717480.06496	-980640.717178	2649991.54139
1500458825.468729	2687212.34158	-963591.270785	2661853.00745
1500458826.468729	2703413.7932	-954423.453336	2638780.81742
1500458827.468729	2695905.64651	-961417.933814	2639439.20915
1500458828.468729	2689263.00323	-953428.350832	2665023.24085
1500458829.468729	2719949.38392	-941845.377952	2652733.78514
1500458830.468729	2715742.50737	-897631.827251	2667466.52625
1500458831.468729	2699580.36362	-891063.70354	2655293.92181
1500458832.468729	2705160.31985	-907675.919818	2644353.559
1500458833.468729	2707421.50766	-885974.990926	2670736.92731
1500458834.468729	2698387.79536	-881685.555149	2651318.77753
1500458835.468729	2705093.12884	-849003.482109	2651881.79923
1500458836.468729	2682471.39299	-840097.825926	2634987.49093
1500458837.468729	2683500.38722	-826978.783508	2632186.61167
1500458838.468729	2704981.76062	-802120.523312	2651807.97199
1500458839.468729	2696583.51264	-801859.18093	2642234.87976
1500458840.468729	2691557.5848	-798235.146362	2631494.79085
1500458841.468729	2677018.17535	-786074.637183	2657351.0088
1500458842.468729	2704847.31596	-785288.140259	2645411.13112
1500458843.468729	2695046.50115	-755213.881182	2635972.92255
1500458844.468729	2681288.6655	-738082.068225	2646198.41013
1500458845.468729	2688930.46469	-727287.279892	2632105.85239
1500458846.468729	2695943.83308	-730728.865611	2664985.89083
1500458847.468729	2682842.39089	-703811.817776	2631772.16337
1500458848.468729	2670319.85036	-697159.562941	2664556.65278
1500458849.468729	2667631.60969	-695071.758591	2655859.49012
1500458850.468729	2665865.50423	-679343.021408	2637390.69211
1500458851.468729	2687288.72472	-656600.991766	2648332.19059
1500458852.468729	2671399.78105	-639198.405799	2660554.47323
1500458853.468729	2676790.02212	-627487.130008	2629145.04839
1500458854.468729	2653522.54124	-611371.435838	2648079.82787
1500458855.468729	2684588.64611	-603065.534722	2644475.4973
1500458856.468729	2650907.75222	-619876.097115	2626399.57892
1500458857.468729	2671919.09426	-602979.62923	2638902.8902
1500458858.468729	2681903.31761	-583018.11462	2641516.6246
1500458859.468729	2664086.36671	-570680.833101	2631572.15049
1500458860.468729	2644633.46528	-553741.579978	2640795.70224
1500458861.468729	2650787.08161	-543442.519587	2650701.60464
1500458862.468729	2667661.44828	-542706.567835	2638807.2137
1500458863.468729	2638887.13061	-501246.536176	2656682.26507
1500458864.468729	2664165.70189	-517106.594457	2628572.66755
1500458865.468729	2659936.42283	-490568.219949	2657587.24545
