time	x	y	z
1500460247.344142	-7008480.48262	-204972.036326	2066350.97383
1500460248.344142	-6912701.25196	-147812.927015	2094254.96159
1500460249.344142	-6953869.40016	-205270.57693	2160562.43691
1500460250.344142	-6958151.54957	-239795.159589	2048188.65028
1500460251.344142	-6916395.49801	-165542.944645	2149052.51536
1500460252.344142	-7001171.34597	-161675.577764	2103997.5606
1500460253.344142	-6965523.85598	-212465.672979	2151051.84443
1500460254.344142	-6919791.52002	-201398.163458	2187677.77346
1500460255.344142	-7033927.81689	-108863.621825	2154621.0338
1500460256.344142	-7038181.89925	-154836.37645	2056294.7361
1500460257.344142	-6947992.04028	-194165.570805	2188994.71565
1500460258.344142	-6933875.38334	-223859.96429	2214681.41493
1500460259.344142	-7024490.63776	-117734.087617	2120348.09068
1500460260.344142	-7045001.48733	-99567.99298	2133067.57175
1500460261.344142	-7016278.47326	-74702.4149054	2135401.69504
1500460262.344142	-7058667.26911	-112811.600342	2157375.20197
1500460263.344142	-6973143.82947	-176422.095246	2203973.97419
1500460264.344142	-7020198.53589	-70292.5977139	2134553.29821
1500460265.344142	-6938932.06743	-52332.6637826	2107048.28908
1500460266.344142	-6973259.55914	-168501.701899	2155771.78624
1500460267.344142	-7051358.2007	-136896.672139	2172017.76943
1500460268.344142	-7032283.40724	-24496.477365	2188689.81122
1500460269.344142	-7019874.54189	-128292.415656	2228260.71156
1500460270.344142	-7082146.34546	-76816.944274	2103721.23577
1500460271.344142	-7054021.5954	-142036.375172	2194643.33316
1500460272.344142	-7083866.51505	-127246.076762	2154368.07334
1500460273.344142	-7040324.96967	-101831.786533	2095423.31762
1500460274.344142	-7043244.57143	-18534.1376812	2101452.47729
1500460275.344142	-7005402.66011	-10746.5041635	2123748.96779
1500460276.344142	-7025190.42769	-61826.3699331	2242408.88684
1500460277.344142	-7029060.36651	-2333.96839179	2151051.2745
1500460278.344142	-7095491.947	-88065.2820757	2203437.30901
1500460279.344142	-7033864.0111	-13641.9914838	2179902.06305
1500460280.344142	-7020790.39678	41341.150764	2114495.07412
1500460281.344142	-7057960.17112	-77237.7433786	2125173.49982
1500460282.344142	-7006757.0489	-12975.4375171	2242828.26843
1500460283.344142	-6988356.23646	-44785.8693563	2214996.50302
1500460284.344142	-7074195.73027	-307.71364097	2235925.36811
1500460285.344142	-7005398.90283	45399.9794434	2230819.65513
1500460286.344142	-7004560.70845	61934.2927817	2178337.47835
1500460287.344142	-7104683.82153	77668.500569	2201183.83181
1500460288.344142	-7145291.20893	95291.6037359	2155966.45575
1500460289.344142	-7025137.42922	92188.1381055	2236372.93887
1500460290.344142	-7100109.26741	23226.8689445	2200009.96806
1500460291.344142	-7109026.66608	55994.1113882	2159145.10388
1500460292.344142	-7050005.1621	-7994.31166365	2183193.79928
1500460293.344142	-7127016.42366	116037.409676	2275496.12527
1500460294.344142	-7040392.35593	10253.2414922	2242368.08639
1500460295.344142	-7090084.066	50381.7720772	2155185.24511
1500460296.344142	-7096799.96332	17379.5237916	2211938.89443
1500460297.344142	-7125419.18482	93881.0496529	2211817.98592
1500460298.344142	-7075858.16833	58658.1584617	2234360.18055
1500460299.344142	-7162252.00298	127458.960475	2274060.07519
1500460300.344142	-7056336.16544	138120.100488	2165978.57258
1500460301.344142	-7129354.67158	118251.522001	2157221.12482
1500460302.344142	-7090778.65656	167303.943198	2149383.05813
1500460303.344142	-7060154.08324	158413.813758	2292355.28872
1500460304.344142	-7097499.5713	123950.792173	2238234.57048
1500460305.344142	-7167562.21691	112350.686693	2233093.80202
1500460306.344142	-7065104.20881	112962.77299	2232204.06178
1500460307.344142	-7121661.43409	143603.451081	2304857.97926
1500460308.344142	-7184895.21592	173242.39488	2300530.39722
1500460309.344142	-7142181.68487	247274.480497	2200797.23573
1500460310.344142	-7084895.43576	131730.21544	2193006.06612
1500460311.344142	-7071944.9694	239670.95672	2251349.6455
1500460312.344142	-7126846.13968	254474.669411	2173649.05838
1500460313.344142	-7074780.34607	130501.824823	2205786.77911
1500460314.344142	-7072220.26502	131301.566817	2260436.50134
1500460315.344142	-7179930.2929	278576.605077	2325033.3382
1500460316.344142	-7212691.63292	131753.408444	2197795.69276
1500460317.344142	-7130055.23845	245990.920308	2190699.07558
1500460318.344142	-7102825.38386	168181.02525	2320814.33065
1500460319.344142	-7122801.59015	288562.030672	2242131.74082
1500460320.344142	-7145547.13626	157418.068607	2221939.32255
1500460321.344142	-7166700.16503	228333.913317	2192186.19253
1500460322.344142	-7237871.36402	288871.336858	2221275.09806
1500460323.344142	-7199948.03842	264903.070379	2264615.9715
1500460324.344142	-7134442.14649	313879.86872	2197207.81145
1500460325.344142	-7176369.10137	305427.859359	2342472.54497
1500460326.344142	-7114753.5085	236885.327025	2333721.06877
1500460327.344142	-7178512.28741	275483.378908	2327417.30651
1500460328.344142	-7263524.40842	281109.927172	2353864.18346
1500460329.344142	-7217962.92721	277277.448259	2314417.98654
1500460330.344142	-7190918.53975	303848.728864	2267987.12206
1500460331.344142	-7137272.90259	305797.957858	2306869.34318
1500460332.344142	-7268186.38538	296794.492295	2287758.24816
1500460333.344142	-7245977.37837	272032.339195	2351653.7601
1500460334.344142	-7126009.58704	249654.071519	2293460.76392
1500460335.344142	-7155193.47595	382315.395457	2339033.26314
1500460336.344142	-7212658.88216	318831.736077	2370593.51051
1500460337.344142	-7236801.69412	316642.013054	2375229.41668
1500460338.344142	-7187433.77352	385550.129606	2237438.66347
1500460339.344142	-7262280.53816	281770.112198	2360642.01954
1500460340.344142	-7194366.19834	301896.020901	2232804.79712
1500460341.344142	-7165252.61531	295589.558258	2332583.7537
1500460342.344142	-7258728.07533	327271.370512	2353176.44832
1500460343.344142	-7169897.57954	445694.802213	2328120.10108
1500460344.344142	-7191126.65079	402400.62097	2249767.33196
1500460345.344142	-7280518.4214	344445.630383	2329076.03736
1500460346.344142	-7209642.2679	421454.460504	2347013.53737
1500460347.344142	-7312764.12427	328975.738746	2292896.63554
1500460348.344142	-7202492.41185	435818.685277	2251637.05059
1500460349.344142	-7188792.60658	389637.193976	2353451.51157
1500460350.344142	-7312553.13969	374260.671809	2279354.12307
1500460351.344142	-7190692.41476	490843.761583	2292807.77506
1500460352.344142	-7186349.45275	482017.319353	2253828.17642
1500460353.344142	-7297607.0134	424430.009498	2340245.63878
1500460354.344142	-7175343.99962	457813.394049	2397502.55462
1500460355.344142	-7240601.78493	520067.478296	2286763.05844
1500460356.344142	-7248857.14594	395771.86604	2258405.4579
1500460357.344142	-7218010.12207	523427.457882	2284870.08824
1500460358.344142	-7324297.66214	440180.200292	2285560.56017
1500460359.344142	-7286661.21549	544956.825887	2348689.66648
1500460360.344142	-7332523.46871	554404.392676	2385951.32813
1500460361.344142	-7271387.82235	435536.734344	2380350.10713
1500460362.344142	-7263133.32084	477241.602425	2396160.9983
1500460363.344142	-7226290.44749	560743.972697	2392510.57467
1500460364.344142	-7214332.06805	437585.751776	2411741.46485
1500460365.344142	-7350695.45225	550900.405335	2318183.82408
1500460366.344142	-7336279.51507	498864.712084	2370727.04038
1500460367.344142	-7240927.71839	524576.700598	2419685.47797
1500460368.344142	-7282317.28437	589557.269739	2352186.96187
1500460369.344142	-7335830.58158	577451.387828	2439414.26782
1500460370.344142	-7302444.71035	623223.439164	2291202.83347
1500460371.344142	-7244626.26803	503511.679995	2375103.83832
1500460372.344142	-7374124.63353	478908.35638	2290164.87047
1500460373.344142	-7301138.66601	576494.534876	2294510.95481
1500460374.344142	-7294906.12079	499656.491601	2321486.34051
1500460375.344142	-7371298.75924	581184.661951	2314204.23097
1500460376.344142	-7335001.12135	507716.300714	2295063.22259
1500460377.344142	-7293356.93486	581870.539044	2436690.97129
1500460378.344142	-7260758.96203	635024.614664	2331671.65895
1500460379.344142	-7339437.86961	627820.16947	2432803.85855
1500460380.344142	-7332556.78408	642789.334599	2331992.69614
1500460381.344142	-7242491.69469	672269.389622	2316254.81199
1500460382.344142	-7356407.64941	592950.741227	2333062.76606
1500460383.344142	-7348692.27949	657025.009838	2440734.51507
1500460384.344142	-7368402.51182	663043.032803	2366433.70046
1500460385.344142	-7275428.11632	592122.687757	2460149.05967
1500460386.344142	-7356512.8331	563509.935516	2457508.48404
1500460387.344142	-7333322.26545	595704.662826	2400884.75383
1500460388.344142	-7268839.98049	685759.749833	2321891.59817
1500460389.344142	-7292611.21425	721488.988729	2428687.69768
1500460390.344142	-7411220.13566	608206.060469	2422605.44076
1500460391.344142	-7408964.47994	627304.230637	2463688.39312
1500460392.344142	-7404314.26174	732687.575807	2358700.3739
1500460393.344142	-7373598.69035	614825.693964	2368763.75877
1500460394.344142	-7346669.35729	656062.004125	2347103.63486
1500460395.344142	-7335680.01529	640438.236259	2339473.33226
1500460396.344142	-7322608.06884	627155.440561	2409887.50936
1500460397.344142	-7302279.16133	647861.239506	2475939.23883
1500460398.344142	-7338245.47502	660948.749566	2389280.6654
1500460399.344142	-7297915.67947	733563.458787	2474422.3629
1500460400.344142	-7398357.66475	736801.160978	2466739.74684
1500460401.344142	-7304935.84442	702844.335695	2425957.12777
1500460402.344142	-7390395.42483	664767.340268	2483534.02911
1500460403.344142	-7358149.54002	681565.612763	2364063.21407
1500460404.344142	-7442979.90569	694521.96202	2380811.33624
1500460405.344142	-7448765.20373	726720.791996	2435789.51451
1500460406.344142	-7315910.4804	810313.209307	2450662.40598
1500460407.344142	-7373296.58052	758188.541249	2466718.24014
1500460408.344142	-7334983.01136	851005.966565	2376711.30849
1500460409.344142	-7416849.86167	736570.045788	2470814.96628
1500460410.344142	-7379131.7246	791102.885299	2411503.01478
1500460411.344142	-7408915.00983	838655.027578	2485675.8219
1500460412.344142	-7438292.72721	756813.657773	2497008.25534
1500460413.344142	-7435149.65971	742776.765917	2508300.3971
1500460414.344142	-7318255.28965	872022.771956	2461690.48025
1500460415.344142	-7333164.7674	863280.054961	2467646.01287
1500460416.344142	-7419921.50624	782123.812279	2462917.65349
1500460417.344142	-7473312.44341	834678.119517	2509778.94381
1500460418.344142	-7354836.6608	884547.952889	2449592.08711
1500460419.344142	-7382413.17875	813278.296586	2505682.17499
1500460420.344142	-7433377.8564	887847.664594	2444890.29747
1500460421.344142	-7407416.59635	871758.237587	2480219.6195
1500460422.344142	-7334200.84511	839944.804066	2469417.06632
1500460423.344142	-7355954.83779	872653.359199	2518918.76811
1500460424.344142	-7446373.37622	929103.383528	2405962.33719
1500460425.344142	-7410813.52248	831394.762757	2424871.84198
1500460426.344142	-7491966.19065	942897.449849	2536665.90297
1500460427.344142	-7410845.25577	918933.944674	2545110.43659
1500460428.344142	-7369498.48274	857166.381498	2455548.98864
1500460429.344142	-7451850.19841	981038.019099	2513787.21813
1500460430.344142	-7444022.07124	868871.997581	2473119.1078
1500460431.344142	-7378093.23934	972073.719737	2523375.99442
1500460432.344142	-7355056.08749	999748.646691	2555744.82899
1500460433.344142	-7464909.52773	863404.771799	2444446.36656
1500460434.344142	-7472889.89412	992718.04994	2413383.88108
1500460435.344142	-7368627.01103	956612.485651	2490057.64027
1500460436.344142	-7429974.51227	902827.612306	2456422.33077
1500460437.344142	-7420270.81728	1008773.56333	2508613.01895
1500460438.344142	-7377839.87524	952671.486668	2518955.18252
1500460439.344142	-7419770.4512	1043079.86776	2444199.71134
1500460440.344142	-7499792.14182	927239.361398	2494060.10996
1500460441.344142	-7427250.31196	1035248.11253	2452931.99913
1500460442.344142	-7405047.34484	962045.797914	2524512.3927
1500460443.344142	-7419906.81725	1032933.99423	2448605.86864
1500460444.344142	-7430895.87242	930237.743536	2417220.60386
1500460445.344142	-7443454.70268	1047622.41305	2421438.08173
1500460446.344142	-7405743.5961	997670.764844	2459237.6857
1500460447.344142	-7378045.63245	1063542.16526	2478987.00012
1500460448.344142	-7433273.72376	1024637.20376	2496929.91583
1500460449.344142	-7462338.20216	992972.293287	2476579.30563
1500460450.344142	-7489092.81368	1024089.58951	2548536.29913
1500460451.344142	-7497685.33235	1059188.37305	2558409.5782
1500460452.344142	-7479632.65401	1039471.68978	2432832.55219
1500460453.344142	-7479964.23545	1099894.24484	2586275.28047
1500460454.344142	-7447845.55217	1021159.94065	2539372.40256
1500460455.344142	-7451809.41596	1023597.51771	2546185.5672
1500460456.344142	-7543153.3636	1043685.27257	2439039.43134
1500460457.344142	-7521404.51284	1037585.39365	2504493.83812
1500460458.344142	-7407899.97819	1058572.15314	2457507.10833
1500460459.344142	-7435416.92092	1153730.41712	2501314.19256
1500460460.344142	-7482030.78463	1049777.32647	2494707.13365
1500460461.344142	-7413899.01508	1086693.92321	2461115.4114
1500460462.344142	-7482692.8184	1184295.86389	2510614.98129
1500460463.344142	-7534394.57958	1077814.31981	2490724.14781
1500460464.344142	-7435025.29148	1197786.77594	2572630.54004
1500460465.344142	-7427606.12295	1109442.48116	2605135.50878
1500460466.344142	-7445715.21144	1114189.76181	2553296.55893
1500460467.344142	-7502282.45031	1113918.00983	2593271.81169
1500460468.344142	-7560704.51943	1104620.64442	2494038.5123
1500460469.344142	-7440336.48408	1145554.8324	2611019.12696
1500460470.344142	-7529037.51304	1198167.34518	2467611.47635
1500460471.344142	-7576350.73276	1168893.92783	2512118.59988
1500460472.344142	-7483979.26248	1190818.98403	2468552.37843
1500460473.344142	-7515570.94837	1104038.59466	2528128.39067
1500460474.344142	-7441582.83229	1167799.10922	2574439.72015
1500460475.344142	-7533832.15575	1257670.38059	2559946.90434
1500460476.344142	-7564939.57276	1245085.68883	2571589.47432
1500460477.344142	-7489391.36159	1223720.89414	2558999.29613
1500460478.344142	-7532427.05683	1156839.30556	2558678.04596
1500460479.344142	-7439053.51366	1208509.00113	2477048.50716
1500460480.344142	-7513582.63641	1264831.08097	2519315.50806
1500460481.344142	-7468947.15435	1207038.32641	2514864.45955
1500460482.344142	-7538478.07903	1215839.75572	2485122.76762
1500460483.344142	-7481740.498	1212289.29632	2602284.37164
1500460484.344142	-7555421.78761	1315902.79912	2496301.25543
1500460485.344142	-7582341.2279	1313949.71476	2559412.57952
1500460486.344142	-7491998.72278	1299442.38763	2508437.93214
1500460487.344142	-7511060.29085	1233575.26693	2515180.60007
1500460488.344142	-7552395.88432	1307401.41437	2621730.9451
1500460489.344142	-7498848.15754	1343094.1738	2650977.53804
1500460490.344142	-7567998.30812	1314580.87284	2544524.50743
1500460491.344142	-7544137.3493	1354105.3615	2590336.95618
1500460492.344142	-7569310.65557	1226894.52693	2598152.51026
1500460493.344142	-7461741.71102	1284733.58345	2643815.38914
1500460494.344142	-7555824.11993	1287764.97505	2587915.10509
1500460495.344142	-7492619.13949	1319185.84755	2547726.7937
1500460496.344142	-7504477.17381	1241589.5032	2658656.43028
1500460497.344142	-7510808.61786	1305467.69774	2517005.80718
1500460498.344142	-7614085.90762	1384249.86352	2573682.24001
1500460499.344142	-7503183.2995	1398826.88415	2565589.31729
1500460500.344142	-7560389.28554	1400744.63388	2615539.32902
1500460501.344142	-7506226.62364	1345332.23443	2581215.2194
1500460502.344142	-7579400.11944	1276564.89107	2519539.73743
1500460503.344142	-7590816.4208	1428167.24249	2536580.81743
1500460504.344142	-7628215.62907	1404283.87199	2643269.08268
1500460505.344142	-7618435.55355	1351881.93631	2578507.55171
1500460506.344142	-7596319.66465	1358052.27988	2597876.89064
1500460507.344142	-7628327.94937	1338381.88423	2528648.06817
1500460508.344142	-7561470.24503	1399029.15072	2525848.4976
1500460509.344142	-7600911.52717	1434215.96466	2543011.34539
1500460510.344142	-7521004.41553	1347100.20786	2620002.58114
1500460511.344142	-7603912.38147	1333442.64535	2554819.37062
1500460512.344142	-7625988.8042	1420233.00442	2632520.84912
1500460513.344142	-7570680.18865	1377698.56554	2611310.97932
1500460514.344142	-7593690.16289	1356146.71923	2602513.6748
1500460515.344142	-7627928.09355	1506604.37338	2618338.96427
1500460516.344142	-7564426.10364	1447925.58767	2581360.3724
1500460517.344142	-7518761.89253	1385166.24113	2673742.19461
1500460518.344142	-7577652.49118	1445849.61537	2572347.6793
1500460519.344142	-7513064.39414	1449315.37258	2621006.34802
1500460520.344142	-7631711.07909	1469574.30355	2620877.80679
1500460521.344142	-7631430.63264	1512625.45865	2660542.22912
1500460522.344142	-7517565.51872	1431749.2835	2577821.96291
1500460523.344142	-7506025.38343	1419780.10772	2563256.27585
