time	x	y	z
1500458296.5016603	4051066.48079	-6996817.76976	1717222.95161
1500458297.5016603	4054547.74417	-6992960.99058	1714230.63651
1500458298.5016603	4058026.14307	-6989099.27098	1711237.11032
1500458299.5016603	4061501.67276	-6985232.60978	1708242.37422
1500458300.5016603	4064974.32851	-6981361.00578	1705246.42935
1500458301.5016603	4068444.10558	-6977484.45781	1702249.27689
1500458302.5016603	4071910.99921	-6973602.96469	1699250.91799
1500458303.5016603	4075375.00467	-6969716.52523	1696251.35382
1500458304.5016603	4078836.11718	-6965825.13825	1693250.58555
1500458305.5016603	4082294.33198	-6961928.80257	1690248.61435
1500458306.5016603	4085749.64429	-6958027.517	1687245.44139
1500458307.5016603	4089202.04935	-6954121.28036	1684241.06786
1500458308.5016603	4092651.54235	-6950210.09147	1681235.49492
1500458309.5016603	4096098.1185	-6946293.94915	1678228.72376
1500458310.5016603	4099541.77302	-6942372.85222	1675220.75557
1500458311.5016603	4102982.50108	-6938446.79948	1672211.59152
1500458312.5016603	4106420.29788	-6934515.78977	1669201.2328
1500458313.5016603	4109855.1586	-6930579.82189	1666189.68061
1500458314.5016603	4113287.07842	-6926638.89466	1663176.93614
1500458315.5016603	4116716.05249	-6922693.00691	1660163.00058
1500458316.5016603	4120142.07599	-6918742.15745	1657147.87513
1500458317.5016603	4123565.14406	-6914786.3451	1654131.56099
1500458318.5016603	4126985.25186	-6910825.56867	1651114.05936
1500458319.5016603	4130402.39452	-6906859.82699	1648095.37145
1500458320.5016603	4133816.56717	-6902889.11887	1645075.49846
1500458321.5016603	4137227.76495	-6898913.44313	1642054.4416
1500458322.5016603	4140635.98298	-6894932.79859	1639032.20208
1500458323.5016603	4144041.21637	-6890947.18406	1636008.78113
1500458324.5016603	4147443.46023	-6886956.59838	1632984.17995
1500458325.5016603	4150842.70966	-6882961.04034	1629958.39976
1500458326.5016603	4154238.95974	-6878960.50878	1626931.44179
1500458327.5016603	4157632.20558	-6874955.00251	1623903.30725
1500458328.5016603	4161022.44224	-6870944.52036	1620873.99739
1500458329.5016603	4164409.66481	-6866929.06113	1617843.51342
1500458330.5016603	4167793.86835	-6862908.62366	1614811.85658
1500458331.5016603	4171175.04791	-6858883.20675	1611779.0281
1500458332.5016603	4174553.19856	-6854852.80923	1608745.02922
1500458333.5016603	4177928.31533	-6850817.42992	1605709.86118
1500458334.5016603	4181300.39327	-6846777.06764	1602673.52522
1500458335.5016603	4184669.42741	-6842731.72121	1599636.02258
1500458336.5016603	4188035.41277	-6838681.38945	1596597.35452
1500458337.5016603	4191398.34437	-6834626.07118	1593557.52227
1500458338.5016603	4194758.21723	-6830565.76521	1590516.5271
1500458339.5016603	4198115.02634	-6826500.47038	1587474.37026
1500458340.5016603	4201468.7667	-6822430.18551	1584431.053
1500458341.5016603	4204819.43331	-6818354.9094	1581386.57659
1500458342.5016603	4208167.02115	-6814274.64089	1578340.94228
1500458343.5016603	4211511.5252	-6810189.3788	1575294.15135
1500458344.5016603	4214852.94041	-6806099.12195	1572246.20506
1500458345.5016603	4218191.26177	-6802003.86915	1569197.10468
1500458346.5016603	4221526.48421	-6797903.61925	1566146.85148
1500458347.5016603	4224858.60269	-6793798.37104	1563095.44674
1500458348.5016603	4228187.61215	-6789688.12337	1560042.89174
1500458349.5016603	4231513.50753	-6785572.87505	1556989.18776
1500458350.5016603	4234836.28374	-6781452.62491	1553934.33608
1500458351.5016603	4238155.93572	-6777327.37176	1550878.33798
1500458352.5016603	4241472.45836	-6773197.11444	1547821.19477
1500458353.5016603	4244785.84659	-6769061.85177	1544762.90773
1500458354.5016603	4248096.09529	-6764921.58257	1541703.47815
1500458355.5016603	4251403.19935	-6760776.30566	1538642.90733
1500458356.5016603	4254707.15366	-6756626.01988	1535581.19657
1500458357.5016603	4258007.95311	-6752470.72405	1532518.34717
1500458358.5016603	4261305.59254	-6748310.41699	1529454.36045
1500458359.5016603	4264600.06683	-6744145.09752	1526389.2377
1500458360.5016603	4267891.37084	-6739974.76449	1523322.98023
1500458361.5016603	4271179.4994	-6735799.41671	1520255.58937
1500458362.5016603	4274464.44736	-6731619.05301	1517187.06643
1500458363.5016603	4277746.20955	-6727433.67221	1514117.41272
1500458364.5016603	4281024.78079	-6723243.27315	1511046.62957
1500458365.5016603	4284300.15591	-6719047.85465	1507974.71831
1500458366.5016603	4287572.32972	-6714847.41555	1504901.68025
1500458367.5016603	4290841.29701	-6710641.95466	1501827.51674
1500458368.5016603	4294107.05258	-6706431.47083	1498752.2291
1500458369.5016603	4297369.59123	-6702215.96287	1495675.81867
1500458370.5016603	4300628.90773	-6697995.42963	1492598.28679
1500458371.5016603	4303884.99685	-6693769.86992	1489519.63481
1500458372.5016603	4307137.85337	-6689539.28258	1486439.86405
1500458373.5016603	4310387.47203	-6685303.66645	1483358.97588
1500458374.5016603	4313633.8476	-6681063.02035	1480276.97164
1500458375.5016603	4316876.97481	-6676817.34311	1477193.85269
1500458376.5016603	4320116.84839	-6672566.63357	1474109.62038
1500458377.5016603	4323353.46309	-6668310.89057	1471024.27608
1500458378.5016603	4326586.81362	-6664050.11292	1467937.82113
1500458379.5016603	4329816.89468	-6659784.29948	1464850.25692
1500458380.5016603	4333043.701	-6655513.44907	1461761.5848
1500458381.5016603	4336267.22725	-6651237.56052	1458671.80614
1500458382.5016603	4339487.46815	-6646956.63268	1455580.92233
1500458383.5016603	4342704.41836	-6642670.66437	1452488.93473
1500458384.5016603	4345918.07256	-6638379.65444	1449395.84473
1500458385.5016603	4349128.42543	-6634083.60172	1446301.65371
1500458386.5016603	4352335.47161	-6629782.50505	1443206.36305
1500458387.5016603	4355539.20577	-6625476.36327	1440109.97414
1500458388.5016603	4358739.62254	-6621165.1752	1437012.48838
1500458389.5016603	4361936.71656	-6616848.93971	1433913.90716
1500458390.5016603	4365130.48247	-6612527.65561	1430814.23187
1500458391.5016603	4368320.91487	-6608201.32175	1427713.46392
1500458392.5016603	4371508.00839	-6603869.93698	1424611.60471
1500458393.5016603	4374691.75763	-6599533.50013	1421508.65565
1500458394.5016603	4377872.15718	-6595192.01005	1418404.61815
1500458395.5016603	4381049.20165	-6590845.46557	1415299.49361
1500458396.5016603	4384222.8856	-6586493.86554	1412193.28346
1500458397.5016603	4387393.20361	-6582137.20881	1409085.98911
1500458398.5016603	4390560.15025	-6577775.49421	1405977.61199
1500458399.5016603	4393723.72007	-6573408.72059	1402868.15352
1500458400.5016603	4396883.90763	-6569036.8868	1399757.61514
1500458401.5016603	4400040.70747	-6564659.99168	1396645.99826
1500458402.5016603	4403194.11412	-6560278.03408	1393533.30433
1500458403.5016603	4406344.1221	-6555891.01284	1390419.53478
1500458404.5016603	4409490.72595	-6551498.92682	1387304.69105
1500458405.5016603	4412633.92016	-6547101.77485	1384188.7746
1500458406.5016603	4415773.69923	-6542699.5558	1381071.78686
1500458407.5016603	4418910.05767	-6538292.2685	1377953.72928
1500458408.5016603	4422042.98996	-6533879.91182	1374834.60333
1500458409.5016603	4425172.49057	-6529462.48459	1371714.41045
1500458410.5016603	4428298.55398	-6525039.98568	1368593.1521
1500458411.5016603	4431421.17465	-6520612.41392	1365470.82976
1500458412.5016603	4434540.34703	-6516179.76819	1362347.44488
1500458413.5016603	4437656.06556	-6511742.04733	1359222.99893
1500458414.5016603	4440768.32469	-6507299.25019	1356097.4934
1500458415.5016603	4443877.11884	-6502851.37563	1352970.92975
1500458416.5016603	4446982.44244	-6498398.42251	1349843.30946
1500458417.5016603	4450084.28988	-6493940.38968	1346714.63401
1500458418.5016603	4453182.65559	-6489477.276	1343584.9049
1500458419.5016603	4456277.53396	-6485009.08032	1340454.12362
1500458420.5016603	4459368.91937	-6480535.80152	1337322.29164
1500458421.5016603	4462456.8062	-6476057.43844	1334189.41048
1500458422.5016603	4465541.18883	-6471573.98995	1331055.48162
1500458423.5016603	4468622.06162	-6467085.45491	1327920.50658
1500458424.5016603	4471699.41891	-6462591.83217	1324784.48686
1500458425.5016603	4474773.25507	-6458093.12062	1321647.42396
1500458426.5016603	4477843.56442	-6453589.31909	1318509.3194
1500458427.5016603	4480910.3413	-6449080.42648	1315370.1747
1500458428.5016603	4483973.58002	-6444566.44162	1312229.99138
1500458429.5016603	4487033.2749	-6440047.3634	1309088.77095
1500458430.5016603	4490089.42025	-6435523.19069	1305946.51495
1500458431.5016603	4493142.01035	-6430993.92234	1302803.22491
1500458432.5016603	4496191.0395	-6426459.55723	1299658.90235
1500458433.5016603	4499236.50197	-6421920.09422	1296513.54881
1500458434.5016603	4502278.39204	-6417375.5322	1293367.16585
1500458435.5016603	4505316.70396	-6412825.87002	1290219.75499
1500458436.5016603	4508351.43199	-6408271.10657	1287071.31778
1500458437.5016603	4511382.57038	-6403711.24071	1283921.85578
1500458438.5016603	4514410.11335	-6399146.27132	1280771.37054
1500458439.5016603	4517434.05514	-6394576.19728	1277619.86362
1500458440.5016603	4520454.38996	-6390001.01746	1274467.33658
1500458441.5016603	4523471.11202	-6385420.73073	1271313.79098
1500458442.5016603	4526484.21554	-6380835.33599	1268159.22839
1500458443.5016603	4529493.69469	-6376244.8321	1265003.65038
1500458444.5016603	4532499.54366	-6371649.21795	1261847.05854
1500458445.5016603	4535501.75662	-6367048.49241	1258689.45443
1500458446.5016603	4538500.32775	-6362442.65438	1255530.83964
1500458447.5016603	4541495.25121	-6357831.70273	1252371.21576
1500458448.5016603	4544486.52113	-6353215.63634	1249210.58437
1500458449.5016603	4547474.13166	-6348594.45411	1246048.94707
1500458450.5016603	4550458.07692	-6343968.15492	1242886.30545
1500458451.5016603	4553438.35106	-6339336.73765	1239722.66113
1500458452.5016603	4556414.94816	-6334700.2012	1236558.01569
1500458453.5016603	4559387.86235	-6330058.54445	1233392.37075
1500458454.5016603	4562357.08772	-6325411.7663	1230225.72792
1500458455.5016603	4565322.61835	-6320759.86563	1227058.08882
1500458456.5016603	4568284.44831	-6316102.84135	1223889.45506
1500458457.5016603	4571242.57169	-6311440.69234	1220719.82827
1500458458.5016603	4574196.98254	-6306773.41749	1217549.21007
1500458459.5016603	4577147.6749	-6302101.01572	1214377.6021
1500458460.5016603	4580094.64283	-6297423.4859	1211205.00598
1500458461.5016603	4583037.88036	-6292740.82695	1208031.42336
1500458462.5016603	4585977.3815	-6288053.03775	1204856.85588
1500458463.5016603	4588913.14028	-6283360.11722	1201681.30517
1500458464.5016603	4591845.15069	-6278662.06426	1198504.7729
1500458465.5016603	4594773.40674	-6273958.87776	1195327.26071
1500458466.5016603	4597697.90241	-6269250.55663	1192148.77026
1500458467.5016603	4600618.63169	-6264537.09978	1188969.30322
1500458468.5016603	4603535.58853	-6259818.50612	1185788.86123
1500458469.5016603	4606448.76691	-6255094.77455	1182607.44598
1500458470.5016603	4609358.16076	-6250365.90398	1179425.05914
1500458471.5016603	4612263.76404	-6245631.89333	1176241.70238
1500458472.5016603	4615165.57067	-6240892.7415	1173057.37738
1500458473.5016603	4618063.57458	-6236148.44741	1169872.08582
1500458474.5016603	4620957.76968	-6231399.00998	1166685.8294
1500458475.5016603	4623848.14988	-6226644.42811	1163498.6098
1500458476.5016603	4626734.70906	-6221884.70073	1160310.42872
1500458477.5016603	4629617.44112	-6217119.82676	1157121.28786
1500458478.5016603	4632496.33994	-6212349.80512	1153931.18892
1500458479.5016603	4635371.39937	-6207574.63472	1150740.13361
1500458480.5016603	4638242.61328	-6202794.31449	1147548.12364
1500458481.5016603	4641109.97551	-6198008.84336	1144355.16073
1500458482.5016603	4643973.47991	-6193218.22025	1141161.2466
1500458483.5016603	4646833.1203	-6188422.44408	1137966.38296
1500458484.5016603	4649688.8905	-6183621.51379	1134770.57155
1500458485.5016603	4652540.78433	-6178815.42831	1131573.8141
1500458486.5016603	4655388.79557	-6174004.18656	1128376.11235
1500458487.5016603	4658232.91804	-6169187.78748	1125177.46803
1500458488.5016603	4661073.1455	-6164366.23001	1121977.88288
1500458489.5016603	4663909.47172	-6159539.51307	1118777.35866
1500458490.5016603	4666741.89048	-6154707.63561	1115575.89712
1500458491.5016603	4669570.39552	-6149870.59657	1112373.50001
1500458492.5016603	4672394.98058	-6145028.39488	1109170.16909
1500458493.5016603	4675215.63941	-6140181.02949	1105965.90614
1500458494.5016603	4678032.36572	-6135328.49934	1102760.7129
1500458495.5016603	4680845.15322	-6130470.80337	1099554.59117
1500458496.5016603	4683653.99563	-6125607.94054	1096347.54272
1500458497.5016603	4686458.88663	-6120739.90979	1093139.56932
1500458498.5016603	4689259.81992	-6115866.71006	1089930.67276
1500458499.5016603	4692056.78916	-6110988.34031	1086720.85484
1500458500.5016603	4694849.78802	-6106104.7995	1083510.11734
1500458501.5016603	4697638.81016	-6101216.08658	1080298.46206
1500458502.5016603	4700423.84922	-6096322.2005	1077085.89082
1500458503.5016603	4703204.89883	-6091423.14022	1073872.4054
1500458504.5016603	4705981.95263	-6086518.9047	1070658.00763
1500458505.5016603	4708755.00423	-6081609.4929	1067442.69932
1500458506.5016603	4711524.04723	-6076694.90379	1064226.48229
1500458507.5016603	4714289.07524	-6071775.13632	1061009.35835
1500458508.5016603	4717050.08183	-6066850.18948	1057791.32936
1500458509.5016603	4719807.06058	-6061920.06221	1054572.39712
1500458510.5016603	4722560.00506	-6056984.7535	1051352.56348
1500458511.5016603	4725308.90883	-6052044.26231	1048131.83029
1500458512.5016603	4728053.76542	-6047098.58761	1044910.19939
1500458513.5016603	4730794.56838	-6042147.72839	1041687.67262
1500458514.5016603	4733531.31124	-6037191.68362	1038464.25184
1500458515.5016603	4736263.9875	-6032230.45228	1035239.93892
1500458516.5016603	4738992.59067	-6027264.03334	1032014.73571
1500458517.5016603	4741717.11424	-6022292.42579	1028788.64409
1500458518.5016603	4744437.55171	-6017315.62862	1025561.66592
1500458519.5016603	4747153.89655	-6012333.64081	1022333.80308
1500458520.5016603	4749866.14222	-6007346.46134	1019105.05746
1500458521.5016603	4752574.28217	-6002354.08921	1015875.43094
1500458522.5016603	4755278.30985	-5997356.52342	1012644.92541
1500458523.5016603	4757978.21869	-5992353.76294	1009413.54276
1500458524.5016603	4760674.00212	-5987345.80678	1006181.28491
1500458525.5016603	4763365.65355	-5982332.65394	1002948.15374
1500458526.5016603	4766053.16638	-5977314.30342	999714.15117
1500458527.5016603	4768736.53401	-5972290.75421	996479.279115
1500458528.5016603	4771415.74981	-5967262.00532	993243.539492
1500458529.5016603	4774090.80715	-5962228.05575	990006.934222
1500458530.5016603	4776761.6994	-5957188.90452	986769.465233
1500458531.5016603	4779428.41991	-5952144.55063	983531.134459
1500458532.5016603	4782090.96202	-5947094.9931	980291.943834
1500458533.5016603	4784749.31906	-5942040.23093	977051.895302
1500458534.5016603	4787403.48434	-5936980.26314	973810.990809
1500458535.5016603	4790053.45117	-5931915.08876	970569.232305
1500458536.5016603	4792699.21286	-5926844.7068	967326.621746
1500458537.5016603	4795340.76269	-5921769.11627	964083.161093
1500458538.5016603	4797978.09393	-5916688.31622	960838.852311
1500458539.5016603	4800611.19985	-5911602.30566	957593.697371
1500458540.5016603	4803240.0737	-5906511.08362	954347.698247
1500458541.5016603	4805864.70874	-5901414.64913	951100.856918
1500458542.5016603	4808485.09819	-5896313.00123	947853.17537
1500458543.5016603	4811101.23528	-5891206.13895	944604.655592
1500458544.5016603	4813713.11321	-5886094.06132	941355.299579
1500458545.5016603	4816320.72519	-5880976.76739	938105.109329
1500458546.5016603	4818924.06442	-5875854.2562	934854.086847
1500458547.5016603	4821523.12406	-5870726.5268	931602.234141
1500458548.5016603	4824117.89729	-5865593.57822	928349.553226
1500458549.5016603	4826708.37727	-5860455.40952	925096.04612
1500458550.5016603	4829294.55714	-5855312.01976	921841.714848
1500458551.5016603	4831876.43004	-5850163.40797	918586.561438
1500458552.5016603	4834453.98909	-5845009.57322	915330.587923
1500458553.5016603	4837027.22741	-5839850.51457	912073.796344
1500458554.5016603	4839596.1381	-5834686.23108	908816.188744
1500458555.5016603	4842160.71426	-5829516.7218	905557.767171
1500458556.5016603	4844720.94896	-5824341.98581	902298.53368
1500458557.5016603	4847276.83527	-5819162.02218	899038.490329
1500458558.5016603	4849828.36625	-5813976.82997	895777.639183
1500458559.5016603	4852375.53496	-5808786.40825	892515.982311
1500458560.5016603	4854918.33442	-5803590.75611	889253.521787
1500458561.5016603	4857456.75766	-5798389.87261	885990.259692
1500458562.5016603	4859990.7977	-5793183.75685	882726.198108
1500458563.5016603	4862520.44753	-5787972.4079	879461.339127
1500458564.5016603	4865045.70016	-5782755.82484	876195.684843
1500458565.5016603	4867566.54856	-5777534.00678	872929.237357
1500458566.5016603	4870082.9857	-5772306.95279	869661.998774
1500458567.5016603	4872595.00453	-5767074.66196	866393.971204
1500458568.5016603	4875102.59801	-5761837.13341	863125.156763
1500458569.5016603	4877605.75907	-5756594.36622	859855.557573
1500458570.5016603	4880104.48063	-5751346.35949	856585.17576
1500458571.5016603	4882598.75561	-5746093.11233	853314.013455
1500458572.5016603	4885088.5769	-5740834.62385	850042.072797
1500458573.5016603	4887573.9374	-5735570.89315	846769.355927
1500458574.5016603	4890054.82998	-5730301.91935	843495.864992
