time	x	y	z
1500460598.2637823	-8750603.55174	416970.009604	-1082710.23708
1500460599.2637823	-8723166.81631	458557.440584	-1110373.75431
1500460600.2637823	-8738442.75967	407409.614871	-1100417.95734
1500460601.2637823	-8709848.3055	419753.148098	-1059822.15743
1500460602.2637823	-8715032.48308	466499.024308	-1078105.19519
1500460603.2637823	-8741621.73645	449891.636227	-1099298.9642
1500460604.2637823	-8768693.36852	441085.947125	-1057712.42302
1500460605.2637823	-8698285.22712	485410.681289	-1101980.42086
1500460606.2637823	-8757545.03982	480615.411138	-1060897.17125
1500460607.2637823	-8711396.44836	510304.060954	-1117071.66492
1500460608.2637823	-8738174.84192	523170.737191	-1122051.79493
1500460609.2637823	-8709168.77574	488418.067989	-1122848.77324
1500460610.2637823	-8738104.06832	515618.599954	-1093447.01347
1500460611.2637823	-8783688.17789	485000.828428	-1087417.56377
1500460612.2637823	-8726307.04397	483953.944483	-1128413.14821
1500460613.2637823	-8731840.31067	483194.12796	-1088763.93239
1500460614.2637823	-8722034.76327	527746.0892	-1097425.6744
1500460615.2637823	-8726942.6042	538619.046803	-1066586.1212
1500460616.2637823	-8751883.04938	505575.203407	-1088570.79252
1500460617.2637823	-8786766.68412	555271.563065	-1128003.55248
1500460618.2637823	-8749499.94531	540919.136069	-1100484.42064
1500460619.2637823	-8775039.86026	543625.400597	-1101999.67722
1500460620.2637823	-8747617.36313	577196.59922	-1094772.32961
1500460621.2637823	-8799071.30336	525990.913102	-1098175.70503
1500460622.2637823	-8736567.05395	563913.089784	-1111511.36683
1500460623.2637823	-8800638.98974	557430.736597	-1121730.6989
1500460624.2637823	-8777325.97528	617712.462429	-1075221.49198
1500460625.2637823	-8751068.00084	572218.02898	-1071883.84025
1500460626.2637823	-8751183.31909	615741.730554	-1131742.56821
1500460627.2637823	-8750617.64959	583225.725385	-1064679.65082
1500460628.2637823	-8741016.92519	576592.913819	-1073829.03146
1500460629.2637823	-8766387.37269	613303.458187	-1091784.27311
1500460630.2637823	-8812164.56991	591822.880649	-1116785.54317
1500460631.2637823	-8806997.12866	623812.761831	-1129334.0379
1500460632.2637823	-8781675.56038	632044.392981	-1077566.50163
1500460633.2637823	-8765717.89571	655109.845332	-1097014.75735
1500460634.2637823	-8807114.37693	657385.594727	-1067343.73384
1500460635.2637823	-8778056.09938	642581.137227	-1107878.91573
1500460636.2637823	-8820070.99256	625784.30195	-1109975.45018
1500460637.2637823	-8812839.97024	667580.799864	-1076161.84403
1500460638.2637823	-8777496.76366	683909.395119	-1092017.83423
1500460639.2637823	-8814272.47325	695123.766769	-1148082.8529
1500460640.2637823	-8809151.40745	665551.343291	-1072180.03876
1500460641.2637823	-8803761.52364	654427.711166	-1145038.04013
1500460642.2637823	-8786205.46158	681466.141017	-1100321.22929
1500460643.2637823	-8802821.21931	680801.562201	-1120627.53441
1500460644.2637823	-8820881.19606	693161.756921	-1150346.7814
1500460645.2637823	-8798741.18372	737912.719654	-1114945.3762
1500460646.2637823	-8828519.5356	668661.043843	-1100723.41746
1500460647.2637823	-8791805.40973	695621.037118	-1143233.33197
1500460648.2637823	-8841075.40061	726051.172982	-1085335.19345
1500460649.2637823	-8781050.56784	738951.068319	-1152723.96886
1500460650.2637823	-8849758.64472	752534.92429	-1131746.16985
1500460651.2637823	-8773873.69799	725117.876052	-1094523.45645
1500460652.2637823	-8776927.94804	732457.72789	-1139984.62585
1500460653.2637823	-8793419.85014	740949.397904	-1104444.09312
1500460654.2637823	-8827763.3265	712513.477999	-1151130.5243
1500460655.2637823	-8831142.12783	795302.698573	-1108977.48655
1500460656.2637823	-8782098.51047	722891.457083	-1127665.7022
1500460657.2637823	-8845319.26433	792962.6446	-1113184.90741
1500460658.2637823	-8852570.81367	805231.451568	-1123519.68715
1500460659.2637823	-8858624.55622	793919.703776	-1084092.61655
1500460660.2637823	-8805504.72419	802556.839549	-1112541.27485
1500460661.2637823	-8809218.24768	767501.664189	-1125227.27729
1500460662.2637823	-8838035.11239	806672.150174	-1149479.9196
1500460663.2637823	-8833937.61359	808786.41609	-1156059.373
1500460664.2637823	-8796454.63577	786715.076574	-1161223.94029
1500460665.2637823	-8831906.68765	781504.353868	-1087118.85826
1500460666.2637823	-8868672.29611	853503.092865	-1111408.02059
1500460667.2637823	-8838025.99755	858437.796878	-1151567.85879
1500460668.2637823	-8805096.48419	800429.780799	-1105134.17001
1500460669.2637823	-8835920.86922	871681.755974	-1146926.11617
1500460670.2637823	-8828007.17282	837635.338287	-1160389.85211
1500460671.2637823	-8865671.96413	850465.271296	-1103707.92675
1500460672.2637823	-8853733.3097	817984.90944	-1096692.07467
1500460673.2637823	-8878321.55498	875229.444702	-1160607.8444
1500460674.2637823	-8830998.12128	891279.508955	-1120462.23339
1500460675.2637823	-8854114.04485	890193.799593	-1162654.49896
1500460676.2637823	-8826307.18818	862466.796186	-1173407.71156
1500460677.2637823	-8817518.34588	854236.909136	-1165224.46924
1500460678.2637823	-8854685.40058	920199.32947	-1108710.78827
1500460679.2637823	-8821154.52351	894057.665579	-1124083.55283
1500460680.2637823	-8839374.69869	928685.363665	-1141848.36999
1500460681.2637823	-8820824.72617	868601.565432	-1139028.97787
1500460682.2637823	-8856539.82842	881931.431695	-1166834.20497
1500460683.2637823	-8841009.31909	888349.534601	-1108322.11647
1500460684.2637823	-8896591.18503	908364.686814	-1120879.8183
1500460685.2637823	-8830374.75657	937175.968771	-1179574.97252
1500460686.2637823	-8865661.22721	954550.005587	-1144915.94469
1500460687.2637823	-8851657.66298	916727.334146	-1154584.51299
1500460688.2637823	-8839978.45021	934998.823335	-1127422.8798
1500460689.2637823	-8855666.5333	959412.913274	-1181716.67707
1500460690.2637823	-8896461.34688	949422.639911	-1161576.47149
1500460691.2637823	-8837073.14806	995995.719154	-1153944.33067
1500460692.2637823	-8883183.36083	996518.001107	-1129444.33966
1500460693.2637823	-8834076.51372	1004845.89793	-1151807.17348
1500460694.2637823	-8867460.04472	1015747.21502	-1114571.93012
1500460695.2637823	-8897115.8404	1000644.44147	-1183534.77178
1500460696.2637823	-8861450.71833	959972.469582	-1115071.02347
1500460697.2637823	-8884657.14683	1013123.38525	-1172125.81482
1500460698.2637823	-8909511.45657	1015279.9228	-1130336.6855
1500460699.2637823	-8918075.8154	1028734.54295	-1113070.10993
1500460700.2637823	-8890290.16658	1039066.87342	-1170811.40983
1500460701.2637823	-8875554.67485	1011035.08138	-1189198.32072
1500460702.2637823	-8900080.09281	988474.254676	-1172393.07194
1500460703.2637823	-8867894.51539	1045344.79293	-1157560.33649
1500460704.2637823	-8886515.89349	1030851.26417	-1134550.25775
1500460705.2637823	-8876103.01453	1063222.30866	-1167642.32961
1500460706.2637823	-8859199.99477	1058000.14584	-1159043.97967
1500460707.2637823	-8880251.63353	1041655.0598	-1144295.62388
1500460708.2637823	-8919800.21297	1063853.51027	-1117984.78433
1500460709.2637823	-8894183.03301	1024379.01246	-1161073.11079
1500460710.2637823	-8887153.1896	1089470.28171	-1139216.69845
1500460711.2637823	-8910666.77373	1104849.29874	-1172981.11712
1500460712.2637823	-8917907.13427	1046430.63064	-1120159.62508
1500460713.2637823	-8874185.09867	1089746.13177	-1126903.01963
1500460714.2637823	-8912908.94547	1102353.99934	-1197557.36597
1500460715.2637823	-8871443.96449	1134414.4302	-1138018.7521
1500460716.2637823	-8907587.77541	1062121.08998	-1178343.28803
1500460717.2637823	-8921808.11857	1084715.52047	-1151076.43537
1500460718.2637823	-8931878.83583	1104353.12885	-1160992.97751
1500460719.2637823	-8940436.47796	1157621.84461	-1168275.65837
1500460720.2637823	-8943414.923	1154690.83543	-1198915.86096
1500460721.2637823	-8942735.10873	1142633.18115	-1126804.59291
1500460722.2637823	-8911218.79478	1151494.64612	-1202923.62375
1500460723.2637823	-8901150.58232	1154961.0773	-1161656.72869
1500460724.2637823	-8916111.08233	1122035.73378	-1173007.55331
1500460725.2637823	-8910157.9613	1187690.62016	-1197892.94481
1500460726.2637823	-8908341.65771	1155032.29814	-1131975.42224
1500460727.2637823	-8883034.69221	1124110.37941	-1144477.53918
1500460728.2637823	-8911132.58113	1199952.95713	-1141038.24544
1500460729.2637823	-8956851.39632	1201190.24876	-1148620.18148
1500460730.2637823	-8948548.62279	1159126.63113	-1195330.55963
1500460731.2637823	-8904324.61255	1213009.02599	-1164470.9247
1500460732.2637823	-8914006.23635	1154804.74343	-1157627.1203
1500460733.2637823	-8957512.33829	1203012.76154	-1153016.80746
1500460734.2637823	-8926642.97165	1191261.71476	-1131616.34352
1500460735.2637823	-8889886.19567	1218277.73435	-1166706.63196
1500460736.2637823	-8918431.44352	1246061.54742	-1169882.66817
1500460737.2637823	-8955355.59726	1199816.33696	-1166292.83267
1500460738.2637823	-8932554.77346	1198879.20032	-1204109.58556
1500460739.2637823	-8954382.34894	1236956.59448	-1199065.3057
1500460740.2637823	-8929019.10051	1236058.92935	-1183566.27694
1500460741.2637823	-8895519.4713	1257495.25535	-1163580.35357
1500460742.2637823	-8950358.79324	1240567.6716	-1148250.32051
1500460743.2637823	-8901156.13166	1215979.61673	-1172532.31906
1500460744.2637823	-8905977.81117	1227744.86255	-1169454.73286
1500460745.2637823	-8933388.52328	1229102.09193	-1142355.74125
1500460746.2637823	-8901162.77912	1269851.30096	-1213755.51115
1500460747.2637823	-8962604.74085	1294863.59222	-1173466.46229
1500460748.2637823	-8954027.86247	1242172.03998	-1163654.1012
1500460749.2637823	-8922276.21295	1272448.18928	-1198579.0484
1500460750.2637823	-8939096.24772	1311112.62149	-1190473.01074
1500460751.2637823	-8958969.99154	1281019.72634	-1158408.41169
1500460752.2637823	-8944328.79921	1278954.53759	-1192829.36173
1500460753.2637823	-8910238.8916	1306100.18071	-1199955.68109
1500460754.2637823	-8913258.6357	1306416.02592	-1152805.4529
1500460755.2637823	-8911284.91446	1285880.50726	-1179337.30659
1500460756.2637823	-8943031.59715	1356189.66141	-1209540.14678
1500460757.2637823	-8938197.74033	1316244.29445	-1148609.52006
1500460758.2637823	-8967767.13687	1349659.7798	-1220388.29276
1500460759.2637823	-8968567.19707	1380727.85232	-1163893.48691
1500460760.2637823	-8921920.754	1375824.63268	-1171467.45564
1500460761.2637823	-8916722.59911	1349246.5218	-1206940.63209
1500460762.2637823	-8942643.94313	1363991.92789	-1204739.83382
1500460763.2637823	-8962238.83709	1383942.44585	-1156021.63568
1500460764.2637823	-8997711.41282	1397089.77103	-1203569.9425
1500460765.2637823	-8991891.51421	1395145.35005	-1226332.15573
1500460766.2637823	-8951295.38985	1410830.69162	-1155234.68556
1500460767.2637823	-8965623.27284	1391989.62336	-1226550.86119
1500460768.2637823	-8936215.95682	1354010.62895	-1224296.02949
1500460769.2637823	-8946356.79174	1370510.60387	-1192009.72263
1500460770.2637823	-8960941.351	1440050.05653	-1182921.93896
1500460771.2637823	-8940278.6714	1408304.23496	-1156605.19014
1500460772.2637823	-8970733.69954	1446767.11232	-1196237.5905
1500460773.2637823	-8972725.75664	1432211.27509	-1164013.71868
1500460774.2637823	-9000537.61684	1437164.92531	-1224090.86169
1500460775.2637823	-8996744.31603	1444425.60363	-1230340.16527
1500460776.2637823	-8951321.0788	1433323.03284	-1159060.31087
1500460777.2637823	-8933156.01753	1411673.88268	-1210698.29858
1500460778.2637823	-9008780.62376	1481663.74341	-1204218.19725
1500460779.2637823	-8970518.73341	1431564.16966	-1212444.19885
1500460780.2637823	-9011164.03252	1462212.66003	-1194004.14384
1500460781.2637823	-9008510.03793	1430984.38279	-1219402.54981
1500460782.2637823	-9011061.06038	1511561.25292	-1219281.60364
1500460783.2637823	-9011600.8523	1505294.33006	-1190230.29169
1500460784.2637823	-9016765.28995	1506840.05287	-1199408.58502
1500460785.2637823	-9003876.88046	1503087.24491	-1223603.33985
1500460786.2637823	-8997729.73454	1461008.3533	-1200822.83321
1500460787.2637823	-8969687.36505	1505599.26718	-1169978.16558
1500460788.2637823	-9011544.49045	1481887.12599	-1239418.51641
1500460789.2637823	-8948128.55959	1478860.14103	-1168309.93718
1500460790.2637823	-9012816.82117	1513582.36353	-1182618.42009
1500460791.2637823	-9006644.52249	1483619.87039	-1178642.25137
1500460792.2637823	-8986026.41116	1532991.41515	-1238298.53231
1500460793.2637823	-8972681.34773	1529111.99209	-1235689.3098
1500460794.2637823	-9026363.84537	1511898.64714	-1198196.81204
1500460795.2637823	-9000645.86311	1569495.51891	-1190979.62733
1500460796.2637823	-8951188.15694	1581247.49248	-1187268.69342
1500460797.2637823	-9026627.33914	1564866.53948	-1216190.29447
1500460798.2637823	-8992493.50545	1521381.00509	-1225379.01616
1500460799.2637823	-8960757.34589	1569867.51819	-1184701.90943
1500460800.2637823	-8997417.24349	1610621.20166	-1229470.1718
1500460801.2637823	-8982791.86467	1591028.4889	-1205789.28059
1500460802.2637823	-8968421.57595	1547913.0123	-1183837.71982
1500460803.2637823	-9029738.71749	1555694.64335	-1226472.73617
1500460804.2637823	-8985622.18308	1596664.17141	-1201950.03019
1500460805.2637823	-9028596.55965	1630868.15306	-1210801.32927
1500460806.2637823	-9012301.09142	1601601.68174	-1246783.35766
1500460807.2637823	-8973489.94688	1581459.10575	-1200946.50399
1500460808.2637823	-9039923.73193	1617209.76827	-1201154.73713
1500460809.2637823	-9026790.17722	1605527.12418	-1239136.26021
1500460810.2637823	-8990755.48529	1617283.54744	-1208801.96794
1500460811.2637823	-8978683.5325	1665568.25777	-1231229.80977
1500460812.2637823	-8991714.95769	1677905.44693	-1181556.36559
1500460813.2637823	-8984418.52331	1651734.88458	-1184811.04425
1500460814.2637823	-9035605.39024	1670488.25825	-1245316.24405
1500460815.2637823	-9034596.25625	1683215.87987	-1217477.76318
1500460816.2637823	-8996588.06537	1624894.7413	-1205152.40942
1500460817.2637823	-8977866.58902	1683170.42501	-1196656.39592
1500460818.2637823	-9019243.94892	1693616.08929	-1186530.26494
1500460819.2637823	-9046048.69045	1698536.85036	-1183024.34175
1500460820.2637823	-9042569.1545	1650761.06263	-1256523.73575
1500460821.2637823	-9025359.38618	1727393.08064	-1227581.83915
1500460822.2637823	-9035617.07641	1664622.51574	-1259754.64852
1500460823.2637823	-9002398.75858	1687600.34088	-1225429.88094
1500460824.2637823	-8998561.63011	1679403.93255	-1227827.04371
1500460825.2637823	-9032498.06418	1710349.01664	-1206050.87608
1500460826.2637823	-9013034.45292	1697129.99635	-1203017.45936
1500460827.2637823	-9056125.31448	1746359.31181	-1219295.09007
1500460828.2637823	-9007975.05201	1717750.05242	-1219636.1373
1500460829.2637823	-9032054.14594	1771569.59837	-1250882.23832
1500460830.2637823	-8987988.74739	1745378.48248	-1229556.45008
1500460831.2637823	-9057168.11356	1752808.94923	-1256962.76556
1500460832.2637823	-9044220.69347	1779288.37796	-1251082.28039
1500460833.2637823	-9028698.61299	1722353.44156	-1229435.2164
1500460834.2637823	-9007263.58211	1782444.1677	-1208632.45671
1500460835.2637823	-9010433.50726	1757117.28201	-1258790.01688
1500460836.2637823	-9046408.49203	1741482.91658	-1251961.40856
1500460837.2637823	-9005342.69961	1798729.97071	-1270442.32771
1500460838.2637823	-8994905.44849	1781924.14956	-1243719.80058
1500460839.2637823	-9040136.35989	1798665.7199	-1229657.50076
1500460840.2637823	-8993920.43588	1834148.33708	-1232702.55249
1500460841.2637823	-9062164.61166	1769795.22218	-1262593.03388
1500460842.2637823	-9047877.32322	1773571.03896	-1219605.89596
1500460843.2637823	-8997497.13755	1829748.07101	-1206126.79558
1500460844.2637823	-9012270.26124	1811716.24762	-1222705.99256
1500460845.2637823	-9012267.62147	1844256.2917	-1237456.32214
1500460846.2637823	-9040673.06144	1849220.04682	-1219549.67723
1500460847.2637823	-8998481.4706	1799289.54153	-1263552.40556
1500460848.2637823	-9036232.38119	1823877.07054	-1258454.11525
1500460849.2637823	-9066306.63184	1813568.18351	-1263929.08973
1500460850.2637823	-9061948.89774	1830570.51102	-1232685.79307
1500460851.2637823	-9014895.29315	1851182.84735	-1274215.64529
1500460852.2637823	-9065813.02081	1894662.93015	-1239216.00088
1500460853.2637823	-9047072.27414	1857015.86404	-1263780.35842
1500460854.2637823	-9072263.44614	1893360.56552	-1252531.57248
1500460855.2637823	-9002930.33892	1899943.17037	-1254400.40093
1500460856.2637823	-9057691.99857	1870169.07493	-1256035.20777
1500460857.2637823	-8997299.54153	1875050.10266	-1268202.3166
1500460858.2637823	-9067873.57942	1926313.9524	-1246836.87406
1500460859.2637823	-9053680.81338	1870204.27407	-1217667.43284
1500460860.2637823	-9037898.9199	1926791.39713	-1269902.17859
1500460861.2637823	-9073020.09504	1948320.87983	-1254380.40687
1500460862.2637823	-9032267.47724	1903543.09711	-1264826.50007
1500460863.2637823	-9060980.61514	1933928.01682	-1233318.57277
1500460864.2637823	-9076197.99277	1934330.50157	-1252158.65052
1500460865.2637823	-9067884.16879	1938468.87809	-1269683.00464
1500460866.2637823	-9076758.66572	1940070.03705	-1242130.8676
1500460867.2637823	-9052225.0575	1975905.24788	-1253558.87821
