time	x	y	z
1500457459.00173	-1983314.31373	2734491.34292	873692.87438
1500457460.00173	-1938619.52207	2760563.22403	847967.051983
1500457461.00173	-1893679.21712	2741991.05702	855863.864178
1500457462.00173	-1912162.97187	2718882.16997	834287.028903
1500457463.00173	-1945931.31111	2747583.59374	844090.583356
1500457464.00173	-1939007.98714	2739846.30004	856571.423253
1500457465.00173	-1900570.265	2801489.64254	808412.503996
1500457466.00173	-1850992.48652	2819418.44852	825919.645077
1500457467.00173	-1905797.91246	2809828.26712	796287.693589
1500457468.00173	-1853285.23848	2784788.43585	800584.509836
1500457469.00173	-1833081.8181	2772148.72091	775418.286576
1500457470.00173	-1831016.59649	2843888.60683	799323.172592
1500457471.00173	-1805833.60535	2839611.01224	748702.425032
1500457472.00173	-1850313.10893	2863376.63191	766942.194891
1500457473.00173	-1829495.85747	2820067.04784	782907.800089
1500457474.00173	-1799580.30815	2874376.94416	733211.627125
1500457475.00173	-1819758.89214	2842034.31562	741490.673672
1500457476.00173	-1811938.97978	2861991.48909	777841.210302
1500457477.00173	-1765789.947	2844569.20987	767245.83861
1500457478.00173	-1782297.94029	2859135.91588	733363.598165
1500457479.00173	-1752160.08714	2892642.73464	735906.331516
1500457480.00173	-1730709.23833	2873054.96173	742338.934643
1500457481.00173	-1758225.93061	2877700.03169	732569.027166
1500457482.00173	-1750720.64598	2866368.11319	724017.641531
1500457483.00173	-1706402.20319	2871997.93082	680830.210965
1500457484.00173	-1725917.36844	2911148.69958	690371.371149
1500457485.00173	-1737537.30585	2911503.894	680861.581929
1500457486.00173	-1725217.19639	2962979.72265	686892.646477
1500457487.00173	-1700628.27596	2971564.85335	706737.287729
1500457488.00173	-1700859.12951	2932358.1705	652502.412103
1500457489.00173	-1692790.19133	2907973.32451	656376.868006
1500457490.00173	-1688115.80866	2933848.02435	632478.456529
1500457491.00173	-1626000.61847	2921635.39946	667980.016498
1500457492.00173	-1657380.2418	2948670.0753	678261.392482
1500457493.00173	-1624480.48064	2944794.19792	649714.43652
1500457494.00173	-1639127.76091	3002903.90377	624319.933602
1500457495.00173	-1640919.31671	2995594.94263	626983.943079
1500457496.00173	-1617272.98008	3021089.27794	649623.910043
1500457497.00173	-1586674.03703	2966115.78586	649162.055089
1500457498.00173	-1573563.58196	3030464.03328	640894.375428
1500457499.00173	-1589960.88399	3029707.20631	578439.336522
1500457500.00173	-1594649.3218	3019803.83993	613214.589635
1500457501.00173	-1552724.11833	3048537.1708	627688.559243
1500457502.00173	-1577722.81109	3040331.25475	612057.87044
1500457503.00173	-1576524.39229	3037232.97893	560724.371438
1500457504.00173	-1567209.94639	3028776.73502	562925.762347
1500457505.00173	-1524799.54521	3027739.79927	608259.22016
1500457506.00173	-1510140.84257	3065383.53798	569893.749225
1500457507.00173	-1536794.47749	3060819.96042	577784.639832
1500457508.00173	-1513722.66558	3043214.0536	583225.588393
1500457509.00173	-1487436.597	3046056.10527	574583.203788
1500457510.00173	-1468423.86453	3042785.46066	548717.001659
1500457511.00173	-1501256.81219	3055374.41577	512189.160245
1500457512.00173	-1471830.06892	3077423.88314	555521.124861
1500457513.00173	-1476392.45529	3075597.95651	484805.359568
1500457514.00173	-1467407.9283	3071963.1651	543481.213456
1500457515.00173	-1424979.74129	3136551.4278	484711.122526
1500457516.00173	-1409421.07291	3103938.28993	480229.626146
1500457517.00173	-1422326.74457	3088898.01716	508226.870039
1500457518.00173	-1394873.60852	3141405.29937	504608.511616
1500457519.00173	-1393337.44108	3175401.19704	498431.556466
1500457520.00173	-1364004.24203	3164135.82972	462426.036088
1500457521.00173	-1395872.44727	3186566.62938	467564.978036
1500457522.00173	-1390927.9555	3137536.5733	456422.643777
1500457523.00173	-1389640.17501	3136107.87649	431177.996443
1500457524.00173	-1319480.59396	3190160.24014	466195.278813
1500457525.00173	-1359176.11594	3206757.99599	462284.903918
1500457526.00173	-1289638.64313	3187059.76571	416306.65858
1500457527.00173	-1348233.12854	3164307.16005	431013.077941
1500457528.00173	-1265285.77218	3181263.68076	380089.372179
1500457529.00173	-1295700.22719	3229467.79121	400763.722492
1500457530.00173	-1320945.0576	3229901.00571	401689.257623
1500457531.00173	-1300613.55485	3195654.60337	388302.746496
1500457532.00173	-1237533.25082	3172297.79426	385189.619791
1500457533.00173	-1246597.83835	3180857.47974	408476.267465
1500457534.00173	-1281039.89431	3250784.31828	402056.371654
1500457535.00173	-1264562.40641	3205256.80751	409574.345446
1500457536.00173	-1244824.46234	3194349.53582	397225.280128
1500457537.00173	-1202173.01379	3244067.81422	325007.500987
1500457538.00173	-1242224.79466	3243412.55839	336148.831254
1500457539.00173	-1215250.52372	3237037.18921	320921.536865
1500457540.00173	-1165142.06647	3252904.83818	320371.601875
1500457541.00173	-1136996.16515	3250780.46132	367887.64041
1500457542.00173	-1134561.26004	3247418.46099	295705.112274
1500457543.00173	-1150380.61662	3260497.57496	285986.852265
1500457544.00173	-1171733.90679	3297740.9596	337689.283084
1500457545.00173	-1116561.96224	3294137.09979	296099.161905
1500457546.00173	-1117408.58589	3325972.42174	309166.238499
1500457547.00173	-1115462.23895	3288006.92467	326726.015385
1500457548.00173	-1085972.89361	3299662.69992	263350.001942
1500457549.00173	-1079810.76476	3276861.4772	245682.515831
1500457550.00173	-1075233.27619	3268584.32872	283377.835233
1500457551.00173	-1060130.81989	3326277.31691	259507.057234
1500457552.00173	-1045945.23567	3286625.568	268222.628563
1500457553.00173	-1053539.7379	3330521.15647	286075.582958
1500457554.00173	-1020880.46789	3361557.56401	275396.520408
1500457555.00173	-1062747.85062	3369845.74834	226992.220726
1500457556.00173	-1048695.4157	3367322.57661	225673.898558
1500457557.00173	-1022939.58292	3325550.79722	200696.504528
1500457558.00173	-1012178.78195	3347502.29705	232239.814534
1500457559.00173	-994007.774832	3388752.45735	185250.686069
1500457560.00173	-965252.55972	3343058.01183	222414.882729
1500457561.00173	-951077.981614	3331576.33902	239843.018548
1500457562.00173	-960146.927907	3377878.35791	168112.203697
1500457563.00173	-978660.68917	3392598.29443	159811.285038
1500457564.00173	-950409.397598	3349650.09139	204308.071913
1500457565.00173	-966766.343758	3415585.347	149671.486044
1500457566.00173	-948514.298548	3360461.58835	158766.60526
1500457567.00173	-903835.748598	3407253.09255	162886.829173
1500457568.00173	-934922.799109	3427925.90177	182851.31069
1500457569.00173	-919215.032647	3391542.08025	164930.017643
1500457570.00173	-910819.97185	3365572.7694	167770.7854
1500457571.00173	-882118.330066	3380170.8935	126474.905351
1500457572.00173	-870853.020273	3438389.40601	160409.076774
1500457573.00173	-887051.523165	3443157.76461	80670.7457239
1500457574.00173	-831401.526424	3399080.07709	129518.434104
1500457575.00173	-798650.329857	3449415.04001	98365.887049
1500457576.00173	-832992.512691	3395908.44368	87213.4497784
1500457577.00173	-844926.18443	3444373.17389	108400.317749
1500457578.00173	-828245.416112	3459751.30574	47630.9172968
1500457579.00173	-761934.105515	3401845.29495	99158.333476
1500457580.00173	-801533.885512	3406696.56306	87674.5709732
1500457581.00173	-804963.644433	3448990.3487	57663.5983563
1500457582.00173	-770190.406494	3476494.60653	35175.0195014
1500457583.00173	-707970.97324	3445296.91624	40350.7861636
1500457584.00173	-731761.416097	3497800.56861	23867.901908
1500457585.00173	-718528.88121	3434180.28866	59189.8877017
1500457586.00173	-687950.239221	3460035.43988	26957.4529425
1500457587.00173	-742631.228206	3446607.43713	15118.5417736
1500457588.00173	-700602.896355	3455913.76194	-15969.600729
1500457589.00173	-688363.600939	3458983.26733	43335.6740007
1500457590.00173	-696101.348676	3502084.54357	45387.2015587
1500457591.00173	-622841.867922	3456498.15635	-15957.1997633
1500457592.00173	-622305.698503	3470517.71352	-4761.86373999
1500457593.00173	-637394.894535	3460874.3811	-45700.8349034
1500457594.00173	-633070.37845	3512148.50572	-26247.3816835
1500457595.00173	-642406.819563	3480489.21425	-64159.6679164
1500457596.00173	-570696.110454	3537043.20628	-68650.7914546
1500457597.00173	-605520.343983	3512696.62126	-76670.4337239
1500457598.00173	-619634.913802	3502500.17965	-15977.1104353
1500457599.00173	-572549.995387	3487962.46314	-43189.9081549
1500457600.00173	-528875.68138	3482797.26329	-74960.4940555
1500457601.00173	-526637.084292	3488517.28684	-90599.9974531
1500457602.00173	-531603.486541	3543067.36389	-42865.8255712
1500457603.00173	-514573.542106	3498065.46166	-60259.1202283
1500457604.00173	-536759.267794	3525600.12082	-99877.497103
1500457605.00173	-476651.228341	3533505.47741	-99574.9473795
1500457606.00173	-531658.670566	3524771.9267	-61787.5562698
1500457607.00173	-509186.225984	3542482.38889	-118707.310006
1500457608.00173	-513829.863764	3516004.6049	-84943.8490629
1500457609.00173	-455772.142857	3577535.88594	-113275.188733
1500457610.00173	-497372.020196	3548520.36269	-152559.716186
1500457611.00173	-489550.332138	3528506.28279	-116867.955815
1500457612.00173	-445237.784753	3549550.23449	-142460.605283
1500457613.00173	-434560.342298	3541416.81959	-170012.687978
1500457614.00173	-428640.941292	3597877.2609	-178510.066103
1500457615.00173	-408152.565804	3571533.86302	-161327.559009
1500457616.00173	-398249.74271	3555335.69444	-190145.16408
1500457617.00173	-410239.899347	3568467.8921	-181596.20743
1500457618.00173	-407929.08273	3557673.30981	-147456.77645
1500457619.00173	-359433.281315	3590192.71592	-158830.014993
1500457620.00173	-348061.985811	3560781.74298	-222201.284236
1500457621.00173	-335970.22601	3615002.32575	-212898.55037
1500457622.00173	-371193.427094	3584840.82302	-209836.846713
1500457623.00173	-359666.397203	3565339.01007	-235676.32818
1500457624.00173	-337012.581516	3580077.93937	-239901.093735
1500457625.00173	-313088.052843	3579434.51317	-196409.409645
1500457626.00173	-286986.591935	3574364.81849	-263546.203463
1500457627.00173	-280247.045692	3580994.68206	-252034.363909
1500457628.00173	-302772.904755	3570763.05722	-269016.186784
1500457629.00173	-290173.931637	3572744.60986	-290280.021925
1500457630.00173	-232667.257446	3599562.68498	-227812.789791
1500457631.00173	-245283.531352	3590894.01751	-275401.419289
1500457632.00173	-229080.356843	3579515.3479	-259736.835399
1500457633.00173	-242630.664839	3616411.65553	-256517.250143
1500457634.00173	-186565.538222	3624040.42911	-255187.792074
1500457635.00173	-187739.893074	3654529.51129	-266668.764206
1500457636.00173	-187162.143609	3587721.44251	-293655.067885
1500457637.00173	-169576.585642	3604280.66728	-347564.641711
1500457638.00173	-185630.921603	3588667.74468	-295876.283572
1500457639.00173	-140113.959483	3635675.57777	-354666.994042
1500457640.00173	-171765.185854	3637378.1189	-325136.164121
1500457641.00173	-174007.31612	3647089.14803	-308992.909326
1500457642.00173	-124433.460932	3625092.54664	-335251.880749
1500457643.00173	-115448.031631	3668019.3866	-338623.355256
1500457644.00173	-135058.71457	3646490.86319	-332271.899752
1500457645.00173	-67417.3549216	3610723.53894	-383132.871794
1500457646.00173	-71102.1511407	3619562.12955	-406073.864352
1500457647.00173	-62660.3187079	3672621.15791	-408959.268086
1500457648.00173	-43989.0380515	3680267.07616	-340773.724824
1500457649.00173	-17062.2155614	3623735.63686	-364212.785719
1500457650.00173	-79358.7644956	3647006.47437	-428413.438048
1500457651.00173	5101.77929415	3640200.11566	-410087.977954
1500457652.00173	-52358.2338937	3685247.23135	-418899.328807
1500457653.00173	-48298.5143618	3631069.03984	-400982.706494
1500457654.00173	-10749.2217426	3633305.51704	-458306.665836
1500457655.00173	-14962.0741352	3699188.89627	-455363.806156
1500457656.00173	9801.48911984	3700012.4805	-433688.720135
1500457657.00173	52460.6883611	3682357.56109	-479182.787775
1500457658.00173	10479.2421532	3673756.18378	-472369.071862
1500457659.00173	47182.4533584	3692622.76943	-445422.202096
1500457660.00173	59645.3884907	3687782.97882	-430137.278291
1500457661.00173	39156.2589275	3666107.90286	-500369.369419
1500457662.00173	64467.8687122	3680881.08167	-463321.544131
1500457663.00173	88952.9038587	3633367.88564	-504297.619595
1500457664.00173	109155.673435	3640700.64084	-458243.03165
1500457665.00173	148369.994476	3703830.59872	-482062.034479
1500457666.00173	164561.616497	3673798.99632	-468440.942027
1500457667.00173	131944.858265	3692874.91742	-481966.248058
1500457668.00173	168608.293068	3658672.47535	-474324.885456
1500457669.00173	192576.458713	3697787.83752	-499816.288007
1500457670.00173	162097.988924	3684555.92808	-495142.63331
1500457671.00173	182369.285648	3722400.01726	-516015.509576
1500457672.00173	162705.098827	3711830.34061	-545861.814413
1500457673.00173	192022.996962	3706022.60419	-532347.997588
1500457674.00173	229922.247376	3699722.3706	-572381.354819
1500457675.00173	218876.568188	3705248.95281	-588861.230418
1500457676.00173	237590.719779	3697247.48856	-603451.568937
1500457677.00173	260352.171549	3685623.90501	-579029.300223
1500457678.00173	253327.29124	3684677.28908	-554654.69561
1500457679.00173	251710.216852	3691029.90332	-545396.349109
1500457680.00173	247824.377257	3711347.57157	-627253.198387
1500457681.00173	285639.949552	3700570.01266	-572778.640973
1500457682.00173	293434.293947	3719634.36604	-584525.36563
1500457683.00173	344751.688639	3737045.99374	-595457.165635
1500457684.00173	354180.881736	3732029.61879	-584244.825013
1500457685.00173	323326.651145	3667581.87594	-641119.467744
1500457686.00173	376944.401076	3733942.96815	-613892.538664
1500457687.00173	352827.002369	3728529.64354	-671181.971203
1500457688.00173	328718.063886	3680648.11648	-677282.201316
1500457689.00173	409151.615446	3668787.73658	-681835.772504
1500457690.00173	349899.550223	3671067.574	-626219.933218
1500457691.00173	409498.262504	3686783.78267	-622055.929074
1500457692.00173	373190.421463	3736324.42867	-646563.173974
1500457693.00173	415305.708528	3741256.52404	-705377.018847
1500457694.00173	452209.17399	3740168.74168	-683308.686724
1500457695.00173	418473.178118	3668876.47697	-723845.305073
1500457696.00173	477572.596223	3673441.60792	-670196.883381
1500457697.00173	490207.994441	3680809.75073	-663735.924207
1500457698.00173	435372.336119	3727744.44198	-693150.118697
1500457699.00173	494919.256586	3742498.64048	-751350.717235
1500457700.00173	472927.604504	3675037.01155	-703653.106385
1500457701.00173	465961.06633	3745381.20652	-699779.857583
1500457702.00173	533331.662905	3684731.93682	-748047.624078
1500457703.00173	499628.151736	3737690.6008	-706134.596325
1500457704.00173	548312.012051	3673565.34604	-765125.680187
1500457705.00173	501137.223156	3723440.30957	-773408.939307
1500457706.00173	526519.134011	3695981.92208	-721787.433987
1500457707.00173	571320.901349	3697942.89806	-736536.612685
1500457708.00173	542811.892066	3683790.64637	-782628.665485
1500457709.00173	600221.615863	3706754.54308	-753064.829552
1500457710.00173	593237.752586	3736230.55607	-783864.893404
1500457711.00173	631538.769798	3687710.12975	-821465.279661
1500457712.00173	589809.285591	3721101.79768	-773706.120368
1500457713.00173	594350.86969	3722697.81077	-807571.634828
1500457714.00173	651479.068946	3687440.6951	-811795.275016
1500457715.00173	663814.096189	3690487.73373	-777661.382007
1500457716.00173	615114.009121	3711838.02656	-850294.505903
1500457717.00173	625916.713698	3708219.74777	-834827.259307
1500457718.00173	695598.04822	3678292.80414	-816343.316411
1500457719.00173	702591.73981	3725429.77532	-857761.960706
1500457720.00173	733442.265764	3702096.33562	-870123.961945
1500457721.00173	672284.134269	3728496.83754	-886686.30837
1500457722.00173	694901.591827	3737487.35094	-889071.921974
1500457723.00173	711485.419274	3687057.51723	-866512.958828
1500457724.00173	729381.623302	3675055.29986	-849406.446701
1500457725.00173	782485.184266	3736553.64952	-901443.157371
1500457726.00173	735556.834857	3707099.00563	-862007.468265
1500457727.00173	781850.717764	3750954.2657	-921537.80305
1500457728.00173	804625.426659	3740051.34843	-868507.556224
1500457729.00173	780715.84389	3680196.36088	-882634.859342
1500457730.00173	838341.517021	3751959.10404	-899330.893494
1500457731.00173	796333.214618	3707257.30839	-888099.487899
1500457732.00173	809592.284419	3716306.40607	-885590.874133
1500457733.00173	797690.977777	3750262.6342	-895390.432117
1500457734.00173	821085.009485	3712227.0951	-949666.808912
1500457735.00173	841280.190071	3730625.60932	-978125.990034
1500457736.00173	832110.980011	3734499.99348	-974498.198117
1500457737.00173	879873.769529	3692647.803	-986960.913286
1500457738.00173	859714.209056	3672270.1719	-933342.546725
1500457739.00173	864327.886107	3697687.34023	-975540.372055
1500457740.00173	881897.889974	3744886.72157	-966761.987383
1500457741.00173	946209.628465	3680785.72248	-1012263.8695
1500457742.00173	912620.825972	3682500.44204	-1009324.78243
