time	x	y	z
1500458295.9354606	2960627.89654	2696314.8636	-7177608.07073
1500458296.9354606	2956363.55198	2701598.49661	-7181909.58199
1500458297.9354606	2954582.99503	2683671.41058	-7188936.71274
1500458298.9354606	2939551.63543	2686464.49623	-7189153.15194
1500458299.9354606	2940255.01954	2696849.48904	-7192405.99373
1500458300.9354606	2933704.50486	2682775.06693	-7192825.96767
1500458301.9354606	2929231.79547	2699523.80206	-7184200.84414
1500458302.9354606	2906953.3192	2687251.5926	-7201231.35918
1500458303.9354606	2917665.03885	2691706.20086	-7188740.02667
1500458304.9354606	2896985.64542	2680757.37208	-7204138.32282
1500458305.9354606	2891521.70064	2687169.65144	-7206565.50399
1500458306.9354606	2880758.77345	2689583.48843	-7201864.41873
1500458307.9354606	2875309.50416	2686851.01385	-7199232.28191
1500458308.9354606	2873263.69163	2684240.37892	-7214316.94354
1500458309.9354606	2866917.8353	2682062.38702	-7205729.5674
1500458310.9354606	2861815.19638	2679622.30211	-7217167.51134
1500458311.9354606	2856609.90803	2687152.30675	-7213295.62104
1500458312.9354606	2848671.73521	2687264.87595	-7217121.94451
1500458313.9354606	2841276.6388	2690847.70423	-7212504.7913
1500458314.9354606	2843220.32057	2693176.63832	-7215565.47617
1500458315.9354606	2832375.13377	2687311.216	-7217503.83126
1500458316.9354606	2837685.75851	2675432.50524	-7229872.95818
1500458317.9354606	2813626.60851	2676643.28594	-7226268.66973
1500458318.9354606	2823653.33629	2680904.34338	-7224093.93269
1500458319.9354606	2804510.88298	2675932.36259	-7231661.75616
1500458320.9354606	2813612.20053	2671630.0814	-7236873.24086
1500458321.9354606	2802885.19652	2673310.65188	-7233858.34553
1500458322.9354606	2794206.8191	2681949.11881	-7249882.13064
1500458323.9354606	2777155.76716	2686502.25123	-7232741.00084
1500458324.9354606	2778623.83743	2676180.22614	-7246356.59863
1500458325.9354606	2781871.62196	2680359.95607	-7250481.31993
1500458326.9354606	2759305.42472	2668521.18187	-7257433.2539
1500458327.9354606	2764397.59209	2685268.64343	-7247444.52281
1500458328.9354606	2746464.08777	2678989.47603	-7262751.04839
1500458329.9354606	2746006.73268	2668250.09831	-7251080.41712
1500458330.9354606	2739276.70931	2682465.94305	-7264728.66629
1500458331.9354606	2729094.76056	2675062.30578	-7266452.14281
1500458332.9354606	2736980.51401	2666417.55641	-7263642.12768
1500458333.9354606	2731219.87455	2664870.51109	-7273701.42007
1500458334.9354606	2723112.95185	2674756.79718	-7275864.864
1500458335.9354606	2711467.66365	2679552.39524	-7264310.90283
1500458336.9354606	2715250.0479	2661191.39472	-7278698.48258
1500458337.9354606	2694528.7327	2669137.86587	-7273682.27725
1500458338.9354606	2700123.47629	2660230.6333	-7266356.12085
1500458339.9354606	2680996.66666	2668770.88121	-7273373.98856
1500458340.9354606	2675744.71537	2672346.23217	-7272743.51475
1500458341.9354606	2668516.6248	2670290.72143	-7277729.98018
1500458342.9354606	2679045.23728	2668115.40219	-7292626.33387
1500458343.9354606	2664713.4198	2665811.25691	-7280851.52625
1500458344.9354606	2654506.98982	2659575.94814	-7287825.77131
1500458345.9354606	2659215.47859	2670804.7894	-7285781.92387
1500458346.9354606	2655732.14531	2672752.50087	-7292222.60764
1500458347.9354606	2643500.32643	2655285.04061	-7303473.31461
1500458348.9354606	2635805.07323	2655329.82828	-7295199.02135
1500458349.9354606	2623941.41125	2652426.77815	-7304155.8836
1500458350.9354606	2616218.67681	2662431.4426	-7300104.4683
1500458351.9354606	2622105.57981	2657261.48288	-7293650.40466
1500458352.9354606	2599654.8372	2664439.91843	-7302669.33881
1500458353.9354606	2606405.04892	2657242.89714	-7308732.20448
1500458354.9354606	2601079.0205	2659521.85595	-7305071.36976
1500458355.9354606	2583494.04443	2657212.24217	-7315385.03757
1500458356.9354606	2583095.43556	2651988.90079	-7315630.06519
1500458357.9354606	2571741.41891	2650813.02042	-7318155.5937
1500458358.9354606	2570444.61067	2649562.9789	-7315470.67701
1500458359.9354606	2558882.70588	2655708.57118	-7319647.75885
1500458360.9354606	2550080.7912	2663699.69724	-7314215.4594
1500458361.9354606	2546569.54749	2655353.31646	-7331254.7531
1500458362.9354606	2556276.98567	2654460.36239	-7322787.04496
1500458363.9354606	2535064.98138	2651109.55902	-7331391.64433
1500458364.9354606	2544132.95826	2645151.30921	-7336183.75764
1500458365.9354606	2524299.9666	2642645.72973	-7338366.17476
1500458366.9354606	2515321.63468	2644282.12318	-7326681.95963
1500458367.9354606	2522769.3353	2657930.95047	-7326659.91079
1500458368.9354606	2512606.36754	2659862.77722	-7340918.92091
1500458369.9354606	2498194.8778	2645562.80786	-7333086.55134
1500458370.9354606	2493003.85248	2651024.50491	-7346679.22872
1500458371.9354606	2482372.58237	2639959.12774	-7344811.81658
1500458372.9354606	2487831.74219	2644138.29124	-7353562.46423
1500458373.9354606	2485297.45145	2641214.55804	-7355839.50337
1500458374.9354606	2475337.99662	2650348.40459	-7358026.35761
1500458375.9354606	2466631.7392	2635787.64	-7346571.02926
1500458376.9354606	2451822.55646	2653343.91545	-7354903.24778
1500458377.9354606	2450369.44988	2634339.28965	-7353656.90951
1500458378.9354606	2445359.69886	2642307.17313	-7347230.16851
1500458379.9354606	2436399.65141	2648906.63416	-7354268.39872
1500458380.9354606	2436330.83698	2647106.26559	-7352628.49379
1500458381.9354606	2429726.37447	2640639.96336	-7357628.4829
1500458382.9354606	2433122.8044	2647431.5493	-7359348.41268
1500458383.9354606	2412371.35471	2632228.34887	-7373654.94029
1500458384.9354606	2416001.01529	2630393.89957	-7370061.71104
1500458385.9354606	2399247.19765	2641280.59778	-7375170.48274
1500458386.9354606	2388950.60165	2645471.72009	-7377666.74017
1500458387.9354606	2392228.12205	2645521.34667	-7378930.98899
1500458388.9354606	2380205.12112	2638811.8665	-7366387.44106
1500458389.9354606	2373268.58595	2643185.81633	-7371606.38729
1500458390.9354606	2383257.8372	2644447.98405	-7371220.04166
1500458391.9354606	2364479.69097	2641525.58499	-7372813.40949
1500458392.9354606	2353669.8844	2630332.51288	-7375590.74997
1500458393.9354606	2346562.95449	2638519.19647	-7381645.97285
1500458394.9354606	2350834.66419	2640925.56286	-7382343.69046
1500458395.9354606	2336264.54409	2638312.12715	-7393870.94073
1500458396.9354606	2335969.34325	2635009.46443	-7390419.46147
1500458397.9354606	2335169.22578	2621838.42321	-7399456.83904
1500458398.9354606	2331275.25994	2636974.22811	-7387157.81479
1500458399.9354606	2325022.14726	2632311.11472	-7404305.95977
1500458400.9354606	2302079.33635	2631355.71593	-7390743.11052
1500458401.9354606	2312680.19084	2617069.90295	-7399792.67662
1500458402.9354606	2297532.60913	2619749.42713	-7407094.14553
1500458403.9354606	2289922.42715	2626906.40116	-7401086.56848
1500458404.9354606	2286060.22967	2618745.7057	-7404360.21605
1500458405.9354606	2278987.49542	2616127.68497	-7403172.90024
1500458406.9354606	2276360.59224	2625653.18792	-7409138.05174
1500458407.9354606	2257641.53524	2626329.8042	-7418523.63584
1500458408.9354606	2256936.97778	2618563.66443	-7408456.57815
1500458409.9354606	2263856.22132	2613204.18911	-7405686.12381
1500458410.9354606	2242120.34301	2617424.95542	-7422227.07782
1500458411.9354606	2243007.55221	2623230.59785	-7421617.90347
1500458412.9354606	2242586.90582	2626263.13133	-7423590.40336
1500458413.9354606	2235150.75446	2610363.57408	-7419258.92161
1500458414.9354606	2227235.47077	2620167.85974	-7413281.54843
1500458415.9354606	2211744.0086	2624495.60595	-7428291.54962
1500458416.9354606	2213201.66344	2623828.92038	-7418693.37416
1500458417.9354606	2204384.01258	2616111.14843	-7427766.36667
1500458418.9354606	2207113.72733	2609093.68598	-7418976.76209
1500458419.9354606	2195852.16835	2607002.12821	-7440317.12301
1500458420.9354606	2185287.36604	2607528.67101	-7427349.53468
1500458421.9354606	2176820.57455	2617150.23851	-7432469.91275
1500458422.9354606	2174391.7811	2601883.62016	-7439952.42407
1500458423.9354606	2166581.16211	2613448.71627	-7435807.90394
1500458424.9354606	2169975.81404	2606541.9746	-7442416.618
1500458425.9354606	2144744.25893	2615297.61254	-7437193.1622
1500458426.9354606	2151579.82357	2598309.74206	-7447215.29559
1500458427.9354606	2139277.62522	2601601.91463	-7438585.6748
1500458428.9354606	2130450.82411	2597913.26891	-7445496.13684
1500458429.9354606	2131103.79443	2606211.92653	-7447052.38933
1500458430.9354606	2125420.12853	2595371.28057	-7446326.10504
1500458431.9354606	2113715.91069	2597964.37417	-7457188.01547
1500458432.9354606	2101962.45995	2611123.91573	-7454462.96502
1500458433.9354606	2105799.31191	2608950.67642	-7444059.72199
1500458434.9354606	2095935.81419	2596424.56997	-7459439.85773
1500458435.9354606	2101151.84928	2603398.58178	-7459147.92196
1500458436.9354606	2091591.22796	2608757.22986	-7466166.66463
1500458437.9354606	2073031.06914	2603648.88567	-7453898.32747
1500458438.9354606	2080675.9356	2594701.4296	-7469870.61395
1500458439.9354606	2062335.32996	2594529.08599	-7467873.90387
1500458440.9354606	2060447.71539	2596880.96182	-7467453.14414
1500458441.9354606	2051411.31938	2599710.95772	-7473281.99961
1500458442.9354606	2052247.04651	2603965.41631	-7477430.94911
1500458443.9354606	2046077.08712	2588470.54689	-7477247.15335
1500458444.9354606	2035683.06991	2597298.26201	-7464335.72371
1500458445.9354606	2026574.59918	2591369.99311	-7469613.80049
1500458446.9354606	2014392.94655	2583304.99292	-7467276.63669
1500458447.9354606	2012625.89455	2599261.81642	-7467855.99476
1500458448.9354606	2001053.13582	2585117.98454	-7480724.93334
1500458449.9354606	2010008.29578	2588309.66119	-7486535.41033
1500458450.9354606	1994949.55349	2592993.91742	-7478249.2326
1500458451.9354606	1980936.94713	2594111.66947	-7488421.10867
1500458452.9354606	1985645.47538	2595032.61287	-7489185.86896
1500458453.9354606	1981407.05307	2587223.6436	-7483259.1134
1500458454.9354606	1966501.35185	2588571.51972	-7492183.16052
1500458455.9354606	1963770.78355	2591357.96248	-7495267.11382
1500458456.9354606	1962128.92566	2583262.86281	-7480978.88768
1500458457.9354606	1956244.83467	2572679.13241	-7498533.97151
1500458458.9354606	1949818.69586	2590843.2381	-7493538.08795
1500458459.9354606	1938034.91073	2580015.28593	-7494063.73427
1500458460.9354606	1926952.00438	2587452.90136	-7504576.15497
1500458461.9354606	1921614.07736	2572091.86818	-7505003.71056
1500458462.9354606	1912729.54977	2582844.56014	-7492848.5922
1500458463.9354606	1918801.51733	2568627.59406	-7500998.92853
1500458464.9354606	1909164.35915	2579714.42769	-7502687.27764
1500458465.9354606	1906742.00556	2578916.42839	-7511506.87486
1500458466.9354606	1898213.24037	2578359.39368	-7510748.68789
1500458467.9354606	1896213.52732	2577388.85746	-7512039.10311
1500458468.9354606	1881628.71317	2578873.83918	-7498019.83346
1500458469.9354606	1876513.42704	2574603.92876	-7505913.43571
1500458470.9354606	1879600.09289	2572721.2587	-7518717.14337
1500458471.9354606	1868815.58949	2566687.3084	-7513271.76381
1500458472.9354606	1864978.57826	2560359.57096	-7520083.72212
1500458473.9354606	1854496.86211	2575900.15772	-7506300.76043
1500458474.9354606	1848961.75794	2562759.97708	-7516819.08832
1500458475.9354606	1842246.96446	2564293.81788	-7511382.3341
1500458476.9354606	1827800.82189	2569366.74571	-7525019.61177
1500458477.9354606	1820607.98895	2570059.0704	-7511694.93593
1500458478.9354606	1825635.93402	2561657.36218	-7523660.26689
1500458479.9354606	1814817.10771	2569006.93244	-7529086.87406
1500458480.9354606	1805926.42481	2564001.04875	-7527120.69474
1500458481.9354606	1790438.1572	2561523.97453	-7519486.80918
1500458482.9354606	1800036.31199	2552623.70925	-7525729.21386
1500458483.9354606	1779283.19112	2549876.1259	-7522970.63167
1500458484.9354606	1772476.36519	2565416.40861	-7536136.45351
1500458485.9354606	1767822.62121	2553822.92899	-7523730.18089
1500458486.9354606	1766770.22706	2556112.47611	-7527698.38896
1500458487.9354606	1767296.67441	2565747.89323	-7524262.28368
1500458488.9354606	1750620.8818	2562116.95313	-7532540.88289
1500458489.9354606	1754116.93183	2558387.77351	-7538666.96246
1500458490.9354606	1737104.43763	2551150.4316	-7544988.01006
1500458491.9354606	1732629.54015	2544388.70411	-7537404.72871
1500458492.9354606	1736594.62937	2548722.21834	-7539830.05064
1500458493.9354606	1718087.66066	2545651.61347	-7544136.61415
1500458494.9354606	1727141.91838	2542547.30886	-7545744.90293
1500458495.9354606	1717598.81262	2544024.04435	-7542394.76602
1500458496.9354606	1711395.72238	2543054.70599	-7554265.58695
1500458497.9354606	1698851.44193	2542967.01103	-7538078.31665
1500458498.9354606	1686726.08612	2548178.97899	-7556308.4987
1500458499.9354606	1693636.96934	2543040.63192	-7541075.8882
1500458500.9354606	1681663.37556	2547892.58227	-7544822.70964
1500458501.9354606	1668503.34723	2552060.89283	-7541625.34022
1500458502.9354606	1665281.27843	2537351.43857	-7544519.15381
1500458503.9354606	1668465.28894	2536534.85937	-7561044.14142
1500458504.9354606	1659735.93446	2547292.47229	-7545387.12967
1500458505.9354606	1638001.89216	2531589.07114	-7547301.23909
1500458506.9354606	1636048.18885	2537016.52818	-7564727.53306
1500458507.9354606	1633359.65157	2529048.90193	-7551840.98473
1500458508.9354606	1620072.55029	2535070.85865	-7560169.82776
1500458509.9354606	1628770.52867	2535852.57371	-7554624.37671
1500458510.9354606	1621513.8893	2532680.1197	-7553208.96947
1500458511.9354606	1613085.09149	2540869.67145	-7556430.46923
1500458512.9354606	1598336.12604	2528309.05722	-7556007.75776
1500458513.9354606	1593958.54279	2533134.38877	-7566663.24287
1500458514.9354606	1582742.28069	2535250.22304	-7561958.02426
1500458515.9354606	1576328.82891	2531065.5632	-7567806.0025
1500458516.9354606	1568716.70567	2534086.78129	-7568638.35955
1500458517.9354606	1571049.37825	2535938.1999	-7563772.72136
1500458518.9354606	1569691.85837	2519649.17239	-7570488.46906
1500458519.9354606	1548808.85631	2534854.71322	-7569395.74205
1500458520.9354606	1543499.85561	2521862.79294	-7581430.50568
1500458521.9354606	1543306.8862	2520559.02452	-7569257.80989
1500458522.9354606	1531707.67619	2520760.94799	-7572422.34343
1500458523.9354606	1534442.08564	2520623.62536	-7585061.09806
1500458524.9354606	1530906.74047	2522930.11175	-7570475.75933
1500458525.9354606	1523375.35226	2514430.87184	-7572789.52836
1500458526.9354606	1515478.14361	2528745.80024	-7571182.12701
1500458527.9354606	1497555.1556	2513193.00665	-7582636.00102
1500458528.9354606	1508108.35565	2522919.51154	-7573793.4303
1500458529.9354606	1483526.41336	2517780.65957	-7582432.52531
1500458530.9354606	1492075.55205	2514222.87931	-7586538.49456
1500458531.9354606	1479628.48868	2511486.67675	-7590737.38048
1500458532.9354606	1477582.10362	2520948.02759	-7583118.79051
1500458533.9354606	1476792.65347	2518817.56797	-7597013.93353
1500458534.9354606	1464202.17055	2513952.75317	-7592018.87771
1500458535.9354606	1453510.39484	2514990.33679	-7599428.87084
1500458536.9354606	1439696.98324	2499856.75805	-7588176.29355
1500458537.9354606	1434718.98696	2504052.82274	-7590345.60227
1500458538.9354606	1425997.20237	2500029.45863	-7597350.32956
1500458539.9354606	1433524.57499	2512170.32995	-7604739.38656
1500458540.9354606	1430276.44646	2505274.11121	-7586130.74288
1500458541.9354606	1423414.21135	2510489.44114	-7599384.6771
1500458542.9354606	1406657.13432	2500983.77732	-7597502.58791
1500458543.9354606	1411933.97206	2495672.82547	-7593863.9412
1500458544.9354606	1406032.56737	2496425.16982	-7598309.0654
1500458545.9354606	1390417.22228	2493636.63091	-7593527.42287
1500458546.9354606	1390753.1727	2501463.67085	-7603431.38637
1500458547.9354606	1371307.60552	2498541.66537	-7597879.9965
1500458548.9354606	1375296.12371	2507202.3814	-7603220.22562
1500458549.9354606	1369005.12103	2491942.57518	-7612216.77372
1500458550.9354606	1349557.44995	2502333.01426	-7598775.40616
1500458551.9354606	1341679.82768	2495590.24868	-7602906.11219
1500458552.9354606	1339563.90956	2497116.20415	-7610394.83946
1500458553.9354606	1329265.21198	2487699.54425	-7617212.53335
1500458554.9354606	1341370.31079	2492524.75313	-7607422.03632
1500458555.9354606	1330974.13154	2500372.59133	-7609371.97844
1500458556.9354606	1311252.95563	2481709.60165	-7617590.90848
1500458557.9354606	1304813.76814	2492624.33894	-7605569.3573
1500458558.9354606	1300717.08929	2487682.52222	-7614281.93933
1500458559.9354606	1308738.24152	2479223.11484	-7614299.66039
1500458560.9354606	1284747.36756	2482564.25583	-7605513.61201
1500458561.9354606	1290469.76689	2479190.28031	-7606550.86791
1500458562.9354606	1274729.98913	2488688.69486	-7623730.94573
1500458563.9354606	1275574.89314	2491077.70483	-7610899.77691
1500458564.9354606	1262143.56973	2475653.3659	-7619119.56516
1500458565.9354606	1257480.45608	2489802.06665	-7622597.8176
1500458566.9354606	1258797.59628	2470133.28253	-7620327.82192
1500458567.9354606	1241574.00643	2484049.63332	-7612177.59765
1500458568.9354606	1232988.94432	2473608.66701	-7623147.47163
1500458569.9354606	1236919.16504	2484956.95164	-7616382.38226
1500458570.9354606	1225185.06708	2483180.90041	-7630855.03496
1500458571.9354606	1222461.65376	2470423.82805	-7622101.09886
1500458572.9354606	1225393.91157	2471926.62249	-7625986.44698
