time	x	y	z
1500461328.2669742	-6300913.07404	4311468.02014	2796182.10509
1500461329.2669742	-6303662.37553	4316317.09039	2793315.52871
1500461330.2669742	-6306407.00886	4321162.96421	2790446.88374
1500461331.2669742	-6309146.97839	4326005.64238	2787576.17515
1500461332.2669742	-6311882.28847	4330845.1257	2784703.40786
1500461333.2669742	-6314612.94345	4335681.41496	2781828.58682
1500461334.2669742	-6317338.94767	4340514.51095	2778951.71694
1500461335.2669742	-6320060.30545	4345344.41448	2776072.80313
1500461336.2669742	-6322777.02112	4350171.12632	2773191.85027
1500461337.2669742	-6325489.09898	4354994.64729	2770308.86326
1500461338.2669742	-6328196.54335	4359814.97817	2767423.84697
1500461339.2669742	-6330899.35853	4364632.11977	2764536.80626
1500461340.2669742	-6333597.54881	4369446.07288	2761647.74597
1500461341.2669742	-6336291.11847	4374256.8383	2758756.67095
1500461342.2669742	-6338980.07179	4379064.41683	2755863.58602
1500461343.2669742	-6341664.41303	4383868.80927	2752968.496
1500461344.2669742	-6344344.14647	4388670.01643	2750071.40569
1500461345.2669742	-6347019.27635	4393468.03909	2747172.31989
1500461346.2669742	-6349689.80693	4398262.87807	2744271.24337
1500461347.2669742	-6352355.74243	4403054.53417	2741368.18091
1500461348.2669742	-6355017.0871	4407843.00819	2738463.13728
1500461349.2669742	-6357673.84516	4412628.30093	2735556.1172
1500461350.2669742	-6360326.02083	4417410.4132	2732647.12544
1500461351.2669742	-6362973.61831	4422189.34581	2729736.1667
1500461352.2669742	-6365616.64182	4426965.09955	2726823.24571
1500461353.2669742	-6368255.09554	4431737.67524	2723908.36718
1500461354.2669742	-6370888.98366	4436507.07369	2720991.53579
1500461355.2669742	-6373518.31038	4441273.29569	2718072.75624
1500461356.2669742	-6376143.07985	4446036.34207	2715152.03319
1500461357.2669742	-6378763.29625	4450796.21362	2712229.3713
1500461358.2669742	-6381378.96374	4455552.91116	2709304.77523
1500461359.2669742	-6383990.08647	4460306.43549	2706378.24962
1500461360.2669742	-6386596.66858	4465056.78743	2703449.7991
1500461361.2669742	-6389198.71421	4469803.96778	2700519.42828
1500461362.2669742	-6391796.2275	4474547.97736	2697587.14178
1500461363.2669742	-6394389.21257	4479288.81698	2694652.9442
1500461364.2669742	-6396977.67354	4484026.48745	2691716.84011
1500461365.2669742	-6399561.61451	4488760.98959	2688778.8341
1500461366.2669742	-6402141.03958	4493492.3242	2685838.93074
1500461367.2669742	-6404715.95286	4498220.4921	2682897.13459
1500461368.2669742	-6407286.35843	4502945.49411	2679953.45018
1500461369.2669742	-6409852.26037	4507667.33103	2677007.88205
1500461370.2669742	-6412413.66276	4512386.00368	2674060.43473
1500461371.2669742	-6414970.56967	4517101.51289	2671111.11274
1500461372.2669742	-6417522.98515	4521813.85946	2668159.92057
1500461373.2669742	-6420070.91326	4526523.0442	2665206.86273
1500461374.2669742	-6422614.35805	4531229.06795	2662251.9437
1500461375.2669742	-6425153.32355	4535931.9315	2659295.16794
1500461376.2669742	-6427687.8138	4540631.63569	2656336.53994
1500461377.2669742	-6430217.83283	4545328.18132	2653376.06413
1500461378.2669742	-6432743.38465	4550021.56922	2650413.74497
1500461379.2669742	-6435264.47327	4554711.8002	2647449.58689
1500461380.2669742	-6437781.10271	4559398.87508	2644483.5943
1500461381.2669742	-6440293.27695	4564082.79469	2641515.77164
1500461382.2669742	-6442800.99999	4568763.55984	2638546.12329
1500461383.2669742	-6445304.27582	4573441.17134	2635574.65366
1500461384.2669742	-6447803.10841	4578115.63003	2632601.36713
1500461385.2669742	-6450297.50174	4582786.93672	2629626.26807
1500461386.2669742	-6452787.45976	4587455.09222	2626649.36085
1500461387.2669742	-6455272.98644	4592120.09737	2623670.64982
1500461388.2669742	-6457754.08572	4596781.95299	2620690.13933
1500461389.2669742	-6460230.76156	4601440.65988	2617707.83371
1500461390.2669742	-6462703.01789	4606096.21889	2614723.73729
1500461391.2669742	-6465170.85863	4610748.63082	2611737.85438
1500461392.2669742	-6467634.28772	4615397.8965	2608750.18929
1500461393.2669742	-6470093.30907	4620044.01676	2605760.74633
1500461394.2669742	-6472547.92659	4624686.99241	2602769.52977
1500461395.2669742	-6474998.14419	4629326.82428	2599776.54389
1500461396.2669742	-6477443.96576	4633963.51319	2596781.79296
1500461397.2669742	-6479885.39519	4638597.05997	2593785.28124
1500461398.2669742	-6482322.43637	4643227.46544	2590787.01298
1500461399.2669742	-6484755.09317	4647854.73042	2587786.99242
1500461400.2669742	-6487183.36948	4652478.85574	2584785.22379
1500461401.2669742	-6489607.26914	4657099.84222	2581781.71131
1500461402.2669742	-6492026.79602	4661717.69068	2578776.45919
1500461403.2669742	-6494441.95397	4666332.40196	2575769.47164
1500461404.2669742	-6496852.74684	4670943.97687	2572760.75285
1500461405.2669742	-6499259.17847	4675552.41624	2569750.30699
1500461406.2669742	-6501661.25267	4680157.7209	2566738.13826
1500461407.2669742	-6504058.97329	4684759.89167	2563724.2508
1500461408.2669742	-6506452.34414	4689358.92938	2560708.64879
1500461409.2669742	-6508841.36904	4693954.83485	2557691.33635
1500461410.2669742	-6511226.05178	4698547.60891	2554672.31765
1500461411.2669742	-6513606.39617	4703137.25238	2551651.59679
1500461412.2669742	-6515982.406	4707723.7661	2548629.17791
1500461413.2669742	-6518354.08506	4712307.15088	2545605.06511
1500461414.2669742	-6520721.43714	4716887.40756	2542579.2625
1500461415.2669742	-6523084.46599	4721464.53695	2539551.77417
1500461416.2669742	-6525443.1754	4726038.53989	2536522.6042
1500461417.2669742	-6527797.56912	4730609.4172	2533491.75667
1500461418.2669742	-6530147.65091	4735177.16972	2530459.23564
1500461419.2669742	-6532493.42452	4739741.79826	2527425.04517
1500461420.2669742	-6534834.89369	4744303.30365	2524389.18931
1500461421.2669742	-6537172.06216	4748861.68673	2521351.6721
1500461422.2669742	-6539504.93365	4753416.94831	2518312.49758
1500461423.2669742	-6541833.51189	4757969.08923	2515271.66975
1500461424.2669742	-6544157.8006	4762518.11031	2512229.19265
1500461425.2669742	-6546477.80349	4767064.01238	2509185.07026
1500461426.2669742	-6548793.52426	4771606.79626	2506139.30659
1500461427.2669742	-6551104.96662	4776146.46279	2503091.90563
1500461428.2669742	-6553412.13426	4780683.0128	2500042.87135
1500461429.2669742	-6555715.03085	4785216.4471	2496992.20773
1500461430.2669742	-6558013.6601	4789746.76652	2493939.91872
1500461431.2669742	-6560308.02566	4794273.9719	2490886.00827
1500461432.2669742	-6562598.1312	4798798.06406	2487830.48035
1500461433.2669742	-6564883.98039	4803319.04383	2484773.33887
1500461434.2669742	-6567165.57689	4807836.91204	2481714.58777
1500461435.2669742	-6569442.92434	4812351.66951	2478654.23097
1500461436.2669742	-6571716.02639	4816863.31707	2475592.27237
1500461437.2669742	-6573984.88668	4821371.85555	2472528.71589
1500461438.2669742	-6576249.50883	4825877.28578	2469463.5654
1500461439.2669742	-6578509.89648	4830379.60858	2466396.82481
1500461440.2669742	-6580766.05323	4834878.82478	2463328.49799
1500461441.2669742	-6583017.98272	4839374.93521	2460258.5888
1500461442.2669742	-6585265.68853	4843867.94069	2457187.10111
1500461443.2669742	-6587509.17429	4848357.84206	2454114.03877
1500461444.2669742	-6589748.44357	4852844.64014	2451039.40562
1500461445.2669742	-6591983.49997	4857328.33575	2447963.20551
1500461446.2669742	-6594214.34708	4861808.92973	2444885.44225
1500461447.2669742	-6596440.98847	4866286.4229	2441806.11967
1500461448.2669742	-6598663.42772	4870760.81609	2438725.24158
1500461449.2669742	-6600881.66838	4875232.11013	2435642.81179
1500461450.2669742	-6603095.71403	4879700.30583	2432558.83409
1500461451.2669742	-6605305.5682	4884165.40404	2429473.31226
1500461452.2669742	-6607511.23447	4888627.40557	2426386.2501
1500461453.2669742	-6609712.71635	4893086.31125	2423297.65136
1500461454.2669742	-6611910.0174	4897542.12191	2420207.51981
1500461455.2669742	-6614103.14114	4901994.83838	2417115.85921
1500461456.2669742	-6616292.0911	4906444.46147	2414022.67331
1500461457.2669742	-6618476.87079	4910890.99203	2410927.96585
1500461458.2669742	-6620657.48373	4915334.43086	2407831.74055
1500461459.2669742	-6622833.93343	4919774.77881	2404734.00114
1500461460.2669742	-6625006.22339	4924212.03669	2401634.75135
1500461461.2669742	-6627174.35711	4928646.20533	2398533.99487
1500461462.2669742	-6629338.33807	4933077.28556	2395431.73541
1500461463.2669742	-6631498.16976	4937505.27819	2392327.97666
1500461464.2669742	-6633653.85565	4941930.18407	2389222.7223
1500461465.2669742	-6635805.39923	4946352.004	2386115.97602
1500461466.2669742	-6637952.80396	4950770.73883	2383007.74149
1500461467.2669742	-6640096.0733	4955186.38936	2379898.02236
1500461468.2669742	-6642235.2107	4959598.95643	2376786.82229
1500461469.2669742	-6644370.21963	4964008.44086	2373674.14493
1500461470.2669742	-6646501.10351	4968414.84347	2370559.99391
1500461471.2669742	-6648627.8658	4972818.16509	2367444.37288
1500461472.2669742	-6650750.50991	4977218.40654	2364327.28544
1500461473.2669742	-6652869.0393	4981615.56865	2361208.73523
1500461474.2669742	-6654983.45736	4986009.65224	2358088.72585
1500461475.2669742	-6657093.76753	4990400.65813	2354967.26089
1500461476.2669742	-6659199.9732	4994788.58715	2351844.34396
1500461477.2669742	-6661302.0778	4999173.44011	2348719.97864
1500461478.2669742	-6663400.08471	5003555.21785	2345594.16852
1500461479.2669742	-6665493.99733	5007933.92118	2342466.91715
1500461480.2669742	-6667583.81906	5012309.55092	2339338.22812
1500461481.2669742	-6669669.55326	5016682.10791	2336208.10496
1500461482.2669742	-6671751.20333	5021051.59295	2333076.55125
1500461483.2669742	-6673828.77264	5025418.00688	2329943.57051
1500461484.2669742	-6675902.26454	5029781.35051	2326809.16628
1500461485.2669742	-6677971.6824	5034141.62466	2323673.34209
1500461486.2669742	-6680037.02958	5038498.83016	2320536.10147
1500461487.2669742	-6682098.30944	5042852.96782	2317397.44792
1500461488.2669742	-6684155.5253	5047204.03847	2314257.38495
1500461489.2669742	-6686208.68051	5051552.04292	2311115.91606
1500461490.2669742	-6688257.77842	5055896.982	2307973.04475
1500461491.2669742	-6690302.82233	5060238.85653	2304828.77449
1500461492.2669742	-6692343.81559	5064577.66732	2301683.10877
1500461493.2669742	-6694380.7615	5068913.4152	2298536.05105
1500461494.2669742	-6696413.66339	5073246.10098	2295387.60481
1500461495.2669742	-6698442.52454	5077575.72548	2292237.77349
1500461496.2669742	-6700467.34828	5081902.28952	2289086.56054
1500461497.2669742	-6702488.13789	5086225.79392	2285933.96942
1500461498.2669742	-6704504.89667	5090546.2395	2282780.00354
1500461499.2669742	-6706517.6279	5094863.62707	2279624.66635
1500461500.2669742	-6708526.33486	5099177.95745	2276467.96127
1500461501.2669742	-6710531.02083	5103489.23145	2273309.8917
1500461502.2669742	-6712531.68907	5107797.4499	2270150.46106
1500461503.2669742	-6714528.34286	5112102.61361	2266989.67274
1500461504.2669742	-6716520.98545	5116404.7234	2263827.53015
1500461505.2669742	-6718509.6201	5120703.78008	2260664.03666
1500461506.2669742	-6720494.25005	5124999.78447	2257499.19567
1500461507.2669742	-6722474.87855	5129292.73738	2254333.01053
1500461508.2669742	-6724451.50883	5133582.63962	2251165.48462
1500461509.2669742	-6726424.14414	5137869.49202	2247996.6213
1500461510.2669742	-6728392.78769	5142153.29538	2244826.42392
1500461511.2669742	-6730357.44272	5146434.05052	2241654.89583
1500461512.2669742	-6732318.11243	5150711.75826	2238482.04037
1500461513.2669742	-6734274.80005	5154986.4194	2235307.86087
1500461514.2669742	-6736227.50877	5159258.03476	2232132.36065
1500461515.2669742	-6738176.24181	5163526.60514	2228955.54304
1500461516.2669742	-6740121.00235	5167792.13138	2225777.41135
1500461517.2669742	-6742061.7936	5172054.61427	2222597.96889
1500461518.2669742	-6743998.61873	5176314.05462	2219417.21895
1500461519.2669742	-6745931.48093	5180570.45325	2216235.16483
1500461520.2669742	-6747860.38338	5184823.81097	2213051.80981
1500461521.2669742	-6749785.32924	5189074.12859	2209867.15719
1500461522.2669742	-6751706.32169	5193321.40691	2206681.21021
1500461523.2669742	-6753623.36389	5197565.64675	2203493.97217
1500461524.2669742	-6755536.45898	5201806.84892	2200305.44631
1500461525.2669742	-6757445.61013	5206045.01423	2197115.6359
1500461526.2669742	-6759350.82048	5210280.14348	2193924.54417
1500461527.2669742	-6761252.09318	5214512.23748	2190732.17437
1500461528.2669742	-6763149.43135	5218741.29704	2187538.52973
1500461529.2669742	-6765042.83812	5222967.32297	2184343.61349
1500461530.2669742	-6766932.31664	5227190.31607	2181147.42886
1500461531.2669742	-6768817.87001	5231410.27715	2177949.97907
1500461532.2669742	-6770699.50135	5235627.20702	2174751.26731
1500461533.2669742	-6772577.21378	5239841.10649	2171551.2968
1500461534.2669742	-6774451.01041	5244051.97635	2168350.07073
1500461535.2669742	-6776320.89432	5248259.81741	2165147.59228
1500461536.2669742	-6778186.86862	5252464.63048	2161943.86465
1500461537.2669742	-6780048.93641	5256666.41637	2158738.89102
1500461538.2669742	-6781907.10077	5260865.17586	2155532.67455
1500461539.2669742	-6783761.36477	5265060.90978	2152325.2184
1500461540.2669742	-6785611.73151	5269253.61892	2149116.52575
1500461541.2669742	-6787458.20404	5273443.30408	2145906.59974
1500461542.2669742	-6789300.78544	5277629.96607	2142695.44351
1500461543.2669742	-6791139.47877	5281813.60569	2139483.06022
1500461544.2669742	-6792974.28709	5285994.22373	2136269.45299
1500461545.2669742	-6794805.21345	5290171.82101	2133054.62495
1500461546.2669742	-6796632.2609	5294346.39831	2129838.57923
1500461547.2669742	-6798455.43249	5298517.95645	2126621.31894
1500461548.2669742	-6800274.73124	5302686.49621	2123402.8472
1500461549.2669742	-6802090.16019	5306852.01841	2120183.1671
1500461550.2669742	-6803901.72238	5311014.52383	2116962.28174
1500461551.2669742	-6805709.42083	5315174.01328	2113740.19422
1500461552.2669742	-6807513.25855	5319330.48755	2110516.90763
1500461553.2669742	-6809313.23857	5323483.94744	2107292.42504
1500461554.2669742	-6811109.36388	5327634.39374	2104066.74952
1500461555.2669742	-6812901.6375	5331781.82727	2100839.88416
1500461556.2669742	-6814690.06243	5335926.2488	2097611.832
1500461557.2669742	-6816474.64166	5340067.65913	2094382.59611
1500461558.2669742	-6818255.37818	5344206.05907	2091152.17953
1500461559.2669742	-6820032.27498	5348341.4494	2087920.58532
1500461560.2669742	-6821805.33504	5352473.83092	2084687.81651
1500461561.2669742	-6823574.56134	5356603.20442	2081453.87613
1500461562.2669742	-6825339.95685	5360729.57069	2078218.76721
1500461563.2669742	-6827101.52454	5364852.93054	2074982.49277
1500461564.2669742	-6828859.26737	5368973.28474	2071745.05584
1500461565.2669742	-6830613.18829	5373090.6341	2068506.45941
1500461566.2669742	-6832363.29027	5377204.9794	2065266.70649
1500461567.2669742	-6834109.57625	5381316.32143	2062025.80009
1500461568.2669742	-6835852.04918	5385424.66099	2058783.74319
1500461569.2669742	-6837590.71199	5389529.99886	2055540.53878
1500461570.2669742	-6839325.56763	5393632.33583	2052296.18984
1500461571.2669742	-6841056.61901	5397731.6727	2049050.69935
1500461572.2669742	-6842783.86908	5401828.01024	2045804.07028
1500461573.2669742	-6844507.32074	5405921.34926	2042556.30559
1500461574.2669742	-6846226.97692	5410011.69053	2039307.40825
1500461575.2669742	-6847942.84053	5414099.03484	2036057.3812
1500461576.2669742	-6849654.91447	5418183.38298	2032806.22739
1500461577.2669742	-6851363.20166	5422264.73573	2029553.94976
1500461578.2669742	-6853067.70498	5426343.09389	2026300.55126
1500461579.2669742	-6854768.42734	5430418.45822	2023046.03481
1500461580.2669742	-6856465.37162	5434490.82953	2019790.40333
1500461581.2669742	-6858158.54071	5438560.20859	2016533.65975
1500461582.2669742	-6859847.93749	5442626.59618	2013275.80699
1500461583.2669742	-6861533.56484	5446689.9931	2010016.84794
1500461584.2669742	-6863215.42562	5450750.40011	2006756.78552
1500461585.2669742	-6864893.52271	5454807.818	2003495.62262
1500461586.2669742	-6866567.85897	5458862.24756	2000233.36213
1500461587.2669742	-6868238.43725	5462913.68956	1996970.00695
1500461588.2669742	-6869905.26042	5466962.14479	1993705.55995
1500461589.2669742	-6871568.33131	5471007.61402	1990440.024
1500461590.2669742	-6873227.65279	5475050.09803	1987173.40199
1500461591.2669742	-6874883.22768	5479089.59761	1983905.69677
1500461592.2669742	-6876535.05882	5483126.11352	1980636.91121
1500461593.2669742	-6878183.14905	5487159.64655	1977367.04816
1500461594.2669742	-6879827.5012	5491190.19747	1974096.11047
1500461595.2669742	-6881468.11808	5495217.76707	1970824.10099
1500461596.2669742	-6883105.00252	5499242.35611	1967551.02255
1500461597.2669742	-6884738.15733	5503263.96537	1964276.87799
1500461598.2669742	-6886367.58533	5507282.59563	1961001.67013
1500461599.2669742	-6887993.28931	5511298.24765	1957725.4018
1500461600.2669742	-6889615.27208	5515310.92222	1954448.07582
1500461601.2669742	-6891233.53644	5519320.62011	1951169.69499
1500461602.2669742	-6892848.08518	5523327.34209	1947890.26214
1500461603.2669742	-6894458.92109	5527331.08893	1944609.78005
1500461604.2669742	-6896066.04695	5531331.8614	1941328.25154
1500461605.2669742	-6897669.46555	5535329.66027	1938045.67937
1500461606.2669742	-6899269.17965	5539324.48632	1934762.06636
