time	x	y	z
1500458804.2669742	-2072514.42507	6231125.0811	-5785619.92569
1500458805.2669742	-2024527.30392	6323764.37138	-5869422.16255
1500458806.2669742	-2044614.09399	6190840.32602	-5863603.38365
1500458807.2669742	-1994631.17689	6196791.38475	-5893256.08271
1500458808.2669742	-1989686.53916	6197846.57647	-5755880.70976
1500458809.2669742	-2040858.96064	6228228.63487	-5832644.50327
1500458810.2669742	-1965646.19273	6264034.52428	-5848381.46155
1500458811.2669742	-1959894.84433	6289441.64723	-5851092.01676
1500458812.2669742	-2048889.87756	6225194.61068	-5898347.75205
1500458813.2669742	-2054493.18315	6244997.95708	-5776025.64133
1500458814.2669742	-1958082.9844	6227023.70058	-5869514.77432
1500458815.2669742	-1934281.81399	6291733.18714	-5781717.31992
1500458816.2669742	-1888840.63797	6229987.32922	-5874561.06985
1500458817.2669742	-2035304.53273	6268892.96223	-5871232.8138
1500458818.2669742	-1897980.83225	6285777.45545	-5761078.48615
1500458819.2669742	-1983311.11798	6273353.25405	-5893285.0723
1500458820.2669742	-1970430.35118	6130207.196	-5799915.80301
1500458821.2669742	-1897878.30136	6192486.35809	-5855264.92426
1500458822.2669742	-1937970.87137	6263806.37178	-5863590.06723
1500458823.2669742	-2008831.27251	6193681.7782	-5830137.82423
1500458824.2669742	-1871507.65267	6130225.15252	-5909076.61819
1500458825.2669742	-1968425.06946	6239369.36894	-5828856.10321
1500458826.2669742	-1845068.79539	6111077.21216	-5819667.57948
1500458827.2669742	-1898428.06422	6115061.37514	-5808931.89304
1500458828.2669742	-1907905.67738	6167945.4061	-5897962.68246
1500458829.2669742	-1870779.46083	6137338.7369	-5788686.34944
1500458830.2669742	-1852557.17746	6201245.53296	-5857160.58352
1500458831.2669742	-1849909.28126	6225904.82445	-5787924.49578
1500458832.2669742	-1950890.61567	6102737.73921	-5865608.29857
1500458833.2669742	-1908381.14864	6091890.50868	-5834954.08152
1500458834.2669742	-1967926.73684	6092710.66929	-5871121.73386
1500458835.2669742	-1824845.49388	6101322.71628	-5843397.63151
1500458836.2669742	-1817640.90219	6217184.31089	-5781307.69171
1500458837.2669742	-1890243.68941	6173799.39106	-5919827.82489
1500458838.2669742	-1889180.82135	6153285.51278	-5904522.79987
1500458839.2669742	-1902543.37324	6094498.87166	-5840258.95089
1500458840.2669742	-1882164.01069	6163532.61444	-5830608.02509
1500458841.2669742	-1808826.17414	6117342.46609	-5872508.67948
1500458842.2669742	-1786640.16441	6189114.53883	-5890396.65013
1500458843.2669742	-1876632.06376	6085637.02559	-5835725.2693
1500458844.2669742	-1813376.91383	6159839.72662	-5811019.37194
1500458845.2669742	-1804130.26417	6142074.46477	-5851656.26103
1500458846.2669742	-1824334.70925	6117733.51171	-5833799.00087
1500458847.2669742	-1787632.00167	6143234.72491	-5774765.91321
1500458848.2669742	-1905149.06314	6164462.23101	-5929298.75706
1500458849.2669742	-1808506.71499	6146932.30782	-5788543.88078
1500458850.2669742	-1824060.95887	6098110.56586	-5933463.07959
1500458851.2669742	-1799480.94274	6032358.54646	-5914276.29726
1500458852.2669742	-1859035.04646	6078351.67964	-5859555.94903
1500458853.2669742	-1782527.56429	6057369.99412	-5799132.01586
1500458854.2669742	-1809583.61274	6081357.28696	-5780355.64342
1500458855.2669742	-1756853.2508	6107127.8214	-5805800.18625
1500458856.2669742	-1743022.30099	6071879.35332	-5780279.57552
1500458857.2669742	-1798390.97609	6115577.48401	-5902440.84035
1500458858.2669742	-1818809.27797	6063286.63981	-5798585.66429
1500458859.2669742	-1811175.92173	6035099.34416	-5829456.25092
1500458860.2669742	-1778805.48089	6025931.53998	-5934365.3507
1500458861.2669742	-1759685.72493	6114375.40635	-5852527.56533
1500458862.2669742	-1753193.11229	6006469.31739	-5899134.10325
1500458863.2669742	-1804486.55999	5999273.9118	-5892869.12445
1500458864.2669742	-1683384.90752	6089855.20639	-5853289.71249
1500458865.2669742	-1818883.4258	6105283.91031	-5849319.9885
1500458866.2669742	-1795598.89011	5977337.53099	-5817003.13983
1500458867.2669742	-1698217.72243	5944120.22071	-5911009.52451
1500458868.2669742	-1816637.16464	6043313.94593	-5803606.71888
1500458869.2669742	-1765415.68507	5971917.79463	-5906571.58999
1500458870.2669742	-1749825.90407	5977924.91976	-5912506.44665
1500458871.2669742	-1794876.49832	5971945.77477	-5915239.13582
1500458872.2669742	-1648691.79445	6065933.77528	-5823106.69978
1500458873.2669742	-1781812.51865	5946207.63531	-5876391.47998
1500458874.2669742	-1738849.45716	6033525.76623	-5858268.34111
1500458875.2669742	-1676245.72272	5937467.96049	-5852809.42636
1500458876.2669742	-1680713.81056	5972033.09336	-5800646.80687
1500458877.2669742	-1679504.9545	5912955.80345	-5866420.70345
1500458878.2669742	-1702985.81316	6026547.45773	-5916008.50944
1500458879.2669742	-1753411.77374	6000449.07342	-5805953.09805
1500458880.2669742	-1676309.78559	5899749.62385	-5906685.70957
1500458881.2669742	-1671258.66093	5919770.53999	-5862202.06388
1500458882.2669742	-1662365.75145	5907491.96501	-5788791.16321
1500458883.2669742	-1746502.40342	5918151.54838	-5822093.79116
1500458884.2669742	-1741287.97618	5875220.08913	-5879100.85967
1500458885.2669742	-1612280.25281	6002441.85554	-5801371.97209
1500458886.2669742	-1719974.92636	5996489.43564	-5824153.93177
1500458887.2669742	-1648146.03978	5998101.04917	-5847763.41884
1500458888.2669742	-1592955.26827	5910861.6404	-5915493.07206
1500458889.2669742	-1580888.10031	5997621.8753	-5861640.37688
1500458890.2669742	-1621245.08496	5988493.67593	-5877806.37675
1500458891.2669742	-1725152.29315	5933079.96103	-5931134.76807
1500458892.2669742	-1647084.8536	5957739.45256	-5905411.90125
1500458893.2669742	-1636055.81353	5934327.04859	-5932522.21056
1500458894.2669742	-1556598.7541	5903441.2097	-5914114.52311
1500458895.2669742	-1698090.55815	5845443.06703	-5921669.14801
1500458896.2669742	-1550929.07907	5913696.72957	-5896916.65278
1500458897.2669742	-1649936.85744	5964065.10982	-5849818.96566
1500458898.2669742	-1543419.64599	5889475.50877	-5940863.03517
1500458899.2669742	-1610406.30313	5946725.61175	-5855167.38129
1500458900.2669742	-1530255.40141	5900262.25676	-5901405.53823
1500458901.2669742	-1548546.79024	5813650.31584	-5919106.93575
1500458902.2669742	-1619848.39011	5932247.24118	-5846370.81107
1500458903.2669742	-1657816.91653	5799071.17435	-5953328.59471
1500458904.2669742	-1609627.5935	5874550.04364	-5903871.64399
1500458905.2669742	-1564965.22791	5805876.56263	-5802426.47691
1500458906.2669742	-1518184.13395	5843391.86661	-5902106.1503
1500458907.2669742	-1513439.17582	5921573.77995	-5859429.73524
1500458908.2669742	-1505755.34305	5867225.71101	-5896458.59982
1500458909.2669742	-1581183.38042	5886469.29224	-5812850.11172
1500458910.2669742	-1537624.39151	5878644.3636	-5840399.51903
1500458911.2669742	-1498055.7634	5769959.09023	-5797958.77752
1500458912.2669742	-1590869.96386	5856466.59342	-5881516.2541
1500458913.2669742	-1524553.9085	5843703.14017	-5952016.82137
1500458914.2669742	-1566802.92383	5828022.7398	-5929480.45807
1500458915.2669742	-1509218.40888	5896141.14116	-5922936.12922
1500458916.2669742	-1553878.42026	5875540.61607	-5950367.28275
1500458917.2669742	-1457019.08877	5775805.12217	-5868435.58485
1500458918.2669742	-1574934.3493	5834938.40697	-5833175.00985
1500458919.2669742	-1588185.03233	5772473.68182	-5840118.50131
1500458920.2669742	-1493076.99547	5855298.25201	-5876344.24965
1500458921.2669742	-1565032.90742	5779826.24764	-5951892.47314
1500458922.2669742	-1555248.54044	5789624.62264	-5944825.2837
1500458923.2669742	-1439205.09048	5836730.86659	-5939224.39617
1500458924.2669742	-1467097.13804	5746335.23768	-5953251.05784
1500458925.2669742	-1538411.56545	5784162.52898	-5897043.80696
1500458926.2669742	-1493702.99484	5781317.77054	-5937271.99043
1500458927.2669742	-1454310.83553	5718852.67803	-5818291.54784
1500458928.2669742	-1504722.74231	5730099.14081	-5835053.60946
1500458929.2669742	-1419804.66675	5726794.26461	-5859905.84118
1500458930.2669742	-1502466.01265	5696562.89059	-5912265.01308
1500458931.2669742	-1520449.22527	5775891.43469	-5868919.97831
1500458932.2669742	-1498742.93684	5672569.14694	-5902493.83052
1500458933.2669742	-1534667.80505	5688758.73877	-5923384.51209
1500458934.2669742	-1398115.23014	5800398.0787	-5961864.15037
1500458935.2669742	-1426486.06688	5711459.72671	-5808224.46634
1500458936.2669742	-1484238.69472	5778693.32537	-5902499.65593
1500458937.2669742	-1415275.41854	5760388.97226	-5915313.1635
1500458938.2669742	-1396458.37225	5704628.49239	-5893851.84426
1500458939.2669742	-1500175.52116	5695020.89102	-5843770.79269
1500458940.2669742	-1381422.28927	5673268.60338	-5876085.21319
1500458941.2669742	-1389252.92561	5774121.70701	-5848132.02308
1500458942.2669742	-1397721.16444	5734897.53925	-5806813.12131
1500458943.2669742	-1465834.47736	5722937.83333	-5823799.45228
1500458944.2669742	-1375909.2342	5773754.04843	-5834356.66149
1500458945.2669742	-1394594.67557	5616812.54509	-5964374.80893
1500458946.2669742	-1462554.72219	5620762.64536	-5957320.79044
1500458947.2669742	-1447336.48872	5682944.03856	-5854221.03365
1500458948.2669742	-1417689.00467	5747336.03697	-5813373.0797
1500458949.2669742	-1346364.29313	5751419.10603	-5864553.18946
1500458950.2669742	-1324943.71583	5700103.00484	-5900454.29124
1500458951.2669742	-1316180.86515	5711211.31343	-5840125.56356
1500458952.2669742	-1461814.54481	5613702.42568	-5816958.30974
1500458953.2669742	-1443904.19283	5652724.46769	-5826353.24085
1500458954.2669742	-1326397.45098	5698428.67991	-5898989.61708
1500458955.2669742	-1319471.57053	5663555.58935	-5860700.71338
1500458956.2669742	-1308453.61151	5696825.43575	-5888893.52784
1500458957.2669742	-1282231.66951	5579396.62267	-5902504.552
1500458958.2669742	-1372163.71736	5713227.7929	-5833414.21842
1500458959.2669742	-1359174.70445	5602377.29502	-5919626.09862
1500458960.2669742	-1292588.55131	5697595.78862	-5929434.41152
1500458961.2669742	-1272431.03401	5593677.72514	-5872086.74722
1500458962.2669742	-1276621.00259	5559197.23807	-5843064.36221
1500458963.2669742	-1293821.2821	5554882.46005	-5888841.6414
1500458964.2669742	-1287764.45855	5570132.97825	-5925137.72721
1500458965.2669742	-1346892.17565	5664359.46533	-5920803.19966
1500458966.2669742	-1296626.82928	5545950.71004	-5868589.21746
1500458967.2669742	-1347110.87845	5620639.60822	-5837243.79049
1500458968.2669742	-1325517.21815	5614920.61045	-5916817.53684
1500458969.2669742	-1332305.72002	5524334.41768	-5921702.22017
1500458970.2669742	-1339538.00585	5580232.73479	-5941147.36761
1500458971.2669742	-1296458.05042	5537117.9579	-5916784.69451
1500458972.2669742	-1309150.32109	5532271.39161	-5908035.71056
1500458973.2669742	-1248981.45025	5604550.53341	-5871794.21996
1500458974.2669742	-1346647.68553	5639972.42487	-5829309.41503
1500458975.2669742	-1297315.96737	5512945.04978	-5807750.34361
1500458976.2669742	-1272956.53578	5610735.31302	-5937919.64812
1500458977.2669742	-1202033.58002	5573320.81007	-5951240.74335
1500458978.2669742	-1231854.51989	5598437.51822	-5838509.26541
1500458979.2669742	-1264684.86255	5474275.45306	-5925026.52678
1500458980.2669742	-1326874.43209	5518020.03625	-5854910.2608
1500458981.2669742	-1244824.99311	5544968.10771	-5869829.15761
1500458982.2669742	-1299352.21617	5515999.99306	-5808263.81505
1500458983.2669742	-1223773.95544	5529671.12289	-5915106.33784
1500458984.2669742	-1267434.55723	5593866.68283	-5939393.33581
1500458985.2669742	-1208057.82997	5549849.41524	-5889861.70082
1500458986.2669742	-1277173.43072	5537897.18798	-5932660.45555
1500458987.2669742	-1229795.18508	5464272.6008	-5922158.99281
1500458988.2669742	-1223836.4223	5478616.75918	-5954041.10472
1500458989.2669742	-1202014.37177	5472753.356	-5913599.10362
1500458990.2669742	-1276884.08462	5526285.21729	-5901288.98988
1500458991.2669742	-1263563.07039	5431654.27248	-5859084.00745
1500458992.2669742	-1135907.68274	5450999.81436	-5861983.66912
1500458993.2669742	-1191387.0174	5535679.75043	-5881624.81776
1500458994.2669742	-1236546.86027	5402478.60227	-5956126.22488
1500458995.2669742	-1149841.96994	5487058.35029	-5812289.66682
1500458996.2669742	-1127758.80554	5411799.26333	-5868834.80807
1500458997.2669742	-1113872.85527	5474058.42627	-5899346.6694
1500458998.2669742	-1221203.65914	5537967.53471	-5881048.69587
1500458999.2669742	-1233703.59406	5393827.66379	-5957867.37552
1500459000.2669742	-1116326.65716	5477400.72494	-5880241.4905
1500459001.2669742	-1237536.37169	5466237.63112	-5926443.91618
1500459002.2669742	-1129078.16598	5384501.06419	-5930111.95595
1500459003.2669742	-1218318.05505	5499878.91628	-5823213.39278
1500459004.2669742	-1188398.18394	5376806.4287	-5878057.32808
1500459005.2669742	-1155661.5406	5351984.13032	-5915183.58263
1500459006.2669742	-1145049.11357	5416861.71804	-5944381.42168
1500459007.2669742	-1082404.97157	5397480.11392	-5934128.2068
1500459008.2669742	-1061501.44263	5439375.62521	-5946354.57645
1500459009.2669742	-1100817.162	5440446.88746	-5958603.77317
1500459010.2669742	-1079623.88109	5384397.87186	-5951869.31805
1500459011.2669742	-1119858.04039	5331316.69376	-5959056.51115
1500459012.2669742	-1111849.10186	5443910.33025	-5811940.02886
1500459013.2669742	-1092125.99017	5372380.67181	-5911806.6518
1500459014.2669742	-1154193.33568	5374026.47384	-5882411.1821
1500459015.2669742	-1100797.90278	5314390.39328	-5942773.07347
1500459016.2669742	-1126003.15191	5414190.27217	-5940093.50989
1500459017.2669742	-1047725.05614	5368635.30326	-5871376.53616
1500459018.2669742	-1086125.01478	5421329.43933	-5850474.85265
1500459019.2669742	-1118267.64775	5299734.46544	-5848867.43587
1500459020.2669742	-1054704.61117	5386772.46844	-5805528.95794
1500459021.2669742	-1048230.9663	5379230.48077	-5867933.38555
1500459022.2669742	-1114220.1336	5368710.41215	-5819823.3701
1500459023.2669742	-1021273.40264	5380141.28505	-5864958.85187
1500459024.2669742	-999893.45243	5374801.4094	-5811144.22051
1500459025.2669742	-1099816.10649	5322088.19786	-5913549.83939
1500459026.2669742	-1018882.77205	5308198.15791	-5806745.63168
1500459027.2669742	-1063749.84445	5284623.55991	-5891854.69156
1500459028.2669742	-1003172.02526	5254231.94241	-5874511.08333
1500459029.2669742	-1101742.06453	5321851.58571	-5909455.62881
1500459030.2669742	-1054842.78905	5349743.84339	-5829463.72691
1500459031.2669742	-1061357.05062	5238739.40094	-5848424.9494
1500459032.2669742	-1003040.62091	5290977.21923	-5812658.18138
1500459033.2669742	-1058320.66834	5325165.21901	-5804709.06479
1500459034.2669742	-1015795.41384	5368252.94294	-5893556.74431
1500459035.2669742	-986166.893153	5225241.98542	-5862731.58732
1500459036.2669742	-1053172.66251	5211618.55038	-5907457.54177
1500459037.2669742	-1086816.7336	5214026.50146	-5943776.1525
1500459038.2669742	-932075.173166	5331406.65035	-5908133.69624
1500459039.2669742	-1042494.10838	5292184.53829	-5853421.64354
1500459040.2669742	-980775.094942	5208142.68343	-5856671.67182
1500459041.2669742	-999005.480761	5194581.59813	-5876527.5599
1500459042.2669742	-928873.8206	5267309.78036	-5923455.30815
1500459043.2669742	-1034197.62551	5193018.96101	-5911980.9484
1500459044.2669742	-985696.758542	5273044.54598	-5891123.17901
1500459045.2669742	-948548.427091	5297302.69863	-5841895.69916
1500459046.2669742	-985619.800207	5210723.23109	-5948498.3972
1500459047.2669742	-984444.304269	5298054.6361	-5809080.20053
1500459048.2669742	-899152.443037	5180154.65225	-5907750.85939
1500459049.2669742	-937058.3756	5158785.7978	-5931595.97915
1500459050.2669742	-967214.560031	5242646.76184	-5849817.94917
1500459051.2669742	-986551.615345	5214758.95616	-5912603.57628
1500459052.2669742	-978422.55093	5261671.40401	-5801597.77971
1500459053.2669742	-864227.264388	5132929.40044	-5887271.1476
1500459054.2669742	-860141.008856	5244892.8322	-5825098.75345
1500459055.2669742	-901024.099802	5175845.87678	-5914212.27743
1500459056.2669742	-894619.07317	5135071.94816	-5870772.3965
1500459057.2669742	-920326.419051	5119372.46683	-5811306.27353
1500459058.2669742	-994651.387827	5152833.22444	-5804662.79556
1500459059.2669742	-919224.862416	5198435.10367	-5816148.37227
1500459060.2669742	-964010.196767	5232132.26831	-5842845.62684
1500459061.2669742	-878420.306223	5154557.45657	-5829308.5257
1500459062.2669742	-952672.3165	5116527.60689	-5873172.35612
1500459063.2669742	-833403.903314	5129988.23087	-5804856.93897
1500459064.2669742	-952506.128271	5206145.12791	-5916174.11225
1500459065.2669742	-856061.334277	5221139.67802	-5942467.04083
1500459066.2669742	-952224.302969	5215044.6917	-5792929.62142
1500459067.2669742	-904050.842542	5188218.61795	-5904665.89139
1500459068.2669742	-905184.647782	5069418.44835	-5812018.03489
1500459069.2669742	-838662.552178	5201132.34998	-5817457.49145
1500459070.2669742	-822381.943035	5123683.3248	-5803970.12057
1500459071.2669742	-803273.448689	5108978.21425	-5838170.15372
1500459072.2669742	-848332.518335	5198129.34089	-5867972.08121
1500459073.2669742	-918914.708371	5116211.28193	-5861302.80555
1500459074.2669742	-797642.868591	5110207.72042	-5808269.36993
1500459075.2669742	-796104.959202	5141819.83004	-5914633.78538
1500459076.2669742	-856611.722532	5169189.07384	-5847844.91
1500459077.2669742	-851984.699968	5105130.70422	-5875207.39163
1500459078.2669742	-904443.394835	5029077.02601	-5917724.26265
1500459079.2669742	-806797.079834	5156524.39584	-5834097.49706
1500459080.2669742	-799420.042786	5072339.73606	-5909756.06502
1500459081.2669742	-842645.665908	5004785.72134	-5871250.82336
1500459082.2669742	-732626.135886	5024949.8307	-5849371.46951
1500459083.2669742	-845843.770363	5006582.30679	-5882011.49075
1500459084.2669742	-855561.18648	5073024.23066	-5793374.66001
