time	x	y	z
1500457665.3274007	3724859.83244	5534877.8401	7628499.08825
1500457666.3274007	3734277.07293	5512707.79867	7653684.06512
1500457667.3274007	3763820.08513	5485346.28028	7647501.99764
1500457668.3274007	3687450.69023	5500326.43988	7682251.45504
1500457669.3274007	3743046.52144	5545281.26884	7637841.1376
1500457670.3274007	3734642.81849	5509471.32534	7674381.93967
1500457671.3274007	3722493.32163	5501137.305	7626825.50811
1500457672.3274007	3712099.00797	5540023.4526	7673371.39705
1500457673.3274007	3686818.37849	5554263.8772	7656188.8203
1500457674.3274007	3711410.89308	5485074.54951	7674927.01613
1500457675.3274007	3683338.52485	5517191.9494	7655796.83525
1500457676.3274007	3722324.25481	5537517.31185	7664619.35918
1500457677.3274007	3663213.18258	5497219.54029	7635123.68355
1500457678.3274007	3688335.08758	5537956.30472	7648698.38075
1500457679.3274007	3694300.09059	5523586.02225	7694852.30683
1500457680.3274007	3685041.82397	5506212.76799	7659086.11851
1500457681.3274007	3691163.12952	5508403.11582	7670730.88097
1500457682.3274007	3628346.68056	5516921.69375	7670076.6284
1500457683.3274007	3658977.88487	5481018.20423	7682912.06064
1500457684.3274007	3690807.0874	5539049.03554	7701101.09282
1500457685.3274007	3666359.46684	5470801.45946	7627202.84563
1500457686.3274007	3610304.66229	5482612.78299	7655933.69867
1500457687.3274007	3623671.78768	5542257.51192	7625011.63389
1500457688.3274007	3615805.22341	5469009.95536	7668624.9431
1500457689.3274007	3620033.375	5528036.58032	7700405.2092
1500457690.3274007	3600361.72406	5463494.62896	7687323.12779
1500457691.3274007	3661580.50927	5472764.37217	7648237.90613
1500457692.3274007	3656538.53316	5524214.57972	7661692.93384
1500457693.3274007	3644278.20117	5525384.17641	7637235.38168
1500457694.3274007	3638202.60803	5522616.49613	7703265.28877
1500457695.3274007	3605737.29663	5522043.43126	7645583.09039
1500457696.3274007	3565167.12505	5525330.95538	7675665.35512
1500457697.3274007	3572510.50397	5482437.53691	7696242.61154
1500457698.3274007	3577508.19786	5480522.85321	7706842.19198
1500457699.3274007	3620537.24745	5461393.14525	7700031.16492
1500457700.3274007	3559243.00066	5527241.73945	7696723.47575
1500457701.3274007	3570007.97218	5490048.65749	7709306.31278
1500457702.3274007	3593125.47558	5476086.62149	7641247.67072
1500457703.3274007	3553114.67634	5455375.19092	7664569.41228
1500457704.3274007	3608676.07094	5522049.30949	7665084.37363
1500457705.3274007	3542208.65061	5466913.97629	7706001.04796
1500457706.3274007	3520164.16853	5476781.73701	7709543.1499
1500457707.3274007	3571933.79913	5454729.2514	7699783.76525
1500457708.3274007	3532565.08826	5495467.88373	7646542.34997
1500457709.3274007	3528953.02908	5495487.04011	7660256.19851
1500457710.3274007	3581043.37938	5521315.16279	7700430.58754
1500457711.3274007	3524028.72341	5516948.86372	7668287.82131
1500457712.3274007	3561287.19307	5489758.41747	7698812.55918
1500457713.3274007	3493039.83867	5476662.01178	7712088.16348
1500457714.3274007	3491849.88318	5478573.36062	7718981.58433
1500457715.3274007	3547743.79859	5463015.37013	7721816.64613
1500457716.3274007	3533700.01418	5478645.96246	7677150.14114
1500457717.3274007	3515970.19597	5438754.60052	7653634.21397
1500457718.3274007	3521898.79513	5464593.24025	7691709.09403
1500457719.3274007	3465636.65499	5507095.08178	7692021.40687
1500457720.3274007	3477681.17318	5505705.47524	7667583.66645
1500457721.3274007	3494275.82381	5495127.64293	7672488.39055
1500457722.3274007	3515990.05719	5436388.19612	7693700.55488
1500457723.3274007	3509830.65077	5454409.95144	7668678.99511
1500457724.3274007	3474369.11103	5492370.21184	7703274.83366
1500457725.3274007	3498976.40444	5447773.24795	7697533.96084
1500457726.3274007	3457151.06246	5472666.75032	7688795.7625
1500457727.3274007	3450321.01091	5477280.21494	7710216.67623
1500457728.3274007	3464374.16985	5468440.7732	7697867.44358
1500457729.3274007	3426314.40443	5457478.9591	7683945.1012
1500457730.3274007	3475234.08598	5456875.35674	7728803.23709
1500457731.3274007	3432871.82592	5484722.52992	7677543.49902
1500457732.3274007	3429838.32328	5464014.25556	7662786.33885
1500457733.3274007	3475118.22363	5500441.99017	7699421.44303
1500457734.3274007	3420295.70896	5446085.87803	7671222.85297
1500457735.3274007	3427375.29451	5442908.04915	7706527.92536
1500457736.3274007	3403252.77468	5462777.36801	7740950.53323
1500457737.3274007	3413867.29544	5437396.0945	7708197.33668
1500457738.3274007	3404824.31526	5495124.75668	7717071.65131
1500457739.3274007	3388272.21003	5479784.76419	7731951.47346
1500457740.3274007	3426138.45229	5427987.70883	7711566.67575
1500457741.3274007	3399331.58177	5484119.07148	7688070.8309
1500457742.3274007	3379118.32378	5415936.95868	7718373.75659
1500457743.3274007	3424131.97306	5436527.26503	7716379.37462
1500457744.3274007	3404369.01116	5417015.18763	7687798.39938
1500457745.3274007	3382988.0216	5462338.12507	7735160.66493
1500457746.3274007	3354575.08247	5476731.62526	7743124.20489
1500457747.3274007	3381931.47079	5426252.36396	7738994.36715
1500457748.3274007	3362168.93001	5440173.53349	7732515.94548
1500457749.3274007	3374893.87796	5466165.45626	7748953.66928
1500457750.3274007	3368124.46498	5404983.27201	7671538.03377
1500457751.3274007	3361085.41944	5416865.81776	7731949.64318
1500457752.3274007	3353804.2373	5473179.08025	7747360.11061
1500457753.3274007	3379197.75513	5422357.30367	7741984.16664
1500457754.3274007	3369015.35253	5476725.68799	7751866.69657
1500457755.3274007	3357698.95268	5428897.59374	7722239.1222
1500457756.3274007	3332203.10129	5477953.60335	7696190.71192
1500457757.3274007	3349415.68083	5446132.00718	7726824.79918
1500457758.3274007	3351165.04219	5444899.97767	7712376.47917
1500457759.3274007	3338900.53444	5465776.8661	7742053.64243
1500457760.3274007	3290421.86972	5442017.51758	7696697.84441
1500457761.3274007	3351240.22574	5394503.91725	7693499.2888
1500457762.3274007	3303149.61309	5424475.37827	7755841.29526
1500457763.3274007	3333635.75404	5428757.95251	7731387.28347
1500457764.3274007	3275686.58945	5421096.95785	7727387.67223
1500457765.3274007	3260850.95431	5433561.57717	7682304.45058
1500457766.3274007	3287779.52306	5439833.34786	7696817.69813
1500457767.3274007	3266810.11038	5396429.45156	7705672.51629
1500457768.3274007	3283750.73381	5459081.82589	7723459.11959
1500457769.3274007	3315870.94052	5416752.10988	7699621.26612
1500457770.3274007	3312177.51378	5430192.76784	7705176.03292
1500457771.3274007	3242376.61006	5418234.3413	7740813.70953
1500457772.3274007	3260630.86485	5439287.05525	7763587.98505
1500457773.3274007	3250577.29154	5391594.46707	7715504.65656
1500457774.3274007	3241413.39414	5391947.50729	7743404.46947
1500457775.3274007	3252714.49568	5409913.12744	7718466.72214
1500457776.3274007	3216593.80639	5404820.55168	7712945.11787
1500457777.3274007	3211608.4366	5423499.72221	7695155.38561
1500457778.3274007	3244648.80146	5438526.78575	7723798.04278
1500457779.3274007	3238535.08631	5396863.92983	7691270.94342
1500457780.3274007	3235523.31811	5441529.72508	7705281.63176
1500457781.3274007	3243864.02203	5447211.88839	7714823.64157
1500457782.3274007	3213846.55676	5444771.32763	7765806.34135
1500457783.3274007	3205732.42897	5418429.24013	7694699.7727
1500457784.3274007	3225092.26453	5425251.34107	7713788.65372
1500457785.3274007	3235673.51848	5435583.71891	7714279.0497
1500457786.3274007	3165005.21678	5380783.00929	7700783.17267
1500457787.3274007	3157886.41892	5373271.28183	7732175.34385
1500457788.3274007	3192734.13903	5435007.22254	7717391.24737
1500457789.3274007	3200436.62006	5380222.8748	7761631.72263
1500457790.3274007	3197848.66876	5434122.64302	7718669.64895
1500457791.3274007	3217554.15845	5400340.21321	7747083.61189
1500457792.3274007	3184768.97488	5406778.79766	7744467.80541
1500457793.3274007	3157749.38351	5433148.53612	7748661.15754
1500457794.3274007	3141947.24285	5388970.14267	7775110.71807
1500457795.3274007	3142498.65186	5387027.16297	7763446.61767
1500457796.3274007	3148985.60908	5412218.96343	7701897.03484
1500457797.3274007	3124464.48631	5422454.20848	7753459.88593
1500457798.3274007	3179847.21108	5383247.25841	7767466.43796
1500457799.3274007	3176280.25153	5403278.8175	7723048.56609
1500457800.3274007	3101442.78971	5366205.29737	7729381.77285
1500457801.3274007	3104286.97517	5352024.76985	7705453.73274
1500457802.3274007	3124638.12739	5391239.37714	7715508.70403
1500457803.3274007	3116444.06935	5392764.68426	7720663.84725
1500457804.3274007	3106777.05198	5397842.54623	7769862.6116
1500457805.3274007	3117536.21191	5389478.88676	7731720.05267
1500457806.3274007	3110350.13876	5406497.45185	7725106.68038
1500457807.3274007	3071704.14171	5410979.50474	7722617.50209
1500457808.3274007	3095274.97052	5407944.64637	7773745.26572
1500457809.3274007	3121210.19995	5351449.13736	7783617.0007
1500457810.3274007	3082525.83511	5381027.19324	7732151.97549
1500457811.3274007	3055399.01744	5340975.55857	7782216.61811
1500457812.3274007	3061001.26667	5378348.32362	7752087.03192
1500457813.3274007	3059185.69899	5410614.17697	7712211.7319
1500457814.3274007	3057766.78501	5348664.93577	7725364.8916
1500457815.3274007	3059270.07522	5347458.75226	7761268.89624
1500457816.3274007	3103360.8643	5348582.45045	7760598.72232
1500457817.3274007	3022211.64512	5361220.45083	7784645.46099
1500457818.3274007	3072605.98054	5391050.90627	7779397.69563
1500457819.3274007	3053284.39808	5389012.53121	7780391.26487
1500457820.3274007	3029597.01399	5333105.27544	7767557.27297
1500457821.3274007	3056345.49752	5363604.90726	7780462.54134
1500457822.3274007	3019578.15356	5339941.72319	7788375.94545
1500457823.3274007	3063211.12571	5340890.91299	7746313.34259
1500457824.3274007	3042401.22457	5381510.98348	7778518.50954
1500457825.3274007	3046006.15081	5398909.89921	7744368.06289
1500457826.3274007	2998590.38265	5380099.08963	7770123.53887
1500457827.3274007	3007921.24492	5373028.24344	7735086.40071
1500457828.3274007	2995295.39035	5320470.7846	7713542.07534
1500457829.3274007	3028966.98668	5373356.17187	7743461.29341
1500457830.3274007	3002273.10108	5324497.8063	7759458.18263
1500457831.3274007	3014209.07008	5371528.07533	7728055.05552
1500457832.3274007	3012600.77607	5327801.44363	7737544.83723
1500457833.3274007	3012952.14378	5332808.62774	7765387.38082
1500457834.3274007	2950401.60706	5391171.79434	7747362.69954
1500457835.3274007	3001275.12196	5324613.85164	7790140.55523
1500457836.3274007	2935520.26406	5373533.10149	7742094.8914
1500457837.3274007	2938198.57556	5354951.91032	7755721.42141
1500457838.3274007	2941119.39315	5351292.25646	7776396.84182
1500457839.3274007	2933376.87644	5330758.20622	7729509.46252
1500457840.3274007	2959386.2193	5382859.353	7767648.00927
1500457841.3274007	2957731.76211	5349828.98069	7761080.27366
1500457842.3274007	2914786.762	5348794.39837	7722869.22072
1500457843.3274007	2960985.46917	5315010.83266	7766659.87317
1500457844.3274007	2956387.34344	5331685.63535	7741559.02191
1500457845.3274007	2941121.14865	5304111.48262	7736530.54553
1500457846.3274007	2945369.91441	5301989.01168	7738509.34524
1500457847.3274007	2913380.73255	5349376.3008	7726638.64656
1500457848.3274007	2882513.48765	5318203.00202	7734242.62054
1500457849.3274007	2923527.86717	5347597.48644	7752884.11519
1500457850.3274007	2877083.55142	5319285.56657	7788658.1058
1500457851.3274007	2871891.23596	5314720.19716	7745420.43117
1500457852.3274007	2892443.71297	5316481.85144	7766325.25685
1500457853.3274007	2886147.80012	5299348.75705	7766606.75045
1500457854.3274007	2853238.29989	5291778.11268	7723764.1013
1500457855.3274007	2898322.45661	5324037.89533	7774469.81618
1500457856.3274007	2877581.96071	5352220.88414	7751135.61579
1500457857.3274007	2895039.07662	5336968.41189	7759601.37369
1500457858.3274007	2891176.42587	5329617.3716	7754546.84085
1500457859.3274007	2843417.74487	5331240.07066	7738934.94174
1500457860.3274007	2856957.91949	5338952.06325	7756493.54024
1500457861.3274007	2889924.85308	5357380.92796	7788931.01755
1500457862.3274007	2889978.98089	5322796.03315	7728827.51779
1500457863.3274007	2824984.71823	5312837.53951	7800888.22607
1500457864.3274007	2854942.71478	5326322.27131	7772901.89478
1500457865.3274007	2867996.50177	5299208.55355	7795991.57148
1500457866.3274007	2813806.79602	5287019.4332	7742533.7484
1500457867.3274007	2827200.05923	5272067.88342	7805494.55123
1500457868.3274007	2785746.75523	5311770.27187	7740696.32635
1500457869.3274007	2785034.72247	5328421.93342	7764927.32447
1500457870.3274007	2830555.56214	5281817.05959	7740921.33332
1500457871.3274007	2820310.66518	5278736.20392	7800001.51836
1500457872.3274007	2821936.53293	5324747.7724	7750205.5107
1500457873.3274007	2818782.87591	5343796.99993	7755776.54574
1500457874.3274007	2783688.67937	5341629.99491	7735161.74946
1500457875.3274007	2810245.8657	5318994.79701	7741155.45171
1500457876.3274007	2801687.28096	5269456.80209	7740460.55831
1500457877.3274007	2751759.06299	5315497.11535	7741299.20465
1500457878.3274007	2791094.17296	5287308.75547	7738460.02967
1500457879.3274007	2799518.13408	5298885.80719	7751110.31549
1500457880.3274007	2755700.99344	5260123.37058	7735042.10856
1500457881.3274007	2745977.47122	5288528.62558	7793559.83281
1500457882.3274007	2728296.00447	5295615.19995	7737825.79696
1500457883.3274007	2751173.34569	5294882.79021	7771801.97238
1500457884.3274007	2780591.4549	5306294.4633	7762219.74222
1500457885.3274007	2728576.99427	5325733.03868	7800657.96545
1500457886.3274007	2741867.28104	5298936.49968	7746568.51489
1500457887.3274007	2725867.08382	5300655.06159	7768446.86472
1500457888.3274007	2722142.52449	5266503.48268	7757927.31455
1500457889.3274007	2710691.90065	5321316.80989	7800888.82187
1500457890.3274007	2752394.39182	5277434.46629	7748015.04946
1500457891.3274007	2678472.43418	5308246.53055	7765642.20627
1500457892.3274007	2726230.56564	5281176.96181	7806912.67519
1500457893.3274007	2725727.95687	5317610.33134	7743045.82258
1500457894.3274007	2684471.62097	5313459.52307	7761603.33494
1500457895.3274007	2665742.09099	5249975.89979	7762811.66458
1500457896.3274007	2691565.28995	5312758.81549	7785317.48874
1500457897.3274007	2689442.0263	5285807.19439	7788996.7164
1500457898.3274007	2692241.78871	5262223.74891	7772851.82963
1500457899.3274007	2652758.03269	5290640.35049	7802740.58905
1500457900.3274007	2663601.72085	5250446.35221	7807541.13078
1500457901.3274007	2649689.87609	5244941.50267	7775947.30405
1500457902.3274007	2649326.87899	5302610.4643	7802063.35457
1500457903.3274007	2655706.89046	5265212.80016	7739544.57683
1500457904.3274007	2621644.60714	5302037.89653	7734632.84192
1500457905.3274007	2615932.99261	5287687.82968	7801134.92702
1500457906.3274007	2635892.77415	5237858.37253	7760517.21712
1500457907.3274007	2670608.56027	5227108.1451	7773455.57737
1500457908.3274007	2662477.69987	5291277.71894	7751006.73362
1500457909.3274007	2650641.76218	5220417.30545	7808728.54111
1500457910.3274007	2643570.83105	5272595.8331	7749759.78647
1500457911.3274007	2628462.40121	5244975.10568	7752211.19691
1500457912.3274007	2630995.04528	5230615.39421	7793162.20012
1500457913.3274007	2603513.20189	5281053.25517	7797976.53008
1500457914.3274007	2604136.70341	5233625.08209	7780702.71413
1500457915.3274007	2594751.6578	5218120.47109	7776391.98896
1500457916.3274007	2638830.56909	5214819.20282	7790810.60946
1500457917.3274007	2602983.87898	5278525.75324	7737759.06603
1500457918.3274007	2631574.63512	5267585.58868	7799108.85468
1500457919.3274007	2552206.11365	5232941.80463	7785482.01353
1500457920.3274007	2619871.80359	5264875.10781	7756152.25063
1500457921.3274007	2586705.1788	5254438.74957	7815227.6816
1500457922.3274007	2534878.95075	5256288.85808	7795086.5667
1500457923.3274007	2553011.66533	5200331.78104	7787094.51332
1500457924.3274007	2546903.9247	5252850.83604	7811663.56668
1500457925.3274007	2525483.56809	5223450.08631	7759161.16168
1500457926.3274007	2568351.31699	5269935.36261	7761053.69825
1500457927.3274007	2543878.39557	5227067.75987	7784782.08961
1500457928.3274007	2535219.44035	5268400.62369	7751656.40691
1500457929.3274007	2575933.55086	5253101.09931	7815568.52323
1500457930.3274007	2570948.44226	5261892.24388	7791780.00448
1500457931.3274007	2501503.97135	5265183.52285	7808978.81903
1500457932.3274007	2490477.31856	5200131.64327	7774500.36968
1500457933.3274007	2501689.6849	5202171.94959	7747321.87998
1500457934.3274007	2498795.30829	5198487.74919	7759782.50079
1500457935.3274007	2544856.17218	5187959.44711	7770891.1072
1500457936.3274007	2501467.94592	5185594.984	7761124.24774
1500457937.3274007	2537082.56955	5211101.39618	7780422.56476
1500457938.3274007	2535941.12664	5255778.69231	7755328.80739
1500457939.3274007	2491038.78448	5244013.1711	7812099.31583
1500457940.3274007	2480246.75361	5252662.40536	7802281.91389
