time	x	y	z
1500461029.449788	-2441319.91365	-5096762.45353	-1164910.68892
1500461030.449788	-2460566.75357	-5096616.22184	-1172410.55852
1500461031.449788	-2466455.29761	-5101260.48019	-1153585.16487
1500461032.449788	-2459588.33149	-5096739.5864	-1169277.92113
1500461033.449788	-2468328.79426	-5102131.398	-1162742.74576
1500461034.449788	-2495329.97838	-5098975.4031	-1160419.29757
1500461035.449788	-2501528.60219	-5104911.00348	-1151010.12544
1500461036.449788	-2497631.95833	-5111820.05311	-1154280.06721
1500461037.449788	-2519156.42959	-5100162.97804	-1155079.93153
1500461038.449788	-2523868.90162	-5107788.70028	-1160047.73317
1500461039.449788	-2538240.17993	-5105989.40197	-1154084.68504
1500461040.449788	-2538838.08458	-5114124.73345	-1153449.54037
1500461041.449788	-2551147.55561	-5117039.28714	-1149243.41923
1500461042.449788	-2556178.45191	-5120149.25721	-1137501.76962
1500461043.449788	-2573229.36834	-5118049.88694	-1139409.59989
1500461044.449788	-2575350.96493	-5118194.57987	-1143911.8528
1500461045.449788	-2590831.70829	-5123525.62521	-1139839.02354
1500461046.449788	-2590151.49063	-5114091.5026	-1134008.62848
1500461047.449788	-2590132.77593	-5132526.75428	-1144496.45068
1500461048.449788	-2601544.38988	-5118917.66685	-1140371.54199
1500461049.449788	-2607399.43702	-5119856.02072	-1125369.72168
1500461050.449788	-2618188.96939	-5121068.61487	-1130191.70701
1500461051.449788	-2634281.13851	-5124539.42813	-1136175.4673
1500461052.449788	-2644305.11585	-5135176.99703	-1120637.60781
1500461053.449788	-2649229.15703	-5141605.64181	-1127838.3923
1500461054.449788	-2666487.22341	-5127130.17631	-1117776.0227
1500461055.449788	-2663502.33949	-5137049.87991	-1125214.28967
1500461056.449788	-2676780.22135	-5144803.50628	-1126717.31935
1500461057.449788	-2682785.62021	-5144968.46341	-1130628.29634
1500461058.449788	-2685837.51695	-5135354.38935	-1116741.2908
1500461059.449788	-2707422.90235	-5151620.80954	-1111787.97208
1500461060.449788	-2721015.83435	-5145454.31161	-1125405.99314
1500461061.449788	-2719400.82259	-5136730.62549	-1116446.77491
1500461062.449788	-2728604.74944	-5144562.36065	-1120344.4924
1500461063.449788	-2734346.47604	-5140063.59135	-1114945.59106
1500461064.449788	-2738793.89698	-5140972.50928	-1114668.25792
1500461065.449788	-2744494.34364	-5145326.0731	-1107090.78348
1500461066.449788	-2754380.59335	-5145923.53225	-1101913.51598
1500461067.449788	-2780226.21389	-5161030.90703	-1110265.88444
1500461068.449788	-2776975.84002	-5155817.26979	-1108189.36704
1500461069.449788	-2779215.95514	-5159567.11975	-1105742.57187
1500461070.449788	-2797652.19528	-5148287.66687	-1096394.98374
1500461071.449788	-2811956.30113	-5149307.03875	-1094383.04511
1500461072.449788	-2808515.76069	-5151712.85318	-1090004.4285
1500461073.449788	-2827341.22943	-5163121.81001	-1097596.28398
1500461074.449788	-2839170.45656	-5163340.16232	-1090731.38014
1500461075.449788	-2843150.96642	-5153191.42099	-1098512.34909
1500461076.449788	-2840027.01857	-5167107.63095	-1090514.72468
1500461077.449788	-2855087.08738	-5163155.33492	-1092511.70559
1500461078.449788	-2867249.00476	-5160181.77244	-1098473.04229
1500461079.449788	-2863971.15508	-5159453.81222	-1090351.69629
1500461080.449788	-2888014.30526	-5167573.1189	-1094906.2076
1500461081.449788	-2887851.35531	-5162156.98182	-1088588.46961
1500461082.449788	-2903296.05921	-5160440.20199	-1078349.80257
1500461083.449788	-2912314.29018	-5171442.73563	-1074416.49513
1500461084.449788	-2923410.65374	-5164332.57493	-1076551.36882
1500461085.449788	-2917276.58888	-5172141.73874	-1074141.68882
1500461086.449788	-2935149.8252	-5181272.14228	-1076080.75543
1500461087.449788	-2950337.89571	-5184657.142	-1066021.95018
1500461088.449788	-2944598.12043	-5175855.90349	-1072355.71046
1500461089.449788	-2950405.20957	-5182237.3937	-1062252.68023
1500461090.449788	-2966671.09545	-5172810.84729	-1078350.02963
1500461091.449788	-2981347.29007	-5185434.36202	-1067944.96842
1500461092.449788	-2989475.02641	-5175234.56997	-1076056.31024
1500461093.449788	-2992473.70942	-5180128.54855	-1062148.95626
1500461094.449788	-2996083.48577	-5189488.20367	-1055691.27674
1500461095.449788	-3009460.14035	-5185183.16991	-1070615.43459
1500461096.449788	-3026024.20513	-5191392.81288	-1052328.2237
1500461097.449788	-3023921.56424	-5181843.85347	-1060270.81469
1500461098.449788	-3033227.39529	-5193446.22085	-1067033.93151
1500461099.449788	-3044759.11335	-5184630.8342	-1050679.8044
1500461100.449788	-3055298.38625	-5194645.15416	-1049658.04565
1500461101.449788	-3067826.69791	-5189892.94322	-1054805.58513
1500461102.449788	-3068920.8532	-5192231.97616	-1052979.21481
1500461103.449788	-3070789.75121	-5186489.9268	-1057570.09797
1500461104.449788	-3087951.13615	-5193046.45117	-1043966.60138
1500461105.449788	-3085593.53573	-5186166.22083	-1055264.30905
1500461106.449788	-3106148.91944	-5201032.86573	-1041705.31877
1500461107.449788	-3113981.73597	-5203237.90395	-1036213.24073
1500461108.449788	-3110801.27135	-5196161.9783	-1036706.54903
1500461109.449788	-3132868.77605	-5202340.11057	-1031390.1383
1500461110.449788	-3144157.49316	-5205444.26134	-1043554.22321
1500461111.449788	-3152316.19459	-5202037.70019	-1042221.18273
1500461112.449788	-3157941.5614	-5201905.74994	-1033616.13022
1500461113.449788	-3166132.26521	-5194103.02559	-1029631.977
1500461114.449788	-3161227.82553	-5206023.56214	-1025363.80356
1500461115.449788	-3172467.39372	-5198841.63502	-1028577.71793
1500461116.449788	-3193585.89491	-5201683.86979	-1027417.17624
1500461117.449788	-3197098.20725	-5212105.70077	-1028660.20585
1500461118.449788	-3194984.01043	-5212030.01248	-1022660.86694
1500461119.449788	-3204832.94532	-5211270.00844	-1016282.07652
1500461120.449788	-3207790.63164	-5199345.95751	-1011495.39124
1500461121.449788	-3235136.34028	-5210832.89682	-1010116.31895
1500461122.449788	-3239375.13998	-5216378.08576	-1019796.89843
1500461123.449788	-3249506.40199	-5203668.11696	-1010936.36041
1500461124.449788	-3260312.22553	-5213070.30409	-1008705.86815
1500461125.449788	-3250334.13352	-5206462.33586	-1007046.87512
1500461126.449788	-3267913.52005	-5215710.7674	-1020168.56461
1500461127.449788	-3280913.51298	-5214431.22416	-1015515.62315
1500461128.449788	-3287801.5349	-5204927.44975	-1001660.98406
1500461129.449788	-3283610.44168	-5206134.35605	-1000544.6733
1500461130.449788	-3309589.6933	-5221079.30504	-996160.986525
1500461131.449788	-3309375.76597	-5211180.14128	-999547.323326
1500461132.449788	-3324932.02822	-5216183.30659	-999170.602326
1500461133.449788	-3333995.17834	-5211660.22971	-996485.489055
1500461134.449788	-3329605.63547	-5213535.52819	-989982.659271
1500461135.449788	-3345177.25313	-5216323.36366	-1004754.33825
1500461136.449788	-3358557.71307	-5221688.08123	-986669.682704
1500461137.449788	-3348212.38091	-5219115.55822	-987724.305147
1500461138.449788	-3363795.20624	-5217161.45362	-997766.086673
1500461139.449788	-3372109.01447	-5226845.46194	-993929.001408
1500461140.449788	-3385237.32419	-5224897.64995	-994573.304797
1500461141.449788	-3386854.84911	-5228888.29202	-976147.390346
1500461142.449788	-3402413.01793	-5213391.13711	-975764.028535
1500461143.449788	-3398785.55459	-5212956.66796	-985314.30912
1500461144.449788	-3413031.21121	-5223400.21168	-981786.028804
1500461145.449788	-3420964.51239	-5221722.17718	-988405.792535
1500461146.449788	-3435721.63496	-5230547.08085	-968098.358415
1500461147.449788	-3435827.88021	-5221673.61044	-979833.016285
1500461148.449788	-3453429.35396	-5222483.17247	-969605.706502
1500461149.449788	-3460862.37939	-5230039.56705	-971240.988736
1500461150.449788	-3458845.46287	-5232998.20375	-964806.487261
1500461151.449788	-3480457.71296	-5219377.58363	-973295.805395
1500461152.449788	-3478727.62312	-5217266.46098	-957972.730176
1500461153.449788	-3480354.30397	-5218123.23992	-957774.461808
1500461154.449788	-3499651.2787	-5218022.44392	-956969.243162
1500461155.449788	-3504238.96583	-5229877.02912	-968538.095505
1500461156.449788	-3520270.90561	-5231518.08945	-956284.237312
1500461157.449788	-3524206.38957	-5238087.03167	-953524.983386
1500461158.449788	-3525385.7664	-5227491.4642	-948812.429124
1500461159.449788	-3546441.61165	-5221189.57571	-953245.79215
1500461160.449788	-3543811.55469	-5231800.53077	-962834.991018
1500461161.449788	-3559256.06162	-5234665.67249	-943848.141303
1500461162.449788	-3561548.65624	-5232549.9973	-949866.063264
1500461163.449788	-3571316.02654	-5236735.5743	-953765.939002
1500461164.449788	-3572632.7097	-5239558.89469	-947156.021307
1500461165.449788	-3590503.82692	-5235965.76819	-954209.493881
1500461166.449788	-3586997.22508	-5230512.5983	-947282.948666
1500461167.449788	-3596088.19037	-5240007.49149	-939310.720093
1500461168.449788	-3603344.40727	-5232458.01592	-932227.322902
1500461169.449788	-3618569.99471	-5239031.55986	-934986.183439
1500461170.449788	-3624748.76613	-5234234.58231	-946037.391594
1500461171.449788	-3625734.5471	-5236698.29829	-931200.56501
1500461172.449788	-3637902.08295	-5231017.25579	-928648.635146
1500461173.449788	-3646474.09245	-5230172.641	-934216.512379
1500461174.449788	-3664796.23687	-5243048.53432	-926019.756441
1500461175.449788	-3672204.27353	-5234094.10446	-925360.698348
1500461176.449788	-3678863.87342	-5228779.63404	-925565.335292
1500461177.449788	-3680556.63973	-5228056.23437	-915876.6578
1500461178.449788	-3680345.3184	-5233284.01331	-923000.067456
1500461179.449788	-3692951.70448	-5245268.37945	-917825.259861
1500461180.449788	-3699975.54469	-5228902.17155	-918829.764514
1500461181.449788	-3714333.48228	-5230490.38891	-922661.674323
1500461182.449788	-3712356.67274	-5240868.81577	-913849.400575
1500461183.449788	-3724801.19757	-5236803.09929	-913942.32416
1500461184.449788	-3732841.15744	-5234885.57329	-914111.056063
1500461185.449788	-3751946.50944	-5231180.39645	-900036.37582
1500461186.449788	-3760480.32528	-5230316.46968	-907687.040954
1500461187.449788	-3766282.83742	-5232737.40361	-907902.050686
1500461188.449788	-3765009.29613	-5229842.754	-905208.762854
1500461189.449788	-3785000.83813	-5234323.51151	-904119.934976
1500461190.449788	-3786039.68894	-5234614.18869	-905446.498294
1500461191.449788	-3795911.83145	-5232325.64491	-898110.207162
1500461192.449788	-3803792.37774	-5238800.46002	-892579.402484
1500461193.449788	-3799785.09888	-5237826.27344	-905161.800199
1500461194.449788	-3820765.3544	-5240345.70434	-898784.26153
1500461195.449788	-3815986.15489	-5239857.41797	-894562.357796
1500461196.449788	-3841241.64955	-5240762.61016	-891491.635824
1500461197.449788	-3838326.05013	-5246803.29504	-897552.026361
1500461198.449788	-3850603.16363	-5250789.17505	-879549.753536
1500461199.449788	-3855478.98233	-5247536.37245	-881869.212243
1500461200.449788	-3859445.72474	-5249735.86256	-890801.724609
1500461201.449788	-3862331.6027	-5244453.90817	-873974.580393
1500461202.449788	-3887533.83574	-5232798.45534	-876582.361464
1500461203.449788	-3896002.79941	-5248824.62765	-869155.936677
1500461204.449788	-3885904.25043	-5234823.31492	-875081.596495
1500461205.449788	-3906706.31406	-5237133.33337	-877451.927164
1500461206.449788	-3912631.47233	-5233521.66753	-878728.97319
1500461207.449788	-3912815.74526	-5246724.73448	-866870.535253
1500461208.449788	-3924973.8553	-5234833.61985	-860260.147611
1500461209.449788	-3937832.64586	-5252568.36458	-874337.783026
1500461210.449788	-3949502.8578	-5233800.48048	-867774.272911
1500461211.449788	-3956084.75116	-5248172.7897	-855792.767807
1500461212.449788	-3954539.21166	-5232932.61488	-856237.154626
1500461213.449788	-3957777.10111	-5250027.74187	-856139.80277
1500461214.449788	-3977127.27916	-5251610.41698	-856259.158707
1500461215.449788	-3973598.72401	-5252132.35642	-864180.322842
1500461216.449788	-3997341.02574	-5246332.43074	-850049.19056
1500461217.449788	-3995219.3784	-5240381.88209	-861984.386711
1500461218.449788	-4012427.38768	-5237104.88075	-846924.302483
1500461219.449788	-4004616.81427	-5240033.6921	-857978.07077
1500461220.449788	-4018889.90112	-5250411.7597	-838435.400348
1500461221.449788	-4025642.58635	-5251720.18393	-843009.159814
1500461222.449788	-4043445.0987	-5245519.92446	-847854.52764
1500461223.449788	-4048488.34375	-5239916.77706	-844089.499882
1500461224.449788	-4040565.3281	-5238119.04776	-830887.474061
1500461225.449788	-4047624.65261	-5236635.59856	-836332.231667
1500461226.449788	-4062089.1209	-5244907.27911	-838581.944045
1500461227.449788	-4079670.57754	-5234823.89461	-842268.150041
1500461228.449788	-4090395.59794	-5239488.71153	-842915.397913
1500461229.449788	-4088964.60267	-5245774.99559	-826561.4123
1500461230.449788	-4087689.48775	-5246822.96299	-835687.972401
1500461231.449788	-4095783.41828	-5241071.83018	-824406.150358
1500461232.449788	-4109524.30101	-5246332.79658	-823339.85547
1500461233.449788	-4116464.50593	-5232632.60374	-832402.309493
1500461234.449788	-4124144.04056	-5250257.12345	-827384.768442
1500461235.449788	-4139770.22792	-5236574.83092	-830421.347681
1500461236.449788	-4148415.64261	-5241286.03889	-818536.728864
1500461237.449788	-4140403.23075	-5232002.71911	-808171.218765
1500461238.449788	-4157740.47234	-5241878.60249	-821727.606627
1500461239.449788	-4171016.94488	-5246521.29272	-813807.755447
1500461240.449788	-4167523.66255	-5247757.70155	-807387.589732
1500461241.449788	-4184360.25095	-5233956.36998	-807224.633082
1500461242.449788	-4188523.28395	-5235734.56877	-812266.941261
1500461243.449788	-4192132.54366	-5234688.90666	-807074.753153
1500461244.449788	-4205906.7923	-5232241.78268	-794389.131256
1500461245.449788	-4202503.6784	-5238046.26988	-809110.811691
1500461246.449788	-4219822.78826	-5232649.40225	-795285.318265
1500461247.449788	-4228031.11172	-5239308.0244	-801475.326269
1500461248.449788	-4227048.20153	-5232755.26916	-792394.608852
1500461249.449788	-4232639.56157	-5247263.19772	-795584.918184
1500461250.449788	-4243196.6376	-5248088.35303	-790301.221539
1500461251.449788	-4253665.89228	-5234542.78202	-784548.030219
1500461252.449788	-4272051.93848	-5248458.92793	-795299.897248
1500461253.449788	-4280980.64737	-5237852.13476	-792372.567949
1500461254.449788	-4288113.84926	-5241091.16896	-776138.544547
1500461255.449788	-4284792.30616	-5246799.72969	-778000.105236
1500461256.449788	-4301668.38969	-5246802.74997	-780548.789881
1500461257.449788	-4302531.08702	-5246609.24303	-781313.195779
1500461258.449788	-4318928.18717	-5229379.53422	-779466.658622
1500461259.449788	-4314996.47628	-5235717.65423	-767951.48546
1500461260.449788	-4321849.92179	-5233765.81821	-777612.557988
1500461261.449788	-4324465.99485	-5227402.01547	-768205.714789
1500461262.449788	-4339564.83281	-5243650.64439	-777397.497253
1500461263.449788	-4346429.81469	-5233792.78014	-769414.551866
1500461264.449788	-4363324.89261	-5244807.02141	-767461.773836
1500461265.449788	-4352667.27171	-5235782.39504	-769341.545103
1500461266.449788	-4370785.87902	-5235946.27499	-773445.120158
1500461267.449788	-4367314.95947	-5228062.25286	-763874.562551
1500461268.449788	-4375302.78599	-5243261.90381	-763170.432405
1500461269.449788	-4392993.43712	-5229681.25157	-757978.362293
1500461270.449788	-4395794.88636	-5235872.66603	-754844.457256
1500461271.449788	-4414192.18104	-5241761.85487	-760826.554063
1500461272.449788	-4423717.53426	-5240780.82005	-752489.029878
1500461273.449788	-4425695.19367	-5223775.76195	-755704.13018
1500461274.449788	-4423400.60448	-5235623.35251	-755047.581351
1500461275.449788	-4445278.46354	-5227359.19546	-754871.679691
1500461276.449788	-4448901.6161	-5223261.09993	-747243.04691
1500461277.449788	-4447378.46329	-5233604.34395	-734306.729951
1500461278.449788	-4466308.90798	-5235243.81626	-747872.712021
1500461279.449788	-4469627.84412	-5226878.16163	-744176.924007
1500461280.449788	-4480767.36648	-5224419.29155	-744958.030027
1500461281.449788	-4474123.38243	-5238709.53944	-743595.767636
1500461282.449788	-4488475.09234	-5232007.15716	-731724.231078
1500461283.449788	-4492418.91436	-5223727.4711	-728764.163576
1500461284.449788	-4503198.73624	-5225917.04335	-734023.566752
1500461285.449788	-4506583.57592	-5231516.09307	-736680.05279
1500461286.449788	-4510584.4694	-5227265.3469	-725005.447474
1500461287.449788	-4531570.07275	-5232943.50103	-730778.424401
1500461288.449788	-4537708.87007	-5217190.4563	-719420.956761
1500461289.449788	-4545134.46614	-5231388.04975	-714571.861236
1500461290.449788	-4539565.86636	-5228319.25344	-724959.353826
1500461291.449788	-4548274.21685	-5234393.62258	-709264.282727
1500461292.449788	-4567374.17841	-5225695.80923	-718271.601698
1500461293.449788	-4578265.50435	-5215562.98281	-716654.384934
1500461294.449788	-4575831.23645	-5220078.49781	-720307.602578
1500461295.449788	-4583399.47732	-5225319.877	-707562.511511
1500461296.449788	-4594647.43807	-5232093.50953	-715721.666017
1500461297.449788	-4595613.11714	-5230134.26706	-713319.805321
1500461298.449788	-4604152.03431	-5221098.37207	-702965.962158
1500461299.449788	-4611245.07959	-5224083.0877	-710629.217925
1500461300.449788	-4614116.16451	-5216159.86363	-691194.092391
