time	x	y	z
1500457559.54587	10984554.0236	1036014.89547	-4218066.7943
1500457560.54587	10953110.5878	1005445.71702	-4204788.30108
1500457561.54587	10967975.1921	1062583.41405	-4180033.03204
1500457562.54587	10953337.7336	994130.683801	-4206692.32699
1500457563.54587	11023077.0237	1018907.46764	-4204839.73775
1500457564.54587	11014960.2362	1029341.64711	-4200871.11324
1500457565.54587	10992574.5563	1015184.79206	-4238117.62789
1500457566.54587	10998341.2938	985875.285757	-4190227.74652
1500457567.54587	10951066.544	981249.633217	-4220497.43806
1500457568.54587	11020917.8652	1033428.29922	-4244726.75576
1500457569.54587	10951288.1114	1035824.41326	-4246745.48905
1500457570.54587	10947284.3685	973577.579815	-4223173.83002
1500457571.54587	10984532.4118	1014185.60416	-4208985.69603
1500457572.54587	10941784.2013	972641.828096	-4229125.74448
1500457573.54587	10992429.6876	974805.117868	-4206673.38619
1500457574.54587	10943437.5014	974619.882353	-4218260.28003
1500457575.54587	10996238.0565	1001970.79507	-4216184.55771
1500457576.54587	10989752.8982	995801.182494	-4202859.32762
1500457577.54587	10955536.1623	1008152.07364	-4237010.82948
1500457578.54587	10977397.3005	990403.751882	-4243428.84885
1500457579.54587	10973433.6701	1022925.91435	-4228935.52807
1500457580.54587	10999382.3036	992933.54209	-4220661.49379
1500457581.54587	10960706.6676	965455.009361	-4245800.88097
1500457582.54587	10994596.191	953758.986403	-4212618.20477
1500457583.54587	10982759.3307	993217.299766	-4277426.1987
1500457584.54587	11010940.8189	951847.894571	-4222077.01258
1500457585.54587	10948235.5869	968389.702949	-4257380.39177
1500457586.54587	11005409.6532	971221.989903	-4270292.32802
1500457587.54587	11010947.5385	951305.795079	-4281804.95501
1500457588.54587	10989160.4303	990538.574667	-4277176.95839
1500457589.54587	10981331.7554	1013410.06563	-4270729.39962
1500457590.54587	10955240.9294	938392.673125	-4281637.41138
1500457591.54587	11008653.6863	993350.257665	-4287309.79065
1500457592.54587	10982788.1063	971286.27409	-4307486.00212
1500457593.54587	10996969.7072	974669.091991	-4288308.81055
1500457594.54587	10947004.4827	945894.325901	-4249670.81674
1500457595.54587	10997859.4324	951162.404278	-4288403.01582
1500457596.54587	10960003.6194	940479.805387	-4284139.94414
1500457597.54587	11002829.5902	996146.983314	-4308722.23658
1500457598.54587	10991582.5384	931533.59999	-4256974.38223
1500457599.54587	10989228.5942	970452.072134	-4314208.16752
1500457600.54587	10980349.3594	919339.372181	-4262206.09802
1500457601.54587	10948086.8798	992681.059609	-4321035.06223
1500457602.54587	10953558.8333	954170.021559	-4302427.10781
1500457603.54587	10951026.2054	951745.709469	-4337385.8369
1500457604.54587	10951652.1907	933800.354309	-4342016.12632
1500457605.54587	10928864.2975	943969.666035	-4290754.64488
1500457606.54587	10984850.5502	908310.912046	-4323558.05932
1500457607.54587	10981787.1891	984801.723383	-4293412.11232
1500457608.54587	10965222.0879	908844.124619	-4353258.44454
1500457609.54587	10962234.1318	923545.728191	-4327317.6794
1500457610.54587	10928929.8961	952443.749571	-4329347.77948
1500457611.54587	10983154.6392	958574.441864	-4283770.35116
1500457612.54587	10923944.9259	975091.697532	-4315747.22657
1500457613.54587	10969099.0787	898767.248905	-4330821.85098
1500457614.54587	10998040.5746	930629.216811	-4370485.9214
1500457615.54587	10970851.3081	898607.432671	-4361559.93937
1500457616.54587	10930960.2688	917161.981343	-4356332.02427
1500457617.54587	10955117.1309	900213.997704	-4353906.65142
1500457618.54587	10931759.8297	891276.262798	-4360956.16256
1500457619.54587	10960592.137	958808.286472	-4321529.64635
1500457620.54587	10976624.5706	940769.246778	-4369029.55543
1500457621.54587	10985616.5527	888593.736521	-4318754.64252
1500457622.54587	10921468.1249	941942.970802	-4313667.9796
1500457623.54587	10973513.8478	897091.968769	-4327934.65536
1500457624.54587	10947259.7539	898438.269444	-4349320.86177
1500457625.54587	10957268.1861	910944.80357	-4334314.60671
1500457626.54587	10971556.308	920426.53286	-4323331.92551
1500457627.54587	10957565.0426	868461.350186	-4378195.3375
1500457628.54587	10913201.0239	940638.498288	-4394184.14892
1500457629.54587	10987857.0221	916297.068796	-4340387.04561
1500457630.54587	10988977.8088	900806.894292	-4355360.16194
1500457631.54587	10967280.8999	936843.900037	-4346534.88466
1500457632.54587	10960769.4726	889325.078866	-4383503.67603
1500457633.54587	10914428.5692	862284.588502	-4388484.90347
1500457634.54587	10922750.05	863403.314936	-4368416.48284
1500457635.54587	10947642.3358	872485.294818	-4420232.21656
1500457636.54587	10982435.034	916078.662894	-4404625.86612
1500457637.54587	10941487.7966	904660.601621	-4384321.02082
1500457638.54587	10985013.7674	854687.766509	-4414554.9082
1500457639.54587	10930010.6595	914753.705413	-4416611.08462
1500457640.54587	10940143.7823	854315.779611	-4409915.80879
1500457641.54587	10923509.9946	843847.708191	-4372604.84773
1500457642.54587	10913471.9485	843534.566789	-4414056.99249
1500457643.54587	10908321.539	894180.100789	-4446765.74888
1500457644.54587	10961234.1627	903929.048895	-4379298.91593
1500457645.54587	10910315.2063	884584.108301	-4426656.55664
1500457646.54587	10975431.8539	862414.185424	-4406180.5647
1500457647.54587	10908504.9782	841342.68569	-4404761.91721
1500457648.54587	10943213.655	875828.774936	-4437163.2429
1500457649.54587	10939302.3787	869542.400093	-4461781.19901
1500457650.54587	10911906.8829	896564.799952	-4399854.30492
1500457651.54587	10974569.7244	895935.612706	-4405749.28594
1500457652.54587	10932608.8347	880373.455783	-4396941.32437
1500457653.54587	10899804.3938	845779.86837	-4398731.32713
1500457654.54587	10942834.6719	872194.838449	-4472460.88946
1500457655.54587	10933379.13	841587.919017	-4441027.33363
1500457656.54587	10898386.51	825808.598853	-4480157.68947
1500457657.54587	10938861.3612	867039.008065	-4453437.02846
1500457658.54587	10933289.0017	847895.439057	-4447734.3489
1500457659.54587	10894331.8521	834037.049528	-4442330.51544
1500457660.54587	10939500.8923	866697.786766	-4482070.33337
1500457661.54587	10933234.4712	871849.564878	-4487814.64833
1500457662.54587	10963536.1331	842774.905226	-4478124.1081
1500457663.54587	10928076.775	818023.541739	-4445318.10159
1500457664.54587	10931934.6712	840771.432676	-4429490.40431
1500457665.54587	10965464.9376	820350.408941	-4471771.94862
1500457666.54587	10897500.3553	873401.482764	-4442228.14372
1500457667.54587	10949232.0397	834351.080267	-4435139.37241
1500457668.54587	10950518.5367	829064.471484	-4451959.01202
1500457669.54587	10961369.4357	865963.867316	-4498076.00396
1500457670.54587	10920255.0794	823493.703555	-4454016.70926
1500457671.54587	10951957.8643	831267.78532	-4484172.43223
1500457672.54587	10956401.7787	855712.854963	-4477067.25727
1500457673.54587	10917293.1547	796155.067237	-4447855.72226
1500457674.54587	10881638.4307	799330.682559	-4472917.62667
1500457675.54587	10883580.6548	784192.258494	-4518629.78839
1500457676.54587	10892443.0636	849788.89079	-4494640.06061
1500457677.54587	10913970.0558	822852.664675	-4501689.03672
1500457678.54587	10945295.2647	819174.802817	-4523424.532
1500457679.54587	10927762.5237	795280.501289	-4479776.65755
1500457680.54587	10897203.6286	814027.815154	-4507530.83599
1500457681.54587	10950327.3109	778053.292224	-4472446.84073
1500457682.54587	10931242.4608	798273.560106	-4524426.54849
1500457683.54587	10947800.5803	777925.827228	-4541026.91067
1500457684.54587	10875374.7087	793897.54138	-4486196.89492
1500457685.54587	10889385.2759	762005.900737	-4534422.53324
1500457686.54587	10901224.2037	822870.961037	-4544456.38653
1500457687.54587	10876984.371	832598.649178	-4486141.55678
1500457688.54587	10889493.9265	769565.792115	-4545406.39409
1500457689.54587	10917971.4111	830519.097136	-4507134.96481
1500457690.54587	10897663.0353	821371.757598	-4509990.13686
1500457691.54587	10906807.2402	791953.505919	-4526581.59673
1500457692.54587	10901019.5207	782241.816697	-4532584.3088
1500457693.54587	10912294.4995	797212.048454	-4517702.77489
1500457694.54587	10908299.5428	821675.479925	-4576587.67394
1500457695.54587	10877184.0395	752847.98888	-4560568.33243
1500457696.54587	10869132.7051	806845.853795	-4553436.66934
1500457697.54587	10925472.0788	786377.623256	-4516119.47522
1500457698.54587	10936450.5643	752652.260626	-4585530.05723
1500457699.54587	10864628.5391	776919.820197	-4577508.72708
1500457700.54587	10928105.778	765764.04558	-4573390.81146
1500457701.54587	10896242.3422	802039.497266	-4535117.36054
1500457702.54587	10869549.7807	744026.038204	-4567348.94153
1500457703.54587	10895903.4066	743365.88232	-4599234.30343
1500457704.54587	10935503.0239	754146.251066	-4580877.47832
1500457705.54587	10899781.6427	768905.651625	-4540273.03493
1500457706.54587	10917218.7859	786846.593897	-4559261.77083
1500457707.54587	10934170.0845	761813.123106	-4537447.35316
1500457708.54587	10865666.8403	737318.30471	-4534987.43149
1500457709.54587	10922393.2393	787332.158052	-4566820.66983
1500457710.54587	10908122.73	730928.176088	-4555898.67579
1500457711.54587	10863882.0373	743920.838881	-4575139.02267
1500457712.54587	10863704.5655	775566.587805	-4595510.82368
1500457713.54587	10873495.1597	767703.991222	-4585832.1522
1500457714.54587	10917694.7605	716708.956066	-4622775.8808
1500457715.54587	10927656.5771	767541.951414	-4607221.85618
1500457716.54587	10923389.4699	712387.440779	-4615179.33623
1500457717.54587	10863667.7443	751743.033874	-4573822.06381
1500457718.54587	10920749.1805	730375.592419	-4628654.27906
1500457719.54587	10865354.7518	769258.945511	-4580548.76617
1500457720.54587	10854805.086	710029.400719	-4616718.01212
1500457721.54587	10866289.634	709092.396938	-4636819.04057
1500457722.54587	10886909.4782	732776.180176	-4615823.88188
1500457723.54587	10884772.001	757018.223984	-4584232.59042
1500457724.54587	10844015.0972	730106.167583	-4613619.2411
1500457725.54587	10876718.2468	761988.873671	-4595532.37435
1500457726.54587	10871646.1674	694219.17458	-4585979.00972
1500457727.54587	10906431.941	713968.872348	-4610011.35094
1500457728.54587	10875007.9567	716592.875358	-4642356.92135
1500457729.54587	10870738.4229	705008.434476	-4630061.16431
1500457730.54587	10900196.9316	718824.229801	-4657971.99605
1500457731.54587	10864279.8306	714105.087057	-4669739.74778
1500457732.54587	10860044.6657	737774.720969	-4632778.57005
1500457733.54587	10898607.9243	688035.239277	-4623271.57752
1500457734.54587	10854279.4828	677459.133616	-4639911.01958
1500457735.54587	10883467.5057	717861.359525	-4634875.50214
1500457736.54587	10907852.3567	679841.942076	-4607803.20893
1500457737.54587	10859713.3907	694498.081854	-4685636.18547
1500457738.54587	10903265.1147	661652.59393	-4640475.64363
1500457739.54587	10862190.897	711808.441623	-4673983.29034
1500457740.54587	10873360.7558	731415.410343	-4664866.0013
1500457741.54587	10889081.973	724245.407817	-4694466.1758
1500457742.54587	10901499.2733	679104.263617	-4667020.47168
1500457743.54587	10902885.6589	670153.50628	-4630224.16143
1500457744.54587	10841362.4464	662644.927378	-4664348.60804
1500457745.54587	10838263.232	665540.864223	-4689017.32851
1500457746.54587	10826678.5369	702511.141924	-4695725.53417
1500457747.54587	10844788.5884	719916.620471	-4691505.57383
1500457748.54587	10872433.9573	718236.566172	-4704519.30052
1500457749.54587	10843580.1601	644956.304147	-4678518.42512
1500457750.54587	10861102.4564	649851.310587	-4651910.30003
1500457751.54587	10890313.3118	639026.019764	-4682210.80149
1500457752.54587	10874147.216	635088.772304	-4664811.98087
1500457753.54587	10839566.599	686102.90627	-4681508.2578
1500457754.54587	10872724.7262	630646.48252	-4694155.67137
1500457755.54587	10859400.0142	630495.991149	-4699155.36712
1500457756.54587	10877108.6954	664240.150582	-4688864.95103
1500457757.54587	10855993.8335	678947.613966	-4720838.51535
1500457758.54587	10862334.4425	660804.110509	-4681484.27953
1500457759.54587	10869635.2327	690998.311014	-4698316.37893
1500457760.54587	10878057.4023	643697.596434	-4697712.25982
1500457761.54587	10825445.0919	666858.144808	-4677804.689
1500457762.54587	10815374.9063	626573.662012	-4679452.81089
1500457763.54587	10824406.7029	636503.166128	-4692785.21199
1500457764.54587	10829417.5925	668155.219207	-4747588.22493
1500457765.54587	10861229.4624	665096.374366	-4687216.2139
1500457766.54587	10802558.9298	626240.356354	-4700270.68178
1500457767.54587	10823024.3361	681979.533872	-4717414.25075
1500457768.54587	10834256.5648	632325.582122	-4731065.77758
1500457769.54587	10845793.3846	658855.768236	-4701309.75792
1500457770.54587	10804345.991	624880.110914	-4754811.90908
1500457771.54587	10866872.6358	648269.175983	-4734622.4048
1500457772.54587	10823631.7834	667661.681504	-4729220.14638
1500457773.54587	10849779.5482	596926.012188	-4770086.00222
1500457774.54587	10853942.5532	605393.42717	-4772892.48973
1500457775.54587	10831973.0024	627793.542771	-4754656.68077
1500457776.54587	10859553.7587	602458.805185	-4768996.94158
1500457777.54587	10814216.6653	600958.970233	-4771941.67766
1500457778.54587	10797920.7269	649688.500877	-4772571.76321
1500457779.54587	10802515.131	587432.621753	-4789101.28891
1500457780.54587	10859732.7795	609683.129305	-4772512.46737
1500457781.54587	10813769.1592	585678.104905	-4779169.75318
1500457782.54587	10840928.112	588421.969134	-4722096.48809
1500457783.54587	10834232.0022	634542.064918	-4797753.77291
1500457784.54587	10848940.1203	585398.353625	-4748092.54026
1500457785.54587	10802895.5786	599940.981344	-4730875.35248
1500457786.54587	10827048.7662	637377.528032	-4790592.37413
1500457787.54587	10854166.205	644541.180992	-4775204.05944
1500457788.54587	10800052.7147	599225.550684	-4748142.05138
1500457789.54587	10790448.9016	575033.582162	-4742448.04187
1500457790.54587	10814086.2623	604375.781836	-4746925.98552
1500457791.54587	10779030.4185	599372.840659	-4791584.15029
1500457792.54587	10786865.4581	588281.020793	-4787903.16969
1500457793.54587	10783530.8275	612660.836927	-4804924.97477
1500457794.54587	10778758.5225	582495.434514	-4777210.63218
1500457795.54587	10834056.399	611777.893643	-4809415.97787
1500457796.54587	10777781.3657	553288.209246	-4786179.38945
1500457797.54587	10835495.0462	626053.509173	-4804972.81618
1500457798.54587	10770139.6233	581944.112936	-4793786.76655
1500457799.54587	10839607.7034	580057.503452	-4775131.25336
1500457800.54587	10790012.6864	610214.343739	-4817312.80739
1500457801.54587	10780191.7589	577912.386001	-4807026.84885
1500457802.54587	10844188.7211	593356.33758	-4792208.09688
1500457803.54587	10811135.7198	617111.091997	-4775708.29643
1500457804.54587	10765229.986	555386.442266	-4790329.36149
1500457805.54587	10799503.6774	570035.046234	-4798644.43422
1500457806.54587	10836324.2606	580452.886494	-4853807.13406
1500457807.54587	10829328.4561	555976.947812	-4803100.197
1500457808.54587	10782042.2966	579030.778105	-4811586.17782
1500457809.54587	10764739.2052	550986.345423	-4805788.27599
1500457810.54587	10758486.1554	603669.717902	-4808460.46867
1500457811.54587	10827006.5546	554546.403721	-4803571.57261
1500457812.54587	10804340.2887	559701.171932	-4836072.39173
1500457813.54587	10767334.2349	573267.225415	-4825043.84418
1500457814.54587	10802994.6265	525568.400171	-4822553.96553
1500457815.54587	10795643.0343	564470.353104	-4799543.48956
1500457816.54587	10812045.3526	542540.807359	-4828954.78972
1500457817.54587	10765605.9126	581136.864253	-4874453.53886
1500457818.54587	10813110.522	576152.115639	-4833251.44379
1500457819.54587	10771741.5676	574958.373331	-4836860.63294
1500457820.54587	10800161.5548	554656.325621	-4857187.70949
1500457821.54587	10770225.9145	532232.654337	-4851039.95003
1500457822.54587	10763609.6385	571606.068141	-4850022.74842
1500457823.54587	10821255.805	559657.473013	-4852842.64557
1500457824.54587	10774579.3738	515984.345728	-4882589.26706
1500457825.54587	10788437.8392	570011.400104	-4845988.93183
1500457826.54587	10753861.9824	553925.165699	-4878814.26887
1500457827.54587	10811110.5697	568851.408368	-4876521.64526
1500457828.54587	10776996.9128	534792.015638	-4881332.30156
1500457829.54587	10740278.21	564168.831563	-4909979.60242
1500457830.54587	10750740.1592	546956.446296	-4888656.47559
1500457831.54587	10788752.9248	542583.884792	-4868008.59975
1500457832.54587	10770587.5476	553338.120359	-4853016.0944
1500457833.54587	10804584.591	485541.564827	-4883978.70432
1500457834.54587	10768988.2588	528737.101381	-4873560.88169
1500457835.54587	10738535.0428	541256.848657	-4868631.89909
1500457836.54587	10736423.6469	495377.342233	-4859056.13209
1500457837.54587	10799483.9159	488041.569781	-4924991.84449
1500457838.54587	10802297.5638	480694.883425	-4921991.92329
1500457839.54587	10762614.5548	489309.328379	-4933956.04221
1500457840.54587	10744523.5939	517744.785316	-4924694.01318
1500457841.54587	10796609.7796	534302.653296	-4905176.23854
1500457842.54587	10757974.0794	479039.200007	-4941437.84154
1500457843.54587	10745235.7516	541380.929752	-4886956.5453
1500457844.54587	10785114.6718	464494.645027	-4902378.47152
1500457845.54587	10768430.5417	469262.564117	-4870443.36651
