time	x	y	z
1500457650.0631256	-3553259.83793	3720167.81936	210018.050024
1500457651.0631256	-3563077.23696	3719241.07019	209405.796615
1500457652.0631256	-3572884.26731	3718303.49789	208792.933827
1500457653.0631256	-3582680.93714	3717355.1434	208179.46559
1500457654.0631256	-3592467.25469	3716396.04748	207565.39581
1500457655.0631256	-3602243.22822	3715426.2507	206950.728374
1500457656.0631256	-3612008.86602	3714445.79344	206335.467146
1500457657.0631256	-3621764.17643	3713454.71591	205719.615966
1500457658.0631256	-3631509.16783	3712453.05812	205103.178657
1500457659.0631256	-3641243.8486	3711440.85989	204486.159017
1500457660.0631256	-3650968.22721	3710418.16089	203868.560824
1500457661.0631256	-3660682.31212	3709385.00057	203250.387835
1500457662.0631256	-3670386.11184	3708341.41823	202631.643787
1500457663.0631256	-3680079.63492	3707287.45297	202012.332394
1500457664.0631256	-3689762.88992	3706223.14372	201392.457351
1500457665.0631256	-3699435.88545	3705148.52924	200772.022331
1500457666.0631256	-3709098.63016	3704063.6481	200151.03099
1500457667.0631256	-3718751.13271	3702968.53871	199529.486959
1500457668.0631256	-3728393.40179	3701863.23928	198907.393851
1500457669.0631256	-3738025.44614	3700747.78787	198284.755261
1500457670.0631256	-3747647.27451	3699622.22237	197661.574761
1500457671.0631256	-3757258.89568	3698486.58047	197037.855904
1500457672.0631256	-3766860.31847	3697340.89971	196413.602225
1500457673.0631256	-3776451.55172	3696185.21747	195788.817237
1500457674.0631256	-3786032.6043	3695019.57094	195163.504435
1500457675.0631256	-3795603.48509	3693843.99715	194537.667296
1500457676.0631256	-3805164.20303	3692658.53296	193911.309275
1500457677.0631256	-3814714.76704	3691463.21506	193284.433811
1500457678.0631256	-3824255.1861	3690258.08	192657.04432
1500457679.0631256	-3833785.46921	3689043.16413	192029.144204
1500457680.0631256	-3843305.62538	3687818.50366	191400.736843
1500457681.0631256	-3852815.66365	3686584.13462	190771.8256
1500457682.0631256	-3862315.59308	3685340.0929	190142.413819
1500457683.0631256	-3871805.42276	3684086.41421	189512.504825
1500457684.0631256	-3881285.1618	3682823.13411	188882.101926
1500457685.0631256	-3890754.81932	3681550.28799	188251.208413
1500457686.0631256	-3900214.40448	3680267.91109	187619.827555
1500457687.0631256	-3909663.92644	3678976.03849	186987.962608
1500457688.0631256	-3919103.39439	3677674.70512	186355.616806
1500457689.0631256	-3928532.81755	3676363.94574	185722.793369
1500457690.0631256	-3937952.20514	3675043.79498	185089.495496
1500457691.0631256	-3947361.56642	3673714.28727	184455.726372
1500457692.0631256	-3956760.91063	3672375.45694	183821.489162
1500457693.0631256	-3966150.24708	3671027.33812	183186.787016
1500457694.0631256	-3975529.58506	3669669.96483	182551.623065
1500457695.0631256	-3984898.93389	3668303.37091	181916.000424
1500457696.0631256	-3994258.30291	3666927.59006	181279.922191
1500457697.0631256	-4003607.70146	3665542.65582	180643.391447
1500457698.0631256	-4012947.13891	3664148.60161	180006.411257
1500457699.0631256	-4022276.62464	3662745.46066	179368.984668
1500457700.0631256	-4031596.16806	3661333.2661	178731.114713
1500457701.0631256	-4040905.77858	3659912.05086	178092.804407
1500457702.0631256	-4050205.46562	3658481.84778	177454.056748
1500457703.0631256	-4059495.23862	3657042.68952	176814.874719
1500457704.0631256	-4068775.10703	3655594.6086	176175.261288
1500457705.0631256	-4078045.08033	3654137.6374	175535.219404
1500457706.0631256	-4087305.16799	3652671.80816	174894.752004
1500457707.0631256	-4096555.37951	3651197.15299	174253.862006
1500457708.0631256	-4105795.72439	3649713.70383	173612.552314
1500457709.0631256	-4115026.21215	3648221.4925	172970.825816
1500457710.0631256	-4124246.85232	3646720.55068	172328.685384
1500457711.0631256	-4133457.65443	3645210.90991	171686.133877
1500457712.0631256	-4142658.62804	3643692.60158	171043.174136
1500457713.0631256	-4151849.7827	3642165.65696	170399.808987
1500457714.0631256	-4161031.12799	3640630.10717	169756.041244
1500457715.0631256	-4170202.67349	3639085.98321	169111.873701
1500457716.0631256	-4179364.42878	3637533.31592	168467.309143
1500457717.0631256	-4188516.40348	3635972.13603	167822.350334
1500457718.0631256	-4197658.60717	3634402.47412	167177.000029
1500457719.0631256	-4206791.04949	3632824.36065	166531.260965
1500457720.0631256	-4215913.74006	3631237.82593	165885.135865
1500457721.0631256	-4225026.6885	3629642.90017	165238.627438
1500457722.0631256	-4234129.90447	3628039.61341	164591.738379
1500457723.0631256	-4243223.3976	3626427.99558	163944.471368
1500457724.0631256	-4252307.17756	3624808.07648	163296.829071
1500457725.0631256	-4261381.254	3623179.88579	162648.814141
1500457726.0631256	-4270445.6366	3621543.45303	162000.429214
1500457727.0631256	-4279500.33502	3619898.80764	161351.676916
1500457728.0631256	-4288545.35896	3618245.97888	160702.559857
1500457729.0631256	-4297580.71808	3616584.99593	160053.080634
1500457730.0631256	-4306606.4221	3614915.88782	159403.241829
1500457731.0631256	-4315622.4807	3613238.68346	158753.046012
1500457732.0631256	-4324628.90359	3611553.41163	158102.495739
1500457733.0631256	-4333625.70047	3609860.101	157451.593552
1500457734.0631256	-4342612.88105	3608158.78011	156800.341981
1500457735.0631256	-4351590.45505	3606449.47737	156148.743541
1500457736.0631256	-4360558.43219	3604732.22108	155496.800736
1500457737.0631256	-4369516.82219	3603007.03941	154844.516055
1500457738.0631256	-4378465.63478	3601273.96042	154191.891975
1500457739.0631256	-4387404.87969	3599533.01204	153538.93096
1500457740.0631256	-4396334.56664	3597784.22209	152885.63546
1500457741.0631256	-4405254.70538	3596027.61826	152232.007915
1500457742.0631256	-4414165.30564	3594263.22813	151578.050749
1500457743.0631256	-4423066.37717	3592491.07916	150923.766376
1500457744.0631256	-4431957.92969	3590711.1987	150269.157196
1500457745.0631256	-4440839.97297	3588923.61397	149614.225597
1500457746.0631256	-4449712.51673	3587128.35209	148958.973955
1500457747.0631256	-4458575.57074	3585325.44006	148303.404632
1500457748.0631256	-4467429.14473	3583514.90475	147647.519981
1500457749.0631256	-4476273.24846	3581696.77295	146991.322339
1500457750.0631256	-4485107.89167	3579871.07129	146334.814034
1500457751.0631256	-4493933.08412	3578037.82634	145677.997381
1500457752.0631256	-4502748.83556	3576197.06452	145020.874683
1500457753.0631256	-4511555.15574	3574348.81215	144363.44823
1500457754.0631256	-4520352.0544	3572493.09545	143705.720301
1500457755.0631256	-4529139.5413	3570629.94051	143047.693165
1500457756.0631256	-4537917.62619	3568759.37331	142389.369077
1500457757.0631256	-4546686.31882	3566881.41976	141730.750282
1500457758.0631256	-4555445.62893	3564996.1056	141071.839012
1500457759.0631256	-4564195.56628	3563103.45652	140412.637489
1500457760.0631256	-4572936.1406	3561203.49807	139753.147922
1500457761.0631256	-4581667.36166	3559296.25569	139093.372511
1500457762.0631256	-4590389.23918	3557381.75473	138433.313442
1500457763.0631256	-4599101.78291	3555460.02043	137772.972893
1500457764.0631256	-4607805.00259	3553531.07792	137112.353027
1500457765.0631256	-4616498.90796	3551594.95224	136451.456
1500457766.0631256	-4625183.50876	3549651.66829	135790.283954
1500457767.0631256	-4633858.81471	3547701.25091	135128.839022
1500457768.0631256	-4642524.83555	3545743.72481	134467.123325
1500457769.0631256	-4651181.58101	3543779.11461	133805.138974
1500457770.0631256	-4659829.06081	3541807.44481	133142.888068
1500457771.0631256	-4668467.28467	3539828.73983	132480.372697
1500457772.0631256	-4677096.26232	3537843.02398	131817.59494
1500457773.0631256	-4685716.00346	3535850.32146	131154.556865
1500457774.0631256	-4694326.51782	3533850.6564	130491.260529
1500457775.0631256	-4702927.81509	3531844.05279	129827.70798
1500457776.0631256	-4711519.90499	3529830.53454	129163.901254
1500457777.0631256	-4720102.79721	3527810.12548	128499.84238
1500457778.0631256	-4728676.50146	3525782.84932	127835.533372
1500457779.0631256	-4737241.02742	3523748.72966	127170.976237
1500457780.0631256	-4745796.38478	3521707.79004	126506.172972
1500457781.0631256	-4754342.58323	3519660.05387	125841.125562
1500457782.0631256	-4762879.63244	3517605.54448	125175.835985
1500457783.0631256	-4771407.54209	3515544.28511	124510.306205
1500457784.0631256	-4779926.32185	3513476.29889	123844.538181
1500457785.0631256	-4788435.98138	3511401.60886	123178.533857
1500457786.0631256	-4796936.53035	3509320.23797	122512.295172
1500457787.0631256	-4805427.9784	3507232.20908	121845.824052
1500457788.0631256	-4813910.33519	3505137.54495	121179.122416
1500457789.0631256	-4822383.61036	3503036.26825	120512.19217
1500457790.0631256	-4830847.81354	3500928.40155	119845.035214
1500457791.0631256	-4839302.95437	3498813.96734	119177.653437
1500457792.0631256	-4847749.04247	3496692.98801	118510.048718
1500457793.0631256	-4856186.08747	3494565.48587	117842.222927
1500457794.0631256	-4864614.09897	3492431.48312	117174.177926
1500457795.0631256	-4873033.08659	3490291.0019	116505.915566
1500457796.0631256	-4881443.05992	3488144.06423	115837.43769
1500457797.0631256	-4889844.02856	3485990.69205	115168.746131
1500457798.0631256	-4898236.0021	3483830.90723	114499.842714
1500457799.0631256	-4906618.99012	3481664.73153	113830.729253
1500457800.0631256	-4914993.00219	3479492.18663	113161.407556
1500457801.0631256	-4923358.04789	3477313.29413	112491.87942
1500457802.0631256	-4931714.13676	3475128.07552	111822.146632
1500457803.0631256	-4940061.27838	3472936.55223	111152.210974
1500457804.0631256	-4948399.48227	3470738.74559	110482.074215
1500457805.0631256	-4956728.75799	3468534.67685	109811.738119
1500457806.0631256	-4965049.11506	3466324.36718	109141.204438
1500457807.0631256	-4973360.563	3464107.83764	108470.474918
1500457808.0631256	-4981663.11135	3461885.10924	107799.551295
1500457809.0631256	-4989956.76959	3459656.20288	107128.435296
1500457810.0631256	-4998241.54724	3457421.1394	106457.128642
1500457811.0631256	-5006517.45379	3455179.93953	105785.633043
1500457812.0631256	-5014784.49873	3452932.62394	105113.950201
1500457813.0631256	-5023042.69152	3450679.2132	104442.081812
1500457814.0631256	-5031292.04165	3448419.72781	103770.02956
1500457815.0631256	-5039532.55857	3446154.1882	103097.795125
1500457816.0631256	-5047764.25173	3443882.61468	102425.380174
1500457817.0631256	-5055987.13059	3441605.02753	101752.786371
1500457818.0631256	-5064201.20457	3439321.4469	101080.015367
1500457819.0631256	-5072406.4831	3437031.89291	100407.068809
1500457820.0631256	-5080602.97561	3434736.38555	99733.9483335
1500457821.0631256	-5088790.6915	3432434.94477	99060.6555701
1500457822.0631256	-5096969.64017	3430127.59043	98387.1921402
1500457823.0631256	-5105139.83103	3427814.3423	97713.5596574
1500457824.0631256	-5113301.27344	3425495.22008	97039.7597275
1500457825.0631256	-5121453.97679	3423170.24341	96365.7939485
1500457826.0631256	-5129597.95045	3420839.43182	95691.6639105
1500457827.0631256	-5137733.20376	3418502.80478	95017.3711963
1500457828.0631256	-5145859.74608	3416160.3817	94342.9173807
1500457829.0631256	-5153977.58674	3413812.18189	93668.3040312
1500457830.0631256	-5162086.73508	3411458.22459	92993.5327075
1500457831.0631256	-5170187.20041	3409098.52896	92318.6049618
1500457832.0631256	-5178278.99205	3406733.11411	91643.5223391
1500457833.0631256	-5186362.11929	3404361.99905	90968.2863767
1500457834.0631256	-5194436.59142	3401985.20272	90292.8986045
1500457835.0631256	-5202502.41773	3399602.74399	89617.3605454
1500457836.0631256	-5210559.60749	3397214.64166	88941.6737145
1500457837.0631256	-5218608.16996	3394820.91445	88265.8396201
1500457838.0631256	-5226648.1144	3392421.58102	87589.859763
1500457839.0631256	-5234679.45003	3390016.65994	86913.735637
1500457840.0631256	-5242702.1861	3387606.16973	86237.4687285
1500457841.0631256	-5250716.33183	3385190.1288	85561.060517
1500457842.0631256	-5258721.89644	3382768.55554	84884.512475
1500457843.0631256	-5266718.88911	3380341.46822	84207.8260679
1500457844.0631256	-5274707.31905	3377908.88509	83531.002754
1500457845.0631256	-5282687.19544	3375470.82427	82854.0439849
1500457846.0631256	-5290658.52744	3373027.30387	82176.951205
1500457847.0631256	-5298621.32422	3370578.34189	81499.7258522
1500457848.0631256	-5306575.59493	3368123.95627	80822.3693572
1500457849.0631256	-5314521.34872	3365664.16489	80144.8831442
1500457850.0631256	-5322458.5947	3363198.98556	79467.2686306
1500457851.0631256	-5330387.342	3360728.43601	78789.5272269
1500457852.0631256	-5338307.59973	3358252.53392	78111.6603371
1500457853.0631256	-5346219.37698	3355771.29688	77433.6693586
1500457854.0631256	-5354122.68284	3353284.74243	76755.555682
1500457855.0631256	-5362017.5264	3350792.88804	76077.3206916
1500457856.0631256	-5369903.91671	3348295.75111	75398.9657649
1500457857.0631256	-5377781.86284	3345793.34897	74720.4922732
1500457858.0631256	-5385651.37381	3343285.6989	74041.9015811
1500457859.0631256	-5393512.45868	3340772.8181	73363.1950468
1500457860.0631256	-5401365.12646	3338254.72371	72684.3740223
1500457861.0631256	-5409209.38616	3335731.43279	72005.4398531
1500457862.0631256	-5417045.24678	3333202.96236	71326.3938784
1500457863.0631256	-5424872.71732	3330669.32937	70647.2374313
1500457864.0631256	-5432691.80675	3328130.55069	69967.9718383
1500457865.0631256	-5440502.52404	3325586.64313	69288.59842
1500457866.0631256	-5448304.87815	3323037.62346	68609.1184907
1500457867.0631256	-5456098.87801	3320483.50836	67929.5333585
1500457868.0631256	-5463884.53257	3317924.31446	67249.8443257
1500457869.0631256	-5471661.85075	3315360.05832	66570.0526881
1500457870.0631256	-5479430.84146	3312790.75644	65890.1597357
1500457871.0631256	-5487191.51359	3310216.42526	65210.1667526
1500457872.0631256	-5494943.87604	3307637.08117	64530.0750165
1500457873.0631256	-5502687.93769	3305052.74047	63849.8857997
1500457874.0631256	-5510423.7074	3302463.41942	63169.6003681
1500457875.0631256	-5518151.19402	3299869.13422	62489.2199822
1500457876.0631256	-5525870.4064	3297269.90101	61808.7458962
1500457877.0631256	-5533581.35338	3294665.73585	61128.1793588
1500457878.0631256	-5541284.04376	3292056.65476	60447.5216128
1500457879.0631256	-5548978.48636	3289442.67369	59766.7738952
1500457880.0631256	-5556664.68997	3286823.80854	59085.9374374
1500457881.0631256	-5564342.66339	3284200.07514	58405.013465
1500457882.0631256	-5572012.41538	3281571.48927	57724.0031981
1500457883.0631256	-5579673.95471	3278938.06665	57042.907851
1500457884.0631256	-5587327.29013	3276299.82294	56361.7286325
1500457885.0631256	-5594972.43037	3273656.77374	55680.4667459
1500457886.0631256	-5602609.38416	3271008.93459	54999.1233887
1500457887.0631256	-5610238.16022	3268356.32098	54317.6997532
1500457888.0631256	-5617858.76725	3265698.94834	53636.1970261
1500457889.0631256	-5625471.21395	3263036.83204	52954.6163886
1500457890.0631256	-5633075.50898	3260369.9874	52272.9590166
1500457891.0631256	-5640671.66103	3257698.42967	51591.2260805
1500457892.0631256	-5648259.67875	3255022.17406	50909.4187454
1500457893.0631256	-5655839.57077	3252341.23572	50227.5381711
1500457894.0631256	-5663411.34574	3249655.62974	49545.5855121
1500457895.0631256	-5670975.01227	3246965.37115	48863.5619175
1500457896.0631256	-5678530.57898	3244270.47493	48181.4685313
1500457897.0631256	-5686078.05445	3241570.95601	47499.3064922
1500457898.0631256	-5693617.44728	3238866.82927	46817.0769338
1500457899.0631256	-5701148.76603	3236158.10951	46134.7809845
1500457900.0631256	-5708672.01927	3233444.81151	45452.4197675
1500457901.0631256	-5716187.21555	3230726.94996	44769.994401
1500457902.0631256	-5723694.36339	3228004.53953	44087.5059981
1500457903.0631256	-5731193.47134	3225277.59482	43404.9556667
1500457904.0631256	-5738684.54789	3222546.13038	42722.34451
1500457905.0631256	-5746167.60155	3219810.1607	42039.6736258
