time	x	y	z
1500458415.9190166	6189768.11365	-3104959.5347	2836783.71467
1500458416.9190166	6247083.75337	-3081834.73987	2778034.27438
1500458417.9190166	6210020.37207	-3000340.9826	2760028.66187
1500458418.9190166	6209308.00802	-3018245.97787	2778071.4794
1500458419.9190166	6127641.16298	-3001335.34739	2825702.16987
1500458420.9190166	6221374.40991	-3083868.05171	2804929.89543
1500458421.9190166	6137308.95512	-3061967.1991	2809723.52795
1500458422.9190166	6159653.63988	-3140342.50549	2848752.6432
1500458423.9190166	6226960.2786	-3018821.6876	2767628.12074
1500458424.9190166	6184225.85171	-3132765.26451	2804445.06079
1500458425.9190166	6251261.78808	-3037684.41586	2831432.43516
1500458426.9190166	6164556.82899	-3021806.43291	2759787.23526
1500458427.9190166	6236140.58913	-3113454.93566	2809368.41842
1500458428.9190166	6107653.18319	-3188291.44574	2792025.53259
1500458429.9190166	6121073.18187	-3103419.65487	2785278.39203
1500458430.9190166	6234407.29054	-3155607.59471	2834288.86122
1500458431.9190166	6107358.99404	-3094095.67557	2773434.66224
1500458432.9190166	6188501.91818	-3119945.42191	2859834.69199
1500458433.9190166	6078650.959	-3129958.70244	2874695.2385
1500458434.9190166	6083470.63575	-3163998.65865	2820058.24387
1500458435.9190166	6187354.52061	-3204794.02386	2869581.03942
1500458436.9190166	6188299.09537	-3082473.70047	2852052.9917
1500458437.9190166	6121277.62131	-3240594.1268	2795574.9974
1500458438.9190166	6196186.16658	-3236890.29081	2744420.20171
1500458439.9190166	6097867.78716	-3209639.35985	2870603.78374
1500458440.9190166	6156353.77348	-3245499.93531	2878172.97367
1500458441.9190166	6064123.09605	-3160027.76699	2771877.1898
1500458442.9190166	6102770.76733	-3269072.72907	2780701.41415
1500458443.9190166	6058190.62613	-3126691.22137	2753100.60251
1500458444.9190166	6061061.46446	-3210685.2742	2828597.49711
1500458445.9190166	6106896.89198	-3216137.96127	2758430.24909
1500458446.9190166	6143050.54224	-3208416.25764	2744944.89147
1500458447.9190166	6131421.18033	-3218775.42763	2840959.62643
1500458448.9190166	6149217.46016	-3155702.65363	2839373.59032
1500458449.9190166	6147127.27751	-3180390.12471	2869922.91183
1500458450.9190166	6163958.34042	-3184665.79433	2735893.83891
1500458451.9190166	6008286.50837	-3261789.46913	2851015.32605
1500458452.9190166	6109530.5437	-3181560.87352	2812190.43689
1500458453.9190166	6012418.50558	-3215587.13201	2754264.57669
1500458454.9190166	6108965.17896	-3275609.53378	2762844.93234
1500458455.9190166	6125614.45973	-3335242.11042	2789863.22925
1500458456.9190166	6011632.1967	-3249812.12577	2767405.10854
1500458457.9190166	5995167.9207	-3316790.83963	2863698.21254
1500458458.9190166	6088396.62447	-3299233.99224	2741109.17834
1500458459.9190166	6078854.7439	-3366487.45102	2868304.16579
1500458460.9190166	5988249.8161	-3293716.18696	2756057.1043
1500458461.9190166	6106009.85982	-3380137.01773	2759897.14386
1500458462.9190166	6078888.96798	-3246123.01236	2774321.62032
1500458463.9190166	6086337.12702	-3290675.69456	2776975.34658
1500458464.9190166	6059604.28583	-3308601.60825	2782704.90211
1500458465.9190166	6077875.65994	-3333824.65542	2726499.14678
1500458466.9190166	5998589.81599	-3373069.05971	2710018.83986
1500458467.9190166	5965625.32173	-3267463.57799	2803490.79662
1500458468.9190166	6047472.13459	-3301428.37274	2817264.45005
1500458469.9190166	6043838.3264	-3362414.69397	2782161.83497
1500458470.9190166	5979376.37387	-3438545.16908	2822655.55559
1500458471.9190166	6062783.9839	-3300606.4649	2767040.10798
1500458472.9190166	5998446.07264	-3340389.35946	2850774.66714
1500458473.9190166	5949234.47435	-3459347.51079	2768876.99735
1500458474.9190166	5960967.69799	-3315041.89488	2779739.53387
1500458475.9190166	6052139.36581	-3457670.84806	2789142.10975
1500458476.9190166	6000747.65675	-3393780.59972	2766312.51099
1500458477.9190166	6047923.51561	-3454596.10647	2815001.56417
1500458478.9190166	5933453.28139	-3476746.37831	2804403.15471
1500458479.9190166	5995253.2925	-3341231.00959	2813757.21145
1500458480.9190166	6003471.81082	-3347353.99841	2819803.94893
1500458481.9190166	6011833.56944	-3445128.0402	2734341.28321
1500458482.9190166	6013263.57268	-3363350.86338	2704206.343
1500458483.9190166	5933554.43095	-3364340.85904	2833227.66649
1500458484.9190166	5959791.92572	-3450812.37629	2849417.38001
1500458485.9190166	5923154.05289	-3444530.94022	2740086.53866
1500458486.9190166	5960158.07	-3422736.53904	2806112.37328
1500458487.9190166	5995350.93061	-3513640.82809	2757572.76469
1500458488.9190166	5863497.89559	-3479873.29349	2847977.63693
1500458489.9190166	5879638.50057	-3553211.71146	2798025.86617
1500458490.9190166	5978818.81819	-3526659.88917	2796148.20992
1500458491.9190166	5971947.70864	-3421857.26571	2721466.42902
1500458492.9190166	5904003.49963	-3418748.81901	2827336.39847
1500458493.9190166	5893655.95814	-3458290.4074	2808793.5854
1500458494.9190166	5870249.78946	-3553337.60452	2735166.97638
1500458495.9190166	5845192.55054	-3558731.22101	2788452.10028
1500458496.9190166	5977611.71761	-3582027.35345	2737506.68225
1500458497.9190166	5946710.54948	-3541628.55109	2745930.19531
1500458498.9190166	5918935.92936	-3559423.30205	2762058.89253
1500458499.9190166	5854798.77636	-3481469.35297	2790390.23385
1500458500.9190166	5820931.81983	-3619401.70024	2826817.59266
1500458501.9190166	5937176.56445	-3608533.82494	2725185.54245
1500458502.9190166	5917883.94132	-3560416.44504	2830191.38265
1500458503.9190166	5898520.83995	-3518072.4942	2726204.8384
1500458504.9190166	5797851.47686	-3490716.66061	2833963.02694
1500458505.9190166	5903751.97606	-3547219.00352	2815258.66395
1500458506.9190166	5818809.00333	-3643983.4943	2766055.26933
1500458507.9190166	5918930.20638	-3557897.93826	2783992.18837
1500458508.9190166	5926455.29014	-3561082.28261	2716516.96334
1500458509.9190166	5793254.04847	-3669139.84144	2799208.53473
1500458510.9190166	5792565.25963	-3659210.03224	2729857.33325
1500458511.9190166	5833254.11558	-3607534.53328	2822420.291
1500458512.9190166	5825160.14302	-3671315.82395	2809349.75461
1500458513.9190166	5917180.44459	-3553510.47027	2695595.18343
1500458514.9190166	5899141.57828	-3557249.30847	2813616.58314
1500458515.9190166	5891079.34754	-3548739.96978	2738670.50507
1500458516.9190166	5866813.57363	-3682507.15855	2803001.42883
1500458517.9190166	5852100.15436	-3586599.00243	2688919.69548
1500458518.9190166	5880542.54013	-3670040.02214	2682215.86021
1500458519.9190166	5771175.87252	-3602368.70264	2763315.10834
1500458520.9190166	5781627.58117	-3576760.17048	2812212.52194
1500458521.9190166	5726569.97598	-3738280.16089	2763408.68785
1500458522.9190166	5752831.10988	-3664179.51544	2718544.29474
1500458523.9190166	5871269.883	-3599246.29008	2737030.65624
1500458524.9190166	5743992.33727	-3650075.06955	2697687.99369
1500458525.9190166	5859406.0091	-3677217.57466	2698153.24325
1500458526.9190166	5749340.7009	-3689597.34803	2725703.37676
1500458527.9190166	5817985.80249	-3703726.03035	2767318.17281
1500458528.9190166	5823572.03531	-3737674.9852	2807579.88796
1500458529.9190166	5830458.38231	-3786714.45992	2797554.39995
1500458530.9190166	5790264.72499	-3692400.61295	2805044.54005
1500458531.9190166	5704581.64349	-3710362.35655	2747333.34264
1500458532.9190166	5740831.03051	-3651575.69317	2648054.40954
1500458533.9190166	5807538.08707	-3663851.46978	2680134.73128
1500458534.9190166	5741090.05352	-3669235.1508	2753700.76128
1500458535.9190166	5799101.02655	-3781230.6784	2721378.73222
1500458536.9190166	5806388.92546	-3779509.78026	2791588.43724
1500458537.9190166	5795668.02615	-3796330.41158	2720864.20398
1500458538.9190166	5698413.73165	-3764693.27298	2697452.04619
1500458539.9190166	5800382.39604	-3816365.86671	2746216.89238
1500458540.9190166	5661665.8896	-3717749.93204	2756634.13321
1500458541.9190166	5646697.68601	-3746983.95534	2784031.05667
1500458542.9190166	5795367.55269	-3774401.92356	2640425.52154
1500458543.9190166	5646882.2278	-3790432.49488	2776530.37677
1500458544.9190166	5780020.67423	-3838244.21854	2767442.80962
1500458545.9190166	5688353.13244	-3774103.00175	2692770.29807
1500458546.9190166	5642530.21393	-3844039.1028	2776164.64495
1500458547.9190166	5714734.82727	-3819607.5877	2669137.56807
1500458548.9190166	5705289.50709	-3877685.81168	2779266.46557
1500458549.9190166	5676692.62772	-3853694.1409	2788379.71299
1500458550.9190166	5754798.71702	-3889125.77857	2670538.41492
1500458551.9190166	5625518.5625	-3760724.04977	2627786.98258
1500458552.9190166	5707826.87148	-3900667.92122	2706430.0879
1500458553.9190166	5643965.30562	-3896340.23138	2717886.77055
1500458554.9190166	5728915.45678	-3864012.2825	2706464.70943
1500458555.9190166	5705642.98631	-3778219.94342	2647712.49677
1500458556.9190166	5662175.30982	-3932393.45779	2658902.43427
1500458557.9190166	5659584.07194	-3889478.33194	2651412.6178
1500458558.9190166	5602389.30084	-3944868.43024	2751697.40462
1500458559.9190166	5721540.4681	-3855810.19616	2743274.51165
1500458560.9190166	5698921.51564	-3840302.27548	2657770.29195
1500458561.9190166	5697213.28949	-3833331.87447	2775644.74936
1500458562.9190166	5704199.66699	-3824840.88054	2759265.95784
1500458563.9190166	5596001.07458	-3875702.02753	2726357.07774
1500458564.9190166	5670761.40626	-3847506.10635	2655202.14818
1500458565.9190166	5647185.18659	-3965795.80736	2615934.40492
1500458566.9190166	5537137.77174	-3842358.69147	2660256.71821
1500458567.9190166	5641721.92341	-3967550.71265	2662477.43257
1500458568.9190166	5666334.51439	-3922640.25815	2613126.27912
1500458569.9190166	5630006.76957	-3888676.08237	2758583.69118
1500458570.9190166	5666824.04204	-3908866.139	2762990.22627
1500458571.9190166	5567322.28274	-3910692.49524	2733828.76929
1500458572.9190166	5604927.20352	-3897350.81913	2687910.00672
1500458573.9190166	5631801.35817	-4031598.39017	2663463.46454
1500458574.9190166	5628227.46067	-4006885.87648	2762207.47546
1500458575.9190166	5630459.10932	-3959399.29523	2643187.34975
1500458576.9190166	5595955.9623	-3915176.65617	2655373.63425
1500458577.9190166	5635992.13435	-3917233.17264	2679883.01474
1500458578.9190166	5500082.36183	-3944007.68016	2724354.28532
1500458579.9190166	5513175.63841	-4035355.65365	2743582.10894
1500458580.9190166	5468751.84105	-4040765.64307	2654933.87844
1500458581.9190166	5622851.22065	-3979924.96855	2692690.9738
1500458582.9190166	5567430.19461	-3992545.08359	2686078.61265
1500458583.9190166	5519009.76872	-3983874.61741	2663687.73395
1500458584.9190166	5464347.39357	-4008999.36722	2619253.25868
1500458585.9190166	5516790.02778	-4000676.48307	2733762.4935
1500458586.9190166	5570263.18699	-3983044.10531	2711868.20164
1500458587.9190166	5578774.30718	-4080668.3487	2725039.80746
1500458588.9190166	5470226.7742	-4084146.15116	2608104.33963
1500458589.9190166	5570380.4562	-3968593.15374	2661135.05239
1500458590.9190166	5491650.72064	-4042347.31172	2734474.28324
1500458591.9190166	5422315.20539	-3975452.13556	2684098.58459
1500458592.9190166	5479402.2376	-4078740.27164	2710066.24778
1500458593.9190166	5532872.07117	-4020594.93006	2714285.18071
1500458594.9190166	5497536.64642	-4001124.74165	2727855.29929
1500458595.9190166	5449884.53139	-4024868.19728	2589041.17613
1500458596.9190166	5435078.38114	-4134282.27546	2685906.614
1500458597.9190166	5516096.30291	-4027690.04002	2672577.36293
1500458598.9190166	5391637.764	-4026721.5324	2715699.3939
1500458599.9190166	5386020.62513	-4067479.54894	2686113.92649
1500458600.9190166	5529994.18506	-4148991.11057	2728034.04426
1500458601.9190166	5474847.00151	-4145724.07949	2597225.61608
1500458602.9190166	5403980.26589	-4165600.04494	2627955.21595
1500458603.9190166	5369329.56384	-4153637.09827	2616790.29925
1500458604.9190166	5377036.17306	-4062251.55045	2621684.9576
1500458605.9190166	5443522.02328	-4138423.53971	2602001.8339
1500458606.9190166	5463620.59293	-4144804.86663	2612445.18086
1500458607.9190166	5374280.15407	-4154874.40876	2679141.45503
1500458608.9190166	5397664.35118	-4083958.45853	2704231.08459
1500458609.9190166	5412930.12675	-4077292.25998	2579358.84229
1500458610.9190166	5410398.3809	-4085044.73388	2678675.53838
1500458611.9190166	5472138.9931	-4188163.71307	2659617.89261
1500458612.9190166	5414540.51823	-4182285.06238	2641603.61609
1500458613.9190166	5421914.98608	-4128570.0202	2580248.90752
1500458614.9190166	5361565.58375	-4109154.45313	2620422.32205
1500458615.9190166	5394941.86412	-4221795.83056	2623120.93785
1500458616.9190166	5372439.64544	-4234827.29419	2707436.68176
1500458617.9190166	5433472.47026	-4187083.25832	2630042.80582
1500458618.9190166	5337854.0523	-4280716.28932	2661724.12739
1500458619.9190166	5410959.46411	-4164418.51069	2680513.65503
1500458620.9190166	5400188.63944	-4258275.19202	2696292.72779
1500458621.9190166	5427137.80186	-4219656.56819	2684994.85472
1500458622.9190166	5313348.36255	-4286825.4066	2628097.5486
1500458623.9190166	5370208.8698	-4224383.99253	2691884.86647
1500458624.9190166	5393516.45009	-4219672.42593	2596268.36623
1500458625.9190166	5271125.15223	-4246358.62297	2577456.9585
1500458626.9190166	5382266.72499	-4240333.15106	2580922.46248
1500458627.9190166	5321476.25116	-4314890.76987	2662691.62513
1500458628.9190166	5338979.49535	-4207349.92786	2624195.94145
1500458629.9190166	5313740.84537	-4240036.24454	2638332.65541
1500458630.9190166	5278257.323	-4227788.18951	2613190.51162
1500458631.9190166	5253656.11123	-4213369.45217	2679853.84959
1500458632.9190166	5280894.33378	-4235460.29335	2589312.76868
1500458633.9190166	5288560.87419	-4208258.50407	2653481.81047
1500458634.9190166	5250644.56611	-4224208.77534	2550846.5446
1500458635.9190166	5350060.85508	-4245814.80544	2687239.25498
1500458636.9190166	5299740.10582	-4261837.07926	2597501.09918
1500458637.9190166	5245018.01994	-4329573.5706	2584742.06525
1500458638.9190166	5205600.08203	-4370235.82045	2661846.00899
1500458639.9190166	5284484.33466	-4330510.93567	2603384.43116
1500458640.9190166	5234420.89044	-4240952.18286	2619978.00825
1500458641.9190166	5271204.36371	-4269960.28521	2562505.6218
1500458642.9190166	5321284.75026	-4277895.41165	2537439.44367
1500458643.9190166	5226062.58515	-4384722.92896	2582392.75921
1500458644.9190166	5278415.09455	-4352070.89927	2630083.39843
1500458645.9190166	5212524.72466	-4324448.76924	2585928.55145
1500458646.9190166	5243600.11588	-4423704.1305	2547526.52044
1500458647.9190166	5243703.70876	-4428469.89584	2663672.76619
1500458648.9190166	5300279.35779	-4367218.50436	2652178.60692
1500458649.9190166	5233646.76936	-4431659.47294	2661977.17186
1500458650.9190166	5248407.77908	-4440092.24341	2603474.91842
1500458651.9190166	5163304.43461	-4370843.65704	2527558.8825
1500458652.9190166	5239608.75493	-4421025.77538	2517333.59753
1500458653.9190166	5140601.57274	-4323822.24923	2662795.29084
1500458654.9190166	5182095.70954	-4328064.9112	2542348.09618
1500458655.9190166	5165311.45596	-4453025.50923	2598948.86587
1500458656.9190166	5255553.47013	-4449202.79368	2547033.54496
1500458657.9190166	5247395.41714	-4420201.66311	2598660.8777
1500458658.9190166	5228868.87695	-4358459.79419	2542453.40167
1500458659.9190166	5120978.06359	-4373132.84994	2632290.84296
1500458660.9190166	5160533.5399	-4471170.01011	2608266.98438
1500458661.9190166	5150968.73653	-4407666.15689	2539759.97855
1500458662.9190166	5084493.94057	-4448057.028	2606206.1433
1500458663.9190166	5193477.47621	-4430220.42884	2543760.00394
1500458664.9190166	5146608.29663	-4372013.68169	2633129.24778
1500458665.9190166	5170107.70327	-4391419.83966	2558584.27263
1500458666.9190166	5133851.54708	-4465881.03464	2619551.71996
1500458667.9190166	5200657.26396	-4529493.30569	2580003.2032
1500458668.9190166	5090985.73238	-4449778.02671	2607648.03745
1500458669.9190166	5175690.31521	-4434013.53662	2583582.47009
1500458670.9190166	5146668.49967	-4532315.07131	2483367.55969
1500458671.9190166	5051926.54106	-4479531.12599	2559628.08375
1500458672.9190166	5045423.63014	-4558818.30373	2594614.62468
1500458673.9190166	5178253.4349	-4536994.06033	2588561.85469
1500458674.9190166	5108298.38133	-4524891.73874	2618347.39583
1500458675.9190166	5023094.85771	-4572233.75636	2585764.09117
1500458676.9190166	5072750.90689	-4436467.28306	2607698.41815
1500458677.9190166	5035470.51989	-4581066.90964	2534041.15171
1500458678.9190166	5054111.5695	-4509114.5348	2479884.84447
1500458679.9190166	5014720.38005	-4529166.26219	2583025.82216
1500458680.9190166	4994704.39324	-4547241.01174	2554504.40697
1500458681.9190166	5058485.11176	-4484090.60198	2481462.28572
1500458682.9190166	5031238.8154	-4566436.66634	2519987.02493
1500458683.9190166	5001120.54746	-4599890.06918	2480019.76796
1500458684.9190166	4986139.35038	-4503500.37454	2482733.05353
1500458685.9190166	5040433.15408	-4562977.21676	2552590.35726
1500458686.9190166	5070966.40105	-4607258.36321	2484365.63224
1500458687.9190166	4967369.11095	-4619298.66633	2579134.23986
1500458688.9190166	5067442.32149	-4624109.3457	2542222.33017
1500458689.9190166	5077988.79557	-4497955.34167	2531868.94856
