time	x	y	z
1500458772.519891	-3258639.03163	8021085.86228	-3286956.18934
1500458773.519891	-3199706.58115	8002790.18733	-3304270.93751
1500458774.519891	-3197112.06745	8021219.68657	-3298185.98202
1500458775.519891	-3214238.18438	8039763.54399	-3328336.15393
1500458776.519891	-3224423.81768	8002559.97737	-3297749.72844
1500458777.519891	-3169487.17952	7985348.13345	-3267385.14177
1500458778.519891	-3156817.07934	8001393.54149	-3264391.33608
1500458779.519891	-3205493.81913	8044193.12536	-3255364.8602
1500458780.519891	-3192533.80069	8011813.42429	-3316930.36544
1500458781.519891	-3164736.40578	8024701.62101	-3324788.47974
1500458782.519891	-3175832.15855	8029864.68834	-3329075.1263
1500458783.519891	-3186482.0208	8015760.96938	-3279647.62393
1500458784.519891	-3156133.03235	7989374.05342	-3298733.52767
1500458785.519891	-3164538.79714	8002780.96113	-3294607.67726
1500458786.519891	-3179119.57159	8034151.47169	-3313848.14375
1500458787.519891	-3130878.99775	8028681.8357	-3266858.10268
1500458788.519891	-3153001.66199	8053535.07696	-3316325.51279
1500458789.519891	-3100522.77092	7996495.232	-3306983.82194
1500458790.519891	-3157123.08485	8022344.62414	-3259894.00575
1500458791.519891	-3084698.0102	7996875.56226	-3276382.37629
1500458792.519891	-3091487.39506	7994203.14418	-3269840.83619
1500458793.519891	-3125391.41305	8021270.51937	-3324358.48133
1500458794.519891	-3097009.25685	8055886.45038	-3266812.06773
1500458795.519891	-3136008.27942	8057124.93705	-3296122.18845
1500458796.519891	-3088172.04757	8058327.03954	-3315664.7046
1500458797.519891	-3090194.79101	8073301.87801	-3323583.15014
1500458798.519891	-3096951.43071	8002677.8939	-3255694.76298
1500458799.519891	-3105251.29582	8008388.93555	-3250901.81371
1500458800.519891	-3043780.24824	8038215.80697	-3304279.65664
1500458801.519891	-3047422.80983	8036100.13205	-3292198.65026
1500458802.519891	-3072681.60068	8061997.29223	-3278571.22373
1500458803.519891	-3026748.13685	8048314.81853	-3291981.11779
1500458804.519891	-3030134.83266	8028305.72491	-3310480.67851
1500458805.519891	-3044473.98511	8063695.77281	-3322773.05463
1500458806.519891	-3075257.34223	8083052.9596	-3243390.81169
1500458807.519891	-3065010.8092	8055140.34777	-3301437.8704
1500458808.519891	-3052697.70106	8015047.5465	-3273079.29489
1500458809.519891	-3038195.72731	8078934.65398	-3291065.09456
1500458810.519891	-2995045.86466	8038579.8943	-3248410.36501
1500458811.519891	-3044912.68427	8019466.30243	-3310479.11569
1500458812.519891	-2973215.63442	8020169.95851	-3299226.1233
1500458813.519891	-2995427.75644	8085234.69551	-3285055.18755
1500458814.519891	-2988470.15573	8069466.80165	-3305929.27665
1500458815.519891	-3027480.28018	8078598.62871	-3317485.23881
1500458816.519891	-2964828.91938	8041077.25447	-3298354.56392
1500458817.519891	-3016500.78088	8090806.89591	-3245964.38575
1500458818.519891	-2997347.80354	8099604.04786	-3260807.31965
1500458819.519891	-2964419.25152	8091486.76456	-3296605.96188
1500458820.519891	-2938186.32828	8042995.41008	-3293298.04604
1500458821.519891	-2991686.32961	8098605.44337	-3283320.84318
1500458822.519891	-2951051.91659	8034189.8351	-3308824.96454
1500458823.519891	-2923058.16641	8043935.28549	-3283855.59581
1500458824.519891	-2949313.35	8054043.15491	-3269095.64637
1500458825.519891	-2926264.70725	8031191.84545	-3271232.069
1500458826.519891	-2967845.67994	8032761.60369	-3236800.88199
1500458827.519891	-2969894.64151	8061362.83197	-3241416.69139
1500458828.519891	-2954251.1822	8035370.39495	-3297758.78614
1500458829.519891	-2946671.83255	8093131.77219	-3304932.48591
1500458830.519891	-2887087.74498	8091536.49346	-3291157.42519
1500458831.519891	-2882511.71631	8113741.24591	-3235354.55894
1500458832.519891	-2928626.5745	8067784.45386	-3244422.12261
1500458833.519891	-2862337.44383	8110829.34195	-3240687.23885
1500458834.519891	-2931375.16985	8062560.66347	-3289807.05731
1500458835.519891	-2894462.91667	8096430.82111	-3238406.10908
1500458836.519891	-2907527.15782	8095518.38248	-3247388.66204
1500458837.519891	-2900609.68788	8089553.33349	-3255740.51816
1500458838.519891	-2890841.26808	8066357.30707	-3266216.38131
1500458839.519891	-2876352.44359	8100356.27512	-3227852.35053
1500458840.519891	-2852893.25138	8086074.42758	-3276456.12124
1500458841.519891	-2831385.06758	8105378.32689	-3284739.47104
1500458842.519891	-2841685.76802	8083152.21172	-3236144.70998
1500458843.519891	-2809929.2641	8057724.90603	-3239807.72868
1500458844.519891	-2834384.75024	8077126.7309	-3257037.7013
1500458845.519891	-2862091.65329	8076448.25269	-3297970.1805
1500458846.519891	-2849797.93861	8110744.9621	-3255052.37513
1500458847.519891	-2820716.92261	8074207.2214	-3264574.35955
1500458848.519891	-2801003.83503	8082840.07265	-3255259.43582
1500458849.519891	-2795009.94404	8065025.06414	-3286350.75552
1500458850.519891	-2799349.34827	8134957.69847	-3227995.86613
1500458851.519891	-2773238.13339	8116052.70893	-3245983.49534
1500458852.519891	-2813784.64591	8064316.11816	-3271331.51762
1500458853.519891	-2774015.01399	8113260.01772	-3225952.72332
1500458854.519891	-2812959.83915	8092311.45289	-3263259.75165
1500458855.519891	-2745714.10183	8067285.55151	-3292546.06822
1500458856.519891	-2745225.61904	8115680.24983	-3244134.83604
1500458857.519891	-2748468.32928	8089487.16679	-3238968.3136
1500458858.519891	-2778511.39016	8131426.86681	-3258138.21922
1500458859.519891	-2756435.98819	8128089.54656	-3284602.93357
1500458860.519891	-2786017.49033	8138778.14388	-3267750.14057
1500458861.519891	-2782687.74665	8078263.57832	-3232228.4944
1500458862.519891	-2728260.87144	8085168.08319	-3273383.0208
1500458863.519891	-2772148.16408	8132659.90371	-3229987.38637
1500458864.519891	-2769189.41891	8106994.09757	-3250879.249
1500458865.519891	-2753062.58413	8086223.85025	-3250184.3547
1500458866.519891	-2755823.35272	8100568.39116	-3261563.52799
1500458867.519891	-2683143.70366	8153681.81452	-3220405.06216
1500458868.519891	-2690019.42997	8076811.51372	-3260832.98681
1500458869.519891	-2675963.48687	8143038.59366	-3284898.6532
1500458870.519891	-2731480.31428	8086516.73696	-3271805.06255
1500458871.519891	-2684720.465	8143123.56492	-3267197.163
1500458872.519891	-2721028.60699	8130566.88412	-3255115.96464
1500458873.519891	-2718061.09107	8090086.05361	-3225937.58509
1500458874.519891	-2706171.19115	8142397.06484	-3271896.02282
1500458875.519891	-2692146.46668	8122784.64529	-3258909.1281
1500458876.519891	-2684750.16519	8102232.28047	-3234387.63892
1500458877.519891	-2681686.31535	8153180.32383	-3207300.19112
1500458878.519891	-2680445.54931	8092237.42832	-3280484.74894
1500458879.519891	-2656552.55989	8131442.50165	-3232186.02468
1500458880.519891	-2614252.53477	8145227.61739	-3220651.85762
1500458881.519891	-2634170.27903	8121577.95469	-3207546.46664
1500458882.519891	-2627662.10387	8088974.03814	-3212868.54265
1500458883.519891	-2600361.38347	8112108.73448	-3236711.49408
1500458884.519891	-2613891.34939	8090849.4754	-3223353.37134
1500458885.519891	-2584696.79196	8127275.15396	-3218398.29231
1500458886.519891	-2629337.61633	8110374.43065	-3235510.13922
1500458887.519891	-2640768.35777	8163890.6232	-3250654.99266
1500458888.519891	-2623804.9907	8112727.41192	-3218597.479
1500458889.519891	-2594330.66339	8141543.34171	-3241380.08941
1500458890.519891	-2577355.68037	8160095.97997	-3206034.71205
1500458891.519891	-2630811.32434	8122146.0186	-3227289.64444
1500458892.519891	-2587336.89964	8139593.61375	-3246863.49815
1500458893.519891	-2606328.88735	8134074.77964	-3225988.04843
1500458894.519891	-2544679.40239	8139175.64485	-3255102.10299
1500458895.519891	-2597868.17363	8120634.25513	-3235072.49212
1500458896.519891	-2597974.49901	8156212.20274	-3214436.91634
1500458897.519891	-2544494.18559	8145595.462	-3250305.95778
1500458898.519891	-2592813.80309	8141555.58157	-3199857.52748
1500458899.519891	-2542661.07835	8172619.68424	-3258972.35214
1500458900.519891	-2526485.3262	8161801.15304	-3205154.21368
1500458901.519891	-2519214.58841	8163917.75948	-3243153.08648
1500458902.519891	-2558847.18188	8127348.38841	-3253533.58254
1500458903.519891	-2542376.08403	8153687.34121	-3246450.06239
1500458904.519891	-2545053.84216	8131843.46476	-3209620.50652
1500458905.519891	-2523039.64214	8157337.72885	-3251025.76398
1500458906.519891	-2505187.6452	8155677.85709	-3221683.07664
1500458907.519891	-2493659.09956	8135675.46086	-3248546.85079
1500458908.519891	-2504592.65405	8178714.34769	-3243837.52181
1500458909.519891	-2532846.62051	8143025.77629	-3202712.77321
1500458910.519891	-2467146.72181	8130297.59379	-3230571.24575
1500458911.519891	-2492292.10291	8159788.0168	-3208808.42907
1500458912.519891	-2461062.40702	8172640.80867	-3237972.88268
1500458913.519891	-2466903.55385	8119535.61579	-3199699.15693
1500458914.519891	-2497928.66097	8164502.25997	-3245025.93098
1500458915.519891	-2488250.96425	8186793.92251	-3243983.56089
1500458916.519891	-2439535.99863	8181188.5543	-3204830.28397
1500458917.519891	-2463635.29544	8140582.88112	-3246491.34254
1500458918.519891	-2470295.89875	8170950.06565	-3256092.85678
1500458919.519891	-2426407.14471	8170590.05054	-3222661.09176
1500458920.519891	-2471179.30395	8120863.09761	-3209537.32612
1500458921.519891	-2445621.35786	8124472.23637	-3182915.65386
1500458922.519891	-2440989.50674	8190680.58838	-3256438.57111
1500458923.519891	-2417260.73958	8179258.24239	-3192907.51493
1500458924.519891	-2414150.23375	8171695.64423	-3219274.0295
1500458925.519891	-2376783.86704	8152239.45735	-3224837.12353
1500458926.519891	-2365659.74351	8168205.0226	-3184289.41326
1500458927.519891	-2373534.4514	8155712.59948	-3219086.86981
1500458928.519891	-2397741.69951	8171523.44677	-3191232.81967
1500458929.519891	-2413246.7036	8142570.70752	-3191131.91666
1500458930.519891	-2376628.81341	8185583.29508	-3188384.71701
1500458931.519891	-2397436.82483	8191989.88579	-3210426.40242
1500458932.519891	-2341258.19724	8203992.72813	-3241673.02845
1500458933.519891	-2353281.26173	8146784.17896	-3191967.54216
1500458934.519891	-2394831.87115	8139053.74092	-3244471.52308
1500458935.519891	-2373027.48766	8172149.80357	-3208651.31743
1500458936.519891	-2335368.58478	8135175.34869	-3186932.23919
1500458937.519891	-2322021.2071	8201402.45413	-3243406.59863
1500458938.519891	-2359337.58797	8198379.00425	-3211953.84877
1500458939.519891	-2345384.1053	8141833.38659	-3176113.70589
1500458940.519891	-2302059.11657	8193546.70468	-3215996.27436
1500458941.519891	-2311848.24284	8146789.40203	-3176345.96976
1500458942.519891	-2290634.0977	8163648.9472	-3179740.14515
1500458943.519891	-2339868.65003	8158199.27977	-3166594.44043
1500458944.519891	-2334748.65156	8186099.57792	-3238805.30074
1500458945.519891	-2275155.27362	8172444.04318	-3174771.64172
1500458946.519891	-2319274.27775	8167719.45007	-3205026.47626
1500458947.519891	-2258236.34113	8146728.84187	-3221071.02176
1500458948.519891	-2243183.30786	8188799.56293	-3203324.37634
1500458949.519891	-2244608.25095	8173071.37249	-3222093.68776
1500458950.519891	-2237624.81512	8180848.68969	-3207887.50779
1500458951.519891	-2269231.0838	8180854.06124	-3185293.73857
1500458952.519891	-2247126.05933	8192650.19725	-3235303.47655
1500458953.519891	-2254433.07146	8213627.04337	-3235524.58604
1500458954.519891	-2271496.05972	8165163.55864	-3221039.07854
1500458955.519891	-2224028.5285	8205174.9516	-3172329.78442
1500458956.519891	-2224900.15441	8178139.09232	-3182140.75721
1500458957.519891	-2226863.08266	8211648.59675	-3180153.15885
1500458958.519891	-2244061.82321	8214218.13171	-3157206.12023
1500458959.519891	-2256981.24529	8153378.79942	-3190810.09255
1500458960.519891	-2240610.48167	8148896.40827	-3170932.89394
1500458961.519891	-2238278.017	8201058.50869	-3212239.79916
1500458962.519891	-2191687.97832	8154876.32001	-3230025.2344
1500458963.519891	-2220566.61449	8166102.66872	-3228889.63822
1500458964.519891	-2213464.31063	8183430.24721	-3191192.74063
1500458965.519891	-2153031.89956	8179027.89624	-3216363.76214
1500458966.519891	-2187886.03461	8152591.2777	-3212166.50211
1500458967.519891	-2210996.18813	8167126.63344	-3157967.08348
1500458968.519891	-2133370.01935	8162665.2889	-3197016.09384
1500458969.519891	-2205068.52094	8209723.76337	-3201217.34405
1500458970.519891	-2173666.95379	8219278.94095	-3203331.92097
1500458971.519891	-2131125.63837	8184114.75666	-3183042.06659
1500458972.519891	-2115395.69668	8164537.48466	-3150991.15296
1500458973.519891	-2180426.39322	8166338.16272	-3158639.44164
1500458974.519891	-2175920.92234	8196484.15501	-3150179.11443
1500458975.519891	-2157535.63488	8171782.81404	-3168425.51642
1500458976.519891	-2105384.46557	8166530.01652	-3214325.15003
1500458977.519891	-2162170.34107	8161698.99942	-3189084.73774
1500458978.519891	-2137274.70788	8161699.2813	-3218740.71932
1500458979.519891	-2097625.11057	8220479.52862	-3148962.528
1500458980.519891	-2143806.54708	8168144.1831	-3207327.46691
1500458981.519891	-2127438.45709	8218037.75653	-3208791.02101
1500458982.519891	-2063631.89689	8187240.26609	-3180004.34594
1500458983.519891	-2097696.86105	8220112.96675	-3202497.24162
1500458984.519891	-2110065.95012	8178103.99025	-3189873.13031
1500458985.519891	-2088559.06185	8229426.73206	-3159592.08985
1500458986.519891	-2083338.30831	8186943.5708	-3152601.27111
1500458987.519891	-2051446.45609	8158387.74957	-3208832.86647
1500458988.519891	-2090904.91602	8162418.74801	-3142346.19314
1500458989.519891	-2037433.04028	8200837.10502	-3189290.44245
1500458990.519891	-2062002.08236	8211230.40675	-3153376.50915
1500458991.519891	-2056611.94957	8222598.89583	-3187622.91894
1500458992.519891	-2042428.01116	8215138.79625	-3182863.67371
1500458993.519891	-2001247.51943	8236354.6749	-3135841.84776
1500458994.519891	-2030300.42287	8189477.64367	-3205183.11316
1500458995.519891	-2009077.66701	8223794.59939	-3163343.42664
1500458996.519891	-2022800.17129	8196601.07896	-3134519.68169
1500458997.519891	-2031604.20492	8213687.13555	-3127375.43504
1500458998.519891	-1991787.12716	8208277.47836	-3199933.72577
1500458999.519891	-2026006.53066	8241376.73882	-3174641.37287
1500459000.519891	-1960550.92522	8222229.48301	-3153362.78901
1500459001.519891	-2002141.32606	8185620.77258	-3133641.91841
1500459002.519891	-1997849.55657	8192505.19105	-3195862.06855
1500459003.519891	-2015018.74914	8237976.13497	-3132389.31399
1500459004.519891	-1967405.37473	8218400.06732	-3169356.1649
1500459005.519891	-1999487.06105	8210626.25055	-3160145.87086
1500459006.519891	-1997327.73087	8215443.66964	-3143029.86104
1500459007.519891	-1954141.60675	8206522.39135	-3157359.29646
1500459008.519891	-1969776.00752	8166988.86335	-3181015.45313
1500459009.519891	-1956995.36644	8185953.36231	-3159517.86744
1500459010.519891	-1934797.00183	8193491.86276	-3129341.07472
1500459011.519891	-1925672.04455	8197830.60654	-3153378.3808
1500459012.519891	-1961528.14342	8237889.12111	-3153594.70879
1500459013.519891	-1921958.47046	8185398.68663	-3189449.19598
1500459014.519891	-1953370.06559	8248220.07373	-3116300.46617
1500459015.519891	-1930947.1555	8177599.2221	-3134771.12636
1500459016.519891	-1939123.64025	8233591.13114	-3128591.93074
1500459017.519891	-1898950.48942	8217570.73123	-3167684.13352
1500459018.519891	-1909208.04052	8241423.78212	-3171599.38883
1500459019.519891	-1865653.44352	8175783.70834	-3183013.51712
1500459020.519891	-1908477.39518	8217883.02685	-3127917.11894
1500459021.519891	-1917086.70525	8209101.41812	-3122442.89356
1500459022.519891	-1857295.67824	8237653.93063	-3177192.82695
1500459023.519891	-1902817.17091	8213723.49904	-3126649.99268
1500459024.519891	-1851577.10585	8250913.64981	-3108434.05758
1500459025.519891	-1854171.64042	8230175.08787	-3164097.82128
1500459026.519891	-1867721.62123	8238793.23424	-3177390.91718
1500459027.519891	-1815949.80757	8232920.41396	-3126516.00759
1500459028.519891	-1833132.297	8208561.39357	-3167432.77167
1500459029.519891	-1803601.9725	8191105.15238	-3170554.67911
1500459030.519891	-1831812.95545	8218058.36314	-3167010.76187
1500459031.519891	-1835797.81356	8209350.11728	-3138637.12419
1500459032.519891	-1791848.36905	8189476.80889	-3122186.56795
1500459033.519891	-1829619.40989	8226466.56266	-3150943.96385
1500459034.519891	-1807576.07818	8179743.59867	-3097549.0051
1500459035.519891	-1813643.698	8238907.0558	-3102795.88495
1500459036.519891	-1800382.01313	8201762.03413	-3156608.0921
1500459037.519891	-1824748.17825	8199807.34661	-3170634.94569
1500459038.519891	-1814462.16612	8250242.55032	-3125367.34905
1500459039.519891	-1785076.06438	8191557.85312	-3148759.56493
1500459040.519891	-1762462.5212	8253162.39076	-3129117.78184
1500459041.519891	-1754365.04766	8186569.14366	-3168596.44215
1500459042.519891	-1788344.72286	8211931.58473	-3127740.06372
1500459043.519891	-1720228.37771	8178775.7678	-3096325.2819
1500459044.519891	-1720229.14123	8247215.00333	-3134877.3856
1500459045.519891	-1736756.5082	8184265.99106	-3105053.29697
1500459046.519891	-1725754.56286	8230920.42841	-3097293.234
1500459047.519891	-1746200.16015	8249204.56712	-3088123.87759
1500459048.519891	-1699655.40976	8220586.77378	-3091300.51003
1500459049.519891	-1692707.72982	8218077.50263	-3088148.71127
1500459050.519891	-1697925.5971	8195544.86247	-3145609.77474
