time	x	y	z
1500457744.1999133	-7296976.8909	-5146512.74123	2220734.04559
1500457745.1999133	-7253516.40215	-5156359.56463	2228967.38825
1500457746.1999133	-7313248.92977	-5220362.9767	2231831.65198
1500457747.1999133	-7254227.13123	-5216027.13492	2244430.59061
1500457748.1999133	-7251138.58198	-5206409.73179	2247000.96009
1500457749.1999133	-7233313.6828	-5189956.12651	2217995.75881
1500457750.1999133	-7292340.01974	-5198240.10418	2233662.50674
1500457751.1999133	-7249578.42868	-5158747.2932	2205327.93576
1500457752.1999133	-7225136.743	-5179086.41833	2228839.07527
1500457753.1999133	-7281160.15967	-5212066.02399	2239775.62065
1500457754.1999133	-7227933.11547	-5186293.06416	2279943.56483
1500457755.1999133	-7218309.22722	-5235421.48263	2296687.97474
1500457756.1999133	-7245064.53458	-5208257.55144	2260579.66421
1500457757.1999133	-7202687.8688	-5210148.72767	2228408.20306
1500457758.1999133	-7242044.01772	-5207418.95172	2293141.39266
1500457759.1999133	-7245677.64996	-5252647.90467	2291998.73745
1500457760.1999133	-7212301.99669	-5201050.96966	2285420.74082
1500457761.1999133	-7211935.37604	-5234985.1069	2252933.42356
1500457762.1999133	-7223301.71575	-5224732.04006	2246600.44311
1500457763.1999133	-7182863.75284	-5255850.76326	2318382.35359
1500457764.1999133	-7186939.74586	-5214051.65563	2281535.19245
1500457765.1999133	-7248318.60708	-5190429.76302	2266152.17377
1500457766.1999133	-7183551.1318	-5218273.31795	2317284.15773
1500457767.1999133	-7233947.76663	-5202351.45349	2315734.54901
1500457768.1999133	-7209886.7595	-5237765.49205	2267681.89147
1500457769.1999133	-7217336.62294	-5232608.08584	2301717.83426
1500457770.1999133	-7186073.19366	-5225652.96603	2322481.65762
1500457771.1999133	-7173167.44026	-5216449.27972	2284004.79726
1500457772.1999133	-7196690.18499	-5260219.69102	2325673.44106
1500457773.1999133	-7199105.8793	-5280889.69104	2300749.88622
1500457774.1999133	-7198004.78335	-5261133.46152	2322780.5687
1500457775.1999133	-7157747.41256	-5277974.94856	2331066.48821
1500457776.1999133	-7176883.76016	-5273352.04707	2318500.51047
1500457777.1999133	-7151302.7412	-5242224.81388	2329051.54381
1500457778.1999133	-7162015.86297	-5248258.26613	2314714.74956
1500457779.1999133	-7181960.37022	-5263333.71111	2332770.76968
1500457780.1999133	-7182480.90663	-5225076.40285	2379406.73353
1500457781.1999133	-7132032.52887	-5250833.38522	2340956.43362
1500457782.1999133	-7131084.14349	-5273975.67378	2380165.59707
1500457783.1999133	-7150486.21312	-5249624.51862	2340503.16717
1500457784.1999133	-7146478.66088	-5300543.79914	2351676.29785
1500457785.1999133	-7112626.10318	-5253135.12771	2394457.79915
1500457786.1999133	-7091626.62364	-5255671.02547	2386287.97373
1500457787.1999133	-7115907.52382	-5270027.57839	2369320.19357
1500457788.1999133	-7123496.93385	-5244077.52766	2390613.09503
1500457789.1999133	-7106682.29167	-5320123.73681	2367371.06543
1500457790.1999133	-7110167.67001	-5262528.9414	2366970.03134
1500457791.1999133	-7072135.60565	-5317467.76505	2382180.28794
1500457792.1999133	-7135262.07034	-5269709.64321	2386263.95897
1500457793.1999133	-7084250.41128	-5261923.46029	2347989.29803
1500457794.1999133	-7126310.96165	-5262928.57182	2398581.89137
1500457795.1999133	-7109965.60624	-5274962.68263	2369076.32849
1500457796.1999133	-7090642.11996	-5260931.0303	2429636.07763
1500457797.1999133	-7111950.11876	-5263401.88371	2385002.94845
1500457798.1999133	-7080539.23792	-5330487.81626	2438067.84308
1500457799.1999133	-7075269.26507	-5307486.14759	2382076.34806
1500457800.1999133	-7036794.50937	-5324520.44491	2391720.44471
1500457801.1999133	-7049671.38202	-5288025.60168	2375777.06559
1500457802.1999133	-7078143.43522	-5293488.31383	2383473.39467
1500457803.1999133	-7028816.09063	-5323544.72624	2421342.1594
1500457804.1999133	-7080066.37659	-5334296.61942	2394445.04514
1500457805.1999133	-7055385.23791	-5283572.62779	2425803.93233
1500457806.1999133	-7056648.58014	-5353475.0315	2440693.03879
1500457807.1999133	-7070905.05593	-5289337.55277	2465547.17191
1500457808.1999133	-7070182.43262	-5341007.32266	2469286.35525
1500457809.1999133	-7034751.61161	-5323967.64398	2457465.60926
1500457810.1999133	-7010805.96389	-5330508.40857	2474549.90368
1500457811.1999133	-7049783.8695	-5328758.54864	2436409.76456
1500457812.1999133	-7051880.73594	-5315871.00132	2441391.16026
1500457813.1999133	-7026688.08727	-5303586.60879	2459910.66104
1500457814.1999133	-7025133.68069	-5339121.54242	2438925.64609
1500457815.1999133	-6974662.03775	-5357446.03139	2484993.96735
1500457816.1999133	-6976562.62252	-5330808.20385	2426647.57939
1500457817.1999133	-6984216.41601	-5381265.19056	2500653.22334
1500457818.1999133	-7010799.86972	-5314676.18113	2476859.8293
1500457819.1999133	-6986098.31607	-5356689.54251	2448653.96157
1500457820.1999133	-7021229.219	-5384647.73632	2462768.16326
1500457821.1999133	-6964892.46033	-5380042.66486	2484089.83925
1500457822.1999133	-6963524.04895	-5332372.83397	2506014.45763
1500457823.1999133	-6995156.6359	-5382230.30108	2473365.15801
1500457824.1999133	-6977885.81177	-5359674.33092	2491261.61408
1500457825.1999133	-6964674.32779	-5342352.85743	2494917.58429
1500457826.1999133	-6972599.79829	-5339770.5384	2462052.84871
1500457827.1999133	-6924277.22915	-5340817.57155	2475270.06721
1500457828.1999133	-6951774.74809	-5376429.6284	2483968.58291
1500457829.1999133	-6958614.43307	-5347458.22254	2531037.59827
1500457830.1999133	-6981656.1194	-5397934.55564	2484071.48936
1500457831.1999133	-6944031.83005	-5370713.72408	2553584.71418
1500457832.1999133	-6968581.93212	-5362612.57231	2491308.90998
1500457833.1999133	-6958374.49692	-5405710.26634	2522460.3022
1500457834.1999133	-6890361.65099	-5379585.62308	2525065.88708
1500457835.1999133	-6929259.18429	-5385293.85788	2563652.89998
1500457836.1999133	-6949206.15675	-5373293.31901	2518597.54152
1500457837.1999133	-6926339.42783	-5423410.56018	2562624.18994
1500457838.1999133	-6952553.3088	-5375528.01874	2518410.62188
1500457839.1999133	-6908578.63473	-5424964.52381	2514001.97794
1500457840.1999133	-6899751.18558	-5420902.48865	2508036.30869
1500457841.1999133	-6916116.73871	-5414334.55368	2507905.76928
1500457842.1999133	-6860507.00933	-5425944.83882	2581944.63092
1500457843.1999133	-6919501.75875	-5429819.80259	2582085.09532
1500457844.1999133	-6864308.54745	-5393130.77762	2551913.75686
1500457845.1999133	-6922229.73386	-5403975.721	2531788.29042
1500457846.1999133	-6916876.36784	-5430299.36163	2593169.94815
1500457847.1999133	-6878416.29826	-5417504.3311	2575384.09793
1500457848.1999133	-6910333.71574	-5396375.78274	2552435.66129
1500457849.1999133	-6852311.26481	-5433540.20021	2540077.95717
1500457850.1999133	-6886194.27702	-5445716.59403	2602890.7966
1500457851.1999133	-6872927.37329	-5416258.01928	2573734.95508
1500457852.1999133	-6819677.70778	-5390868.00465	2603192.16938
1500457853.1999133	-6822522.83982	-5378774.60219	2578949.95297
1500457854.1999133	-6814658.58914	-5435375.58172	2573588.89007
1500457855.1999133	-6854103.68592	-5439497.58505	2616333.28834
1500457856.1999133	-6857439.56973	-5458393.52188	2618210.46319
1500457857.1999133	-6855905.94228	-5456649.36973	2615802.6435
1500457858.1999133	-6796357.96362	-5403552.0162	2614714.45427
1500457859.1999133	-6848206.35003	-5459338.69611	2621947.72463
1500457860.1999133	-6816100.26344	-5427923.12988	2640974.21233
1500457861.1999133	-6844628.64235	-5437971.91046	2629932.67025
1500457862.1999133	-6826835.85824	-5431340.58169	2599138.48627
1500457863.1999133	-6769412.92717	-5423425.42479	2592809.25607
1500457864.1999133	-6803330.69939	-5400748.74151	2623686.66621
1500457865.1999133	-6785133.07641	-5403715.17605	2623712.95464
1500457866.1999133	-6832632.48107	-5479949.90132	2656704.12161
1500457867.1999133	-6820117.67294	-5479103.40263	2652000.38318
1500457868.1999133	-6810820.87818	-5477245.60779	2623740.32378
1500457869.1999133	-6767728.20681	-5478130.67615	2663597.66803
1500457870.1999133	-6764210.99392	-5417259.7226	2619341.01345
1500457871.1999133	-6797689.71778	-5416743.6818	2624282.16062
1500457872.1999133	-6771180.40198	-5465640.66648	2675627.70637
1500457873.1999133	-6756297.15278	-5493925.30952	2664894.53002
1500457874.1999133	-6773003.92832	-5482306.70187	2694327.68302
1500457875.1999133	-6749810.50514	-5478517.28968	2620444.6629
1500457876.1999133	-6737679.99626	-5436107.22584	2631707.74324
1500457877.1999133	-6765190.37064	-5444345.6578	2686429.99385
1500457878.1999133	-6779785.301	-5493652.56994	2695826.15727
1500457879.1999133	-6777777.16729	-5459570.86158	2657691.78476
1500457880.1999133	-6757071.49147	-5458979.6918	2708478.92958
1500457881.1999133	-6691787.81757	-5444246.14446	2665485.0411
1500457882.1999133	-6713754.28039	-5499033.65052	2700280.87823
1500457883.1999133	-6732807.53067	-5439462.41054	2694879.4622
1500457884.1999133	-6713869.51322	-5503905.46477	2689049.64102
1500457885.1999133	-6700618.37794	-5486066.94686	2663348.62591
1500457886.1999133	-6695611.86564	-5504366.13948	2702858.82665
1500457887.1999133	-6735998.18169	-5483395.46419	2684702.14583
1500457888.1999133	-6723834.51525	-5472534.33458	2727019.69557
1500457889.1999133	-6728753.59105	-5465863.38451	2736527.87079
1500457890.1999133	-6678339.31763	-5457822.03229	2706746.43529
1500457891.1999133	-6648401.67476	-5518647.21597	2700250.82435
1500457892.1999133	-6663452.34607	-5502726.35661	2719095.34967
1500457893.1999133	-6665175.55798	-5461208.66435	2680741.41497
1500457894.1999133	-6644992.40899	-5461857.73975	2712040.23088
1500457895.1999133	-6638032.89506	-5520591.20641	2742523.09469
1500457896.1999133	-6661291.79924	-5489729.82378	2691834.06153
1500457897.1999133	-6691043.99749	-5469917.33154	2710555.79435
1500457898.1999133	-6625462.36058	-5509773.29753	2772481.27801
1500457899.1999133	-6640270.35413	-5475802.81995	2752796.43966
1500457900.1999133	-6663881.6256	-5526173.86265	2744629.98756
1500457901.1999133	-6623199.47255	-5514518.99357	2761953.62297
1500457902.1999133	-6663567.25064	-5534898.24343	2783285.1748
1500457903.1999133	-6673316.84326	-5487396.43108	2717562.54835
1500457904.1999133	-6652885.81051	-5500134.52153	2736899.76579
1500457905.1999133	-6592726.53884	-5494260.65181	2718146.87694
1500457906.1999133	-6640540.20263	-5520423.78855	2792061.2455
1500457907.1999133	-6628061.47861	-5505245.67295	2801525.49641
1500457908.1999133	-6615598.25387	-5547082.55017	2799375.77214
1500457909.1999133	-6644640.6133	-5502923.94537	2809222.34643
1500457910.1999133	-6607912.45817	-5547263.68935	2744568.26937
1500457911.1999133	-6571648.38513	-5549639.05585	2787234.6611
1500457912.1999133	-6616059.11068	-5567561.41854	2792328.58001
1500457913.1999133	-6557290.81471	-5496772.96871	2776364.21301
1500457914.1999133	-6586142.24218	-5555856.24312	2801335.80096
1500457915.1999133	-6602941.63597	-5525504.8691	2789066.93694
1500457916.1999133	-6542847.59276	-5552939.19986	2781203.88389
1500457917.1999133	-6582797.29497	-5509164.38335	2827159.07224
1500457918.1999133	-6583126.1077	-5568194.34555	2801048.91123
1500457919.1999133	-6557361.93056	-5519375.86374	2829788.04324
1500457920.1999133	-6555972.08407	-5528927.91339	2829215.00056
1500457921.1999133	-6572576.13185	-5538434.57999	2824439.23275
1500457922.1999133	-6548692.31578	-5531353.31881	2841669.35415
1500457923.1999133	-6545033.96564	-5535088.43051	2799818.7922
1500457924.1999133	-6522345.05498	-5560237.67949	2855895.63722
1500457925.1999133	-6556498.94174	-5543690.27153	2798265.7304
1500457926.1999133	-6539239.30025	-5520531.68805	2835292.68224
1500457927.1999133	-6488033.72223	-5589912.37683	2849444.74701
1500457928.1999133	-6513236.90151	-5599382.36943	2793437.52731
1500457929.1999133	-6505591.47438	-5577808.52704	2811749.68707
1500457930.1999133	-6548214.64066	-5530499.2768	2826298.89795
1500457931.1999133	-6518034.16453	-5534408.6744	2818096.84153
1500457932.1999133	-6542088.43266	-5538816.38358	2865471.70983
1500457933.1999133	-6527985.49877	-5605220.43971	2836144.17356
1500457934.1999133	-6497323.55534	-5578317.62253	2825921.83265
1500457935.1999133	-6460395.24052	-5602015.44769	2837923.08399
1500457936.1999133	-6487048.79996	-5540547.57255	2869414.80331
1500457937.1999133	-6470339.89047	-5606420.99164	2830076.01763
1500457938.1999133	-6465262.69399	-5602967.25838	2881367.04129
1500457939.1999133	-6500298.95422	-5548726.12516	2894507.14812
1500457940.1999133	-6486329.03007	-5568822.70777	2838277.27184
1500457941.1999133	-6502903.17498	-5569749.05149	2882471.41278
1500457942.1999133	-6442871.78013	-5621270.59495	2845471.91551
1500457943.1999133	-6455891.7493	-5624390.75374	2840771.38016
1500457944.1999133	-6481330.07702	-5608382.38695	2874719.59791
1500457945.1999133	-6417780.75656	-5614272.17897	2890547.12281
1500457946.1999133	-6412843.29464	-5599206.74066	2922488.18662
1500457947.1999133	-6463581.10237	-5576217.35762	2900692.82499
1500457948.1999133	-6465597.15025	-5602375.44909	2898395.83772
1500457949.1999133	-6445753.00897	-5577551.69791	2875452.99171
1500457950.1999133	-6387671.55761	-5607013.8607	2915991.49735
1500457951.1999133	-6431039.62225	-5573780.46593	2885041.96664
1500457952.1999133	-6381561.82826	-5638243.45003	2920252.31998
1500457953.1999133	-6390626.63299	-5604782.35833	2934626.71889
1500457954.1999133	-6438419.73792	-5602417.17839	2910442.14294
1500457955.1999133	-6377680.89513	-5640011.99192	2942458.18571
1500457956.1999133	-6412432.09602	-5644456.83584	2890194.30336
1500457957.1999133	-6360009.54104	-5636342.49597	2884944.49306
1500457958.1999133	-6357068.2243	-5598065.02633	2901662.74705
1500457959.1999133	-6353205.17831	-5641902.56342	2958221.00489
1500457960.1999133	-6367707.62459	-5641954.87936	2943659.46236
1500457961.1999133	-6333417.62626	-5581008.73944	2973890.04212
1500457962.1999133	-6328072.54822	-5610029.277	2940396.28307
1500457963.1999133	-6352059.64199	-5658524.0594	2940488.28412
1500457964.1999133	-6376597.53532	-5604592.92091	2940281.41874
1500457965.1999133	-6336387.966	-5635379.59951	2937099.06898
1500457966.1999133	-6382246.36773	-5645060.16645	2918604.09772
1500457967.1999133	-6315433.37248	-5645764.60739	2947575.68032
1500457968.1999133	-6303283.20098	-5640896.42974	2921893.93871
1500457969.1999133	-6328714.12942	-5632683.77211	2973657.11804
1500457970.1999133	-6317185.38718	-5614356.72868	2992969.97478
1500457971.1999133	-6301510.7129	-5607578.42116	2984474.33728
1500457972.1999133	-6323707.45242	-5611310.96493	2954912.30422
1500457973.1999133	-6338904.06331	-5612505.41273	2986877.49693
1500457974.1999133	-6289464.05913	-5607648.07949	2941579.74051
1500457975.1999133	-6337785.31918	-5632433.5896	2978915.10384
1500457976.1999133	-6307639.4462	-5625223.46269	2962083.1211
1500457977.1999133	-6329364.9313	-5639613.62317	2946126.70683
1500457978.1999133	-6300048.13072	-5615359.75061	2962251.28447
1500457979.1999133	-6265522.79044	-5685594.14533	3004271.69709
1500457980.1999133	-6285027.81047	-5630772.15408	2966488.65547
1500457981.1999133	-6257184.43586	-5672217.47798	3010556.13817
1500457982.1999133	-6287436.74379	-5614885.15118	2970579.18119
1500457983.1999133	-6238371.19069	-5666382.82104	2993624.74032
1500457984.1999133	-6228071.98865	-5640716.21694	2976590.55799
1500457985.1999133	-6255005.954	-5686234.44621	2991381.84825
1500457986.1999133	-6238842.90164	-5638818.80959	2995373.31932
1500457987.1999133	-6286922.72646	-5651386.33414	2980898.80287
1500457988.1999133	-6251300.41134	-5627667.09305	2995781.31176
1500457989.1999133	-6231033.01156	-5649690.94939	2994245.28195
1500457990.1999133	-6230538.50561	-5688403.00558	3014694.20999
1500457991.1999133	-6201019.70585	-5703372.7838	2991992.04512
1500457992.1999133	-6262293.02139	-5636744.73572	3060550.20076
1500457993.1999133	-6252411.71835	-5692067.43854	3041050.04895
1500457994.1999133	-6215075.74652	-5705377.09036	3019309.8332
1500457995.1999133	-6175900.57832	-5693976.82291	3045803.75737
1500457996.1999133	-6234790.10405	-5639791.63426	3018577.11897
1500457997.1999133	-6168296.03379	-5642771.34982	3058533.15452
1500457998.1999133	-6193435.45093	-5688987.57318	3051180.65683
1500457999.1999133	-6192879.40329	-5680208.27167	3018452.45123
1500458000.1999133	-6196541.999	-5660594.27901	3042439.1994
1500458001.1999133	-6207372.85183	-5689664.31279	3056271.79417
1500458002.1999133	-6145394.5645	-5722332.42634	3037648.67596
1500458003.1999133	-6153376.47785	-5699656.58355	3069854.67354
1500458004.1999133	-6208341.84955	-5684076.96106	3044394.87438
1500458005.1999133	-6164226.50731	-5728064.13152	3093916.18071
1500458006.1999133	-6164625.61807	-5717228.22509	3094149.664
1500458007.1999133	-6124427.10329	-5694855.81436	3039648.00245
1500458008.1999133	-6112928.05491	-5706988.76359	3094509.90576
1500458009.1999133	-6174255.57034	-5658879.15089	3081147.37708
1500458010.1999133	-6127814.68518	-5704657.61205	3082135.56993
1500458011.1999133	-6159987.02987	-5720247.52001	3080708.52782
1500458012.1999133	-6131979.51072	-5672491.54542	3087772.55214
1500458013.1999133	-6095585.44082	-5716105.22167	3103381.59244
1500458014.1999133	-6120207.1416	-5675038.45793	3135759.36084
1500458015.1999133	-6114038.86898	-5677614.34001	3108142.35756
1500458016.1999133	-6090311.8887	-5728911.71079	3072915.89864
1500458017.1999133	-6143898.22253	-5701694.59819	3136797.17465
1500458018.1999133	-6077596.91812	-5739882.24727	3150383.41315
1500458019.1999133	-6068413.23867	-5713111.7069	3092132.48199
1500458020.1999133	-6123444.51638	-5743642.38481	3126317.92359
1500458021.1999133	-6067155.82655	-5684050.44935	3083095.92738
