time	x	y	z
1500459991.3904335	1355094.80035	3767870.61471	-1983036.68262
1500459992.3904335	1266365.09081	3847463.18879	-1895618.24846
1500459993.3904335	1274061.83615	3806630.72958	-1889157.78096
1500459994.3904335	1318492.3183	3771313.20015	-1909895.51036
1500459995.3904335	1293199.11807	3767893.44148	-1896545.02305
1500459996.3904335	1275632.55817	3823443.75816	-1886795.08363
1500459997.3904335	1273805.59186	3879876.30509	-1922070.19977
1500459998.3904335	1335219.57712	3892026.55688	-1925074.51107
1500459999.3904335	1223440.07912	3898835.58428	-1821253.68553
1500460000.3904335	1199506.41174	3832736.65519	-1828197.58334
1500460001.3904335	1222160.89142	3823995.51725	-1850253.28748
1500460002.3904335	1329329.86327	3832347.20875	-1750753.24238
1500460003.3904335	1303918.96134	3842471.23422	-1790428.63048
1500460004.3904335	1223355.44508	3863489.31742	-1853251.85152
1500460005.3904335	1311560.30197	3985898.22353	-1786566.51077
1500460006.3904335	1319195.60184	3974777.41003	-1809697.41819
1500460007.3904335	1240934.03102	3925287.93076	-1715131.30472
1500460008.3904335	1314592.42162	3936607.18237	-1752925.28698
1500460009.3904335	1215307.3622	3997033.46472	-1773338.97284
1500460010.3904335	1293165.83229	3927047.9898	-1714905.34555
1500460011.3904335	1217840.14391	4004261.34729	-1762284.12864
1500460012.3904335	1332201.16265	4011785.22296	-1722960.455
1500460013.3904335	1250039.58243	3935140.41546	-1688454.99375
1500460014.3904335	1187212.45973	3972131.00676	-1643169.47225
1500460015.3904335	1309704.11079	3956448.22175	-1716845.57926
1500460016.3904335	1248602.94481	3971889.96782	-1752567.55306
1500460017.3904335	1269745.57364	4035775.29721	-1643524.7794
1500460018.3904335	1287732.29691	4023764.43336	-1644772.61017
1500460019.3904335	1312252.28674	3947540.5202	-1667902.18233
1500460020.3904335	1195617.80255	4053452.30431	-1613537.52914
1500460021.3904335	1239838.78349	4000340.22771	-1592046.34443
1500460022.3904335	1258314.23037	4116008.84614	-1700842.84407
1500460023.3904335	1251505.90271	4104744.71215	-1616347.95097
1500460024.3904335	1287271.21442	4043437.39764	-1686047.71236
1500460025.3904335	1229157.11754	4055580.68763	-1602795.20335
1500460026.3904335	1231019.09077	4094446.54407	-1637276.11447
1500460027.3904335	1313934.7909	4081725.87368	-1547866.32112
1500460028.3904335	1223988.63457	4049356.39938	-1660989.94576
1500460029.3904335	1319777.9798	4050195.99657	-1566049.06434
1500460030.3904335	1208535.06829	4147758.82053	-1592587.61744
1500460031.3904335	1230523.87498	4120681.77187	-1585150.7339
1500460032.3904335	1251396.44402	4160108.26511	-1657114.42855
1500460033.3904335	1183661.32188	4120281.90212	-1542226.03423
1500460034.3904335	1202458.76574	4074816.17483	-1582069.33554
1500460035.3904335	1224309.25205	4074981.59438	-1488021.90634
1500460036.3904335	1256114.44222	4159483.81438	-1497824.32672
1500460037.3904335	1239568.85835	4162082.99026	-1616535.07164
1500460038.3904335	1240620.43568	4115996.65123	-1532140.7122
1500460039.3904335	1251108.44713	4128614.43299	-1481124.0244
1500460040.3904335	1286609.9435	4102113.10081	-1542104.51658
1500460041.3904335	1302092.83671	4141185.62413	-1572916.39596
1500460042.3904335	1267815.21781	4187463.07455	-1575464.37687
1500460043.3904335	1180416.38845	4215346.78151	-1495281.10726
1500460044.3904335	1264851.48422	4155112.76111	-1466881.91465
1500460045.3904335	1239539.74235	4133407.04867	-1417111.91689
1500460046.3904335	1301972.77745	4187478.0542	-1494335.84521
1500460047.3904335	1205643.4033	4255332.049	-1466915.81194
1500460048.3904335	1185499.68283	4242285.56498	-1463909.78265
1500460049.3904335	1277698.84848	4214674.91135	-1431837.84341
1500460050.3904335	1233997.45427	4218243.18399	-1489303.70322
1500460051.3904335	1262404.61022	4293378.30429	-1385607.57355
1500460052.3904335	1296053.00412	4276317.01967	-1341987.87841
1500460053.3904335	1290294.77716	4292544.07429	-1454392.20758
1500460054.3904335	1260277.25007	4337955.72125	-1430992.52325
1500460055.3904335	1164070.96194	4308723.90299	-1332484.87133
1500460056.3904335	1278595.70804	4240756.96093	-1305028.42155
1500460057.3904335	1169947.29503	4315162.77023	-1439302.64107
1500460058.3904335	1228927.33787	4252456.21415	-1332054.64644
1500460059.3904335	1250499.60492	4262153.12752	-1297182.60244
1500460060.3904335	1292537.92965	4358388.97167	-1281474.96243
1500460061.3904335	1295054.87304	4388523.90722	-1318659.86671
1500460062.3904335	1161988.3418	4331906.03329	-1268521.89551
1500460063.3904335	1216333.34206	4385697.76273	-1388156.8774
1500460064.3904335	1242282.58152	4360450.2438	-1393438.17063
1500460065.3904335	1163122.19164	4379664.19722	-1339847.98579
1500460066.3904335	1206025.10878	4346904.46765	-1363076.99742
1500460067.3904335	1211061.42571	4407450.12916	-1258302.64599
1500460068.3904335	1172731.40638	4386114.7885	-1268042.26009
1500460069.3904335	1225086.68095	4325944.51422	-1251253.84211
1500460070.3904335	1266114.10148	4370971.48695	-1277612.68916
1500460071.3904335	1217817.22505	4322077.64541	-1220952.77841
1500460072.3904335	1174030.239	4387538.38135	-1199881.58975
1500460073.3904335	1175651.30327	4352713.51477	-1197828.4029
1500460074.3904335	1248384.85104	4364967.98431	-1240079.32818
1500460075.3904335	1277919.62217	4460933.83151	-1202811.1728
1500460076.3904335	1207210.07327	4495342.48728	-1268053.95442
1500460077.3904335	1194272.97906	4482402.6857	-1226167.39818
1500460078.3904335	1237524.65593	4491476.07758	-1241252.49327
1500460079.3904335	1222332.44514	4421161.72157	-1193288.60476
1500460080.3904335	1209794.8341	4451275.11887	-1137243.55165
1500460081.3904335	1176824.01253	4377149.53176	-1183272.85148
1500460082.3904335	1128774.49438	4467957.59941	-1125670.11187
1500460083.3904335	1235585.16819	4456847.90247	-1159521.78165
1500460084.3904335	1253868.21467	4476216.29369	-1169923.94429
1500460085.3904335	1246646.87999	4454006.41391	-1147332.54964
1500460086.3904335	1158750.23144	4525923.70079	-1091970.66128
1500460087.3904335	1207041.53375	4418204.07401	-1147513.23396
1500460088.3904335	1199123.19926	4505299.7244	-1102512.47735
1500460089.3904335	1206217.40539	4539051.70203	-1172398.66173
1500460090.3904335	1240857.71065	4542993.23702	-1119416.47272
1500460091.3904335	1224268.71918	4467435.78426	-1135282.07273
1500460092.3904335	1200544.26955	4584394.29363	-1113470.30721
1500460093.3904335	1211238.85213	4561602.66775	-1098877.00857
1500460094.3904335	1114675.49789	4513331.8954	-1085200.82153
1500460095.3904335	1160040.88773	4545862.89571	-1124885.1797
1500460096.3904335	1144382.81065	4493836.11265	-1118569.65219
1500460097.3904335	1222988.16841	4599512.79022	-1029794.47188
1500460098.3904335	1119747.63375	4515574.36623	-1086900.55653
1500460099.3904335	1225663.04332	4608998.74635	-953079.771876
1500460100.3904335	1146036.96446	4524186.95231	-1039735.1658
1500460101.3904335	1227288.84288	4585746.43488	-924426.264351
1500460102.3904335	1214341.97969	4606064.32551	-966670.100614
1500460103.3904335	1138752.19334	4583879.4596	-1039743.87094
1500460104.3904335	1206310.3591	4511344.98188	-1029570.6191
1500460105.3904335	1190025.78887	4616108.26346	-996654.9763
1500460106.3904335	1104793.62465	4557578.56674	-1009642.46854
1500460107.3904335	1117435.10924	4661111.42173	-1031259.41904
1500460108.3904335	1230584.96005	4610155.28652	-879634.378052
1500460109.3904335	1108727.41078	4676607.30816	-905770.505046
1500460110.3904335	1172492.39342	4584507.41859	-856983.878011
1500460111.3904335	1197880.4373	4693355.8698	-872553.694047
1500460112.3904335	1195785.52849	4595938.87953	-832603.04192
1500460113.3904335	1138126.88572	4601350.26043	-976640.959018
1500460114.3904335	1180637.38753	4588982.50184	-914159.622594
1500460115.3904335	1208190.27944	4697443.01264	-888649.940342
1500460116.3904335	1114277.19745	4589710.3254	-948833.195113
1500460117.3904335	1217638.89044	4600495.13611	-798649.953568
1500460118.3904335	1165173.78602	4662795.60501	-881731.803792
1500460119.3904335	1142440.55253	4732600.17618	-929284.68665
1500460120.3904335	1117188.22319	4707013.55622	-818156.224472
1500460121.3904335	1147037.3627	4685857.59416	-821610.280477
1500460122.3904335	1176140.34965	4712786.2486	-822883.753917
1500460123.3904335	1192718.67132	4743951.94414	-864348.741555
1500460124.3904335	1204705.77363	4659227.65637	-791748.119853
1500460125.3904335	1139910.59056	4779670.21004	-742038.784817
1500460126.3904335	1116226.30159	4645276.74777	-770740.894374
1500460127.3904335	1130821.67036	4704222.27753	-742399.472392
1500460128.3904335	1143024.46858	4739806.12314	-734169.273406
1500460129.3904335	1078221.20655	4717540.91989	-810338.350138
1500460130.3904335	1158339.19504	4692982.4657	-684724.127192
1500460131.3904335	1148823.51786	4800570.64914	-670322.858205
1500460132.3904335	1100903.00344	4777160.95821	-815592.272718
1500460133.3904335	1213294.01289	4755658.81888	-721635.286365
1500460134.3904335	1116271.5697	4741698.04406	-685480.796039
1500460135.3904335	1171836.83873	4840443.61243	-725675.124734
1500460136.3904335	1131190.89697	4722477.98653	-677001.588913
1500460137.3904335	1151811.99302	4720846.83936	-731782.541896
1500460138.3904335	1204599.18346	4756960.00753	-689971.873732
1500460139.3904335	1219339.70138	4721192.21932	-603405.948808
1500460140.3904335	1198237.92224	4773707.08343	-607620.863277
1500460141.3904335	1214209.20723	4769298.04027	-607735.421097
1500460142.3904335	1107236.80326	4849937.35214	-681743.762363
1500460143.3904335	1139897.31838	4805242.23828	-665229.316507
1500460144.3904335	1181840.47905	4767252.43011	-684468.302079
1500460145.3904335	1071699.79695	4777907.49645	-693837.649837
1500460146.3904335	1142532.57731	4861972.21388	-672160.772913
1500460147.3904335	1086165.71106	4864569.00467	-640305.870518
1500460148.3904335	1074579.25965	4802670.34492	-592269.617618
1500460149.3904335	1061524.36173	4785954.33484	-620183.228674
1500460150.3904335	1155014.01677	4851918.97192	-505650.321487
1500460151.3904335	1180170.03522	4809008.29177	-525744.401688
1500460152.3904335	1178904.40309	4820782.67818	-637067.303811
1500460153.3904335	1106268.76489	4818113.06043	-597416.152541
1500460154.3904335	1178544.87777	4910524.60911	-629725.604043
1500460155.3904335	1070041.20188	4932234.56869	-528509.340887
1500460156.3904335	1148633.84429	4882470.81204	-516653.35909
1500460157.3904335	1163995.51758	4851452.81429	-465610.799012
1500460158.3904335	1051685.31632	4813161.44909	-509308.376265
1500460159.3904335	1120615.631	4866243.28041	-478122.291691
1500460160.3904335	1088618.52965	4852631.64374	-481087.046164
1500460161.3904335	1038755.56922	4968509.5098	-533372.800007
1500460162.3904335	1130685.60781	4859933.30192	-424905.353706
1500460163.3904335	1097004.37165	4844790.88012	-543671.335223
1500460164.3904335	1040817.77752	4896710.24011	-435339.786048
1500460165.3904335	1115748.0331	4910315.0292	-379169.845213
1500460166.3904335	1115433.58238	4885646.10991	-384110.948595
1500460167.3904335	1063742.5173	4943475.96036	-468632.26069
1500460168.3904335	1176099.54837	4864699.06191	-398494.365724
1500460169.3904335	1154599.27208	4945023.67761	-449000.206311
1500460170.3904335	1072111.1758	5022395.8982	-475567.101477
1500460171.3904335	1077885.97968	4998007.97861	-394341.515823
1500460172.3904335	1087610.67454	5024675.90266	-354045.095849
1500460173.3904335	1100647.22611	4964830.83088	-402760.888112
1500460174.3904335	1118920.88108	4906221.28994	-416953.895413
1500460175.3904335	1052572.98383	4918668.4115	-390791.761892
1500460176.3904335	1117041.8866	4995659.82237	-308090.10785
1500460177.3904335	1041928.93816	4905237.8965	-392681.862001
1500460178.3904335	1135288.47827	4941381.18883	-343814.065719
1500460179.3904335	1157663.17871	4941009.70335	-368576.096804
1500460180.3904335	1146861.99513	4984339.44771	-328341.112824
1500460181.3904335	1023197.18046	4961790.07206	-289204.748346
1500460182.3904335	1052926.19803	4969715.66534	-348098.633126
1500460183.3904335	1021687.99648	4972082.94924	-321966.314595
1500460184.3904335	1028158.51458	5072263.90204	-292825.10526
1500460185.3904335	1027834.09899	5057209.0893	-284181.204709
1500460186.3904335	1142620.69926	4944150.51411	-354349.280645
1500460187.3904335	1030408.09431	4969986.65698	-266539.907352
1500460188.3904335	1125263.96944	5040526.26354	-324449.614716
1500460189.3904335	1073110.70912	5053061.10564	-266914.361281
1500460190.3904335	1012811.98182	5052472.53739	-220714.65123
1500460191.3904335	1123876.4081	4964755.53247	-221739.732198
1500460192.3904335	1084070.75804	5102243.09057	-163530.191757
1500460193.3904335	1140108.0609	4980083.91923	-144885.212931
1500460194.3904335	1007535.95361	5026575.54053	-262333.28557
1500460195.3904335	1118143.70395	5064547.25426	-167519.027609
1500460196.3904335	1075360.61542	5073494.58561	-154693.230085
1500460197.3904335	1023982.449	5101071.11032	-245412.158106
1500460198.3904335	1108135.31592	5134897.05249	-172326.286663
1500460199.3904335	1098752.30292	5058167.79772	-234498.835086
1500460200.3904335	1061277.03627	5018359.16664	-146206.877094
1500460201.3904335	1106516.27164	5139227.71708	-173790.745354
1500460202.3904335	1075732.54897	5079002.56796	-70152.5686292
1500460203.3904335	1076959.7688	5157848.15722	-68319.8882985
1500460204.3904335	1039029.66373	5120102.8916	-48947.4286866
1500460205.3904335	1045899.88803	5034963.44249	-168427.450564
1500460206.3904335	1096539.72625	5095848.7128	-101164.941574
1500460207.3904335	1083671.62189	5137930.82159	-109406.477624
1500460208.3904335	1056736.71796	5189185.32271	-155468.175908
1500460209.3904335	1084045.8391	5069427.11237	-99753.7602302
1500460210.3904335	1112887.58811	5180238.00008	-66260.3774268
1500460211.3904335	1005210.07445	5075623.2919	-99782.108232
1500460212.3904335	1097648.9257	5163593.93877	-76393.6295996
1500460213.3904335	981172.482216	5195752.09261	-11197.0994663
1500460214.3904335	1011295.01289	5190574.14964	-98258.3575004
1500460215.3904335	1077387.73332	5140353.71049	12325.9621875
1500460216.3904335	1085352.60672	5083057.79887	-86784.5564122
1500460217.3904335	977719.086422	5160583.8604	-10326.5671314
1500460218.3904335	1041413.22408	5207276.16494	-3992.65989628
1500460219.3904335	1084172.44915	5128461.28236	-20057.473249
1500460220.3904335	1045549.48486	5175029.04352	34944.1788559
1500460221.3904335	1078420.70107	5098438.83256	-22446.7015153
1500460222.3904335	1071950.08951	5098650.7305	31976.076752
1500460223.3904335	976583.268329	5132758.97716	70119.7036174
1500460224.3904335	1069022.84588	5243796.22343	89647.9831828
1500460225.3904335	1085421.36812	5182394.40727	23357.3918737
1500460226.3904335	949519.253115	5247688.611	4072.73667585
1500460227.3904335	1063601.29083	5220274.6271	120926.050091
1500460228.3904335	1025680.87721	5141589.46578	116347.08096
1500460229.3904335	1029328.98399	5249376.3849	101791.892122
1500460230.3904335	1044091.00694	5158030.32146	83844.4530256
1500460231.3904335	1070598.62924	5170796.47843	55221.7094339
1500460232.3904335	950895.851259	5292913.85164	57318.4557348
1500460233.3904335	970525.800472	5275216.28577	171102.001082
1500460234.3904335	1013863.06715	5257974.21658	61261.2000033
1500460235.3904335	1010457.34989	5291518.36624	182791.633203
1500460236.3904335	1001871.2117	5200768.86245	116879.985944
1500460237.3904335	971209.80321	5278389.39778	137018.50352
1500460238.3904335	972368.388961	5263405.8065	98291.5470906
1500460239.3904335	933545.868431	5239336.84668	207898.038363
1500460240.3904335	951281.97897	5269919.70108	175870.926823
1500460241.3904335	917496.287108	5310351.34992	143334.889943
1500460242.3904335	1004488.25122	5317759.5477	260514.521291
1500460243.3904335	1027451.90405	5205717.62009	143276.362425
1500460244.3904335	1013388.00264	5283279.17343	287622.102381
1500460245.3904335	969614.035111	5214199.28339	246888.846919
1500460246.3904335	980076.123865	5210675.26456	182663.25499
1500460247.3904335	949901.276862	5267953.88747	295908.846219
1500460248.3904335	932760.627447	5301423.87111	241777.102399
1500460249.3904335	950091.442452	5268859.54379	250379.771653
1500460250.3904335	910020.936772	5346970.64734	234972.946039
1500460251.3904335	919999.368361	5251508.24274	230199.659365
1500460252.3904335	956135.284071	5340841.0897	221080.596106
1500460253.3904335	903475.336731	5237968.26766	382196.479936
1500460254.3904335	936467.107453	5326392.07362	243352.53722
1500460255.3904335	923722.012581	5380656.58116	267877.895544
1500460256.3904335	942994.07417	5355628.53307	370180.480752
1500460257.3904335	886877.892617	5240924.92909	299295.809744
1500460258.3904335	894547.185752	5317594.7848	298381.102974
1500460259.3904335	1005387.04469	5392906.74752	367757.242333
1500460260.3904335	959853.635224	5395189.99028	424371.241274
1500460261.3904335	915209.778706	5338388.11721	421255.315405
1500460262.3904335	893683.904409	5279305.22932	425497.230246
1500460263.3904335	929222.965731	5293833.03648	352568.563373
1500460264.3904335	879053.793674	5348851.24625	454785.501711
