time	x	y	z
1500458559.8258247	5919575.56513	5930130.65961	-2758568.01792
1500458560.8258247	5907275.29186	5931479.31532	-2759321.4115
1500458561.8258247	5896491.47179	5924262.48017	-2751523.44624
1500458562.8258247	5901563.57779	5924073.84841	-2758747.71385
1500458563.8258247	5886125.43017	5923482.4452	-2755592.08362
1500458564.8258247	5881388.16963	5910942.57832	-2759811.49969
1500458565.8258247	5878863.63215	5912269.27459	-2760232.39861
1500458566.8258247	5865906.81428	5908687.24984	-2772590.36738
1500458567.8258247	5866978.98434	5916699.67685	-2762198.10908
1500458568.8258247	5867377.45934	5914197.42383	-2760554.30865
1500458569.8258247	5866922.74352	5911777.84355	-2771360.6541
1500458570.8258247	5862655.19266	5906063.95023	-2770074.8995
1500458571.8258247	5839704.97529	5913636.74726	-2778621.12317
1500458572.8258247	5834933.847	5893534.6702	-2779150.65942
1500458573.8258247	5839979.66684	5898740.69399	-2769053.74457
1500458574.8258247	5836968.65848	5899013.41179	-2781168.28497
1500458575.8258247	5832812.69741	5895334.49301	-2788994.77983
1500458576.8258247	5831838.92869	5891792.03817	-2788228.3393
1500458577.8258247	5822369.53893	5884399.4941	-2792570.83053
1500458578.8258247	5805211.38151	5884639.38295	-2787825.62796
1500458579.8258247	5814324.79018	5889275.21616	-2783617.70538
1500458580.8258247	5798059.06692	5888058.2058	-2795643.84755
1500458581.8258247	5796294.07334	5883327.33564	-2785785.47077
1500458582.8258247	5800149.12378	5891029.92495	-2787640.47699
1500458583.8258247	5777643.64831	5887229.9447	-2795651.05981
1500458584.8258247	5789793.98187	5872290.28396	-2793710.99747
1500458585.8258247	5774926.91366	5882470.95248	-2801919.45512
1500458586.8258247	5761845.01713	5870280.20365	-2798755.9352
1500458587.8258247	5774751.94758	5861650.33492	-2800102.56704
1500458588.8258247	5749930.48463	5871264.08982	-2802331.70376
1500458589.8258247	5763200.202	5856917.32974	-2809061.36354
1500458590.8258247	5754669.56798	5865180.13567	-2809407.34755
1500458591.8258247	5735667.50852	5863051.6988	-2806224.81065
1500458592.8258247	5748282.40301	5869412.26509	-2805959.73359
1500458593.8258247	5730442.18441	5866123.03268	-2805652.4648
1500458594.8258247	5733810.58781	5851712.96576	-2807988.05796
1500458595.8258247	5720920.1764	5856528.70816	-2813865.01837
1500458596.8258247	5717596.69442	5844456.73302	-2822775.83545
1500458597.8258247	5708505.49682	5853067.64377	-2812414.51242
1500458598.8258247	5706473.3322	5853601.4992	-2811694.61824
1500458599.8258247	5701981.05534	5843241.86441	-2820705.56659
1500458600.8258247	5688029.26906	5834387.44434	-2815136.50962
1500458601.8258247	5683275.1727	5848698.61587	-2816861.06827
1500458602.8258247	5677806.23581	5831678.61516	-2828362.92236
1500458603.8258247	5683654.06256	5830433.96617	-2821135.5221
1500458604.8258247	5664706.85895	5835985.53921	-2817229.48485
1500458605.8258247	5660398.4291	5832979.44697	-2826139.669
1500458606.8258247	5668923.8769	5819791.42523	-2837097.31599
1500458607.8258247	5662291.73588	5820506.64856	-2836024.30336
1500458608.8258247	5662910.48427	5834097.20616	-2834366.73089
1500458609.8258247	5653219.2803	5820163.19747	-2831302.67074
1500458610.8258247	5642774.27565	5829711.83218	-2843612.34689
1500458611.8258247	5629869.55607	5809008.56678	-2830885.6271
1500458612.8258247	5630218.64593	5824641.35273	-2844922.87594
1500458613.8258247	5625947.44075	5815021.01582	-2843018.05061
1500458614.8258247	5622147.64434	5802963.77179	-2835822.90674
1500458615.8258247	5624742.7196	5816198.04966	-2838341.68947
1500458616.8258247	5604637.40083	5815634.38694	-2845536.70998
1500458617.8258247	5602359.86514	5802395.73318	-2848994.89664
1500458618.8258247	5592582.873	5805315.57541	-2848315.8746
1500458619.8258247	5590872.44782	5800671.68314	-2848128.7464
1500458620.8258247	5583660.29015	5791417.67572	-2847451.67469
1500458621.8258247	5584753.39487	5804740.79204	-2858868.342
1500458622.8258247	5570828.11105	5794853.18701	-2845980.07998
1500458623.8258247	5576109.06655	5781096.11077	-2863104.40147
1500458624.8258247	5565692.18221	5783147.19469	-2860158.36088
1500458625.8258247	5564494.40292	5791326.77416	-2859600.77004
1500458626.8258247	5564904.484	5779314.43992	-2860386.34475
1500458627.8258247	5545304.07433	5788545.44082	-2869844.98346
1500458628.8258247	5543917.08255	5781865.33443	-2868863.95801
1500458629.8258247	5532604.71739	5784530.13076	-2856902.87079
1500458630.8258247	5543896.57547	5775602.5105	-2869749.5655
1500458631.8258247	5534991.47107	5770422.9543	-2874340.32817
1500458632.8258247	5522592.60115	5764168.45324	-2864156.0342
1500458633.8258247	5523760.30622	5761631.85967	-2869532.40982
1500458634.8258247	5521554.39807	5760589.54862	-2865156.3793
1500458635.8258247	5506617.5368	5764955.71294	-2864607.06037
1500458636.8258247	5508647.4826	5754452.26731	-2875632.53479
1500458637.8258247	5489063.90611	5749503.63303	-2876963.91737
1500458638.8258247	5487766.60134	5764816.83965	-2883057.86052
1500458639.8258247	5478776.53903	5746397.88948	-2873265.25521
1500458640.8258247	5477209.63366	5753797.31482	-2879978.35489
1500458641.8258247	5466893.96703	5741287.2899	-2876018.92917
1500458642.8258247	5463679.85712	5744885.15894	-2877723.86891
1500458643.8258247	5458413.4363	5754388.18017	-2888280.47826
1500458644.8258247	5455813.57184	5739169.55475	-2878995.06428
1500458645.8258247	5458008.17428	5745614.89397	-2898983.83555
1500458646.8258247	5447049.93519	5738443.03101	-2895899.12993
1500458647.8258247	5442974.58573	5733457.92604	-2901916.86055
1500458648.8258247	5426434.92882	5732883.35601	-2901424.04151
1500458649.8258247	5425060.41277	5738455.11042	-2904066.87393
1500458650.8258247	5430919.72913	5720664.1237	-2901371.50753
1500458651.8258247	5420973.60188	5735351.08592	-2908112.81887
1500458652.8258247	5406921.68459	5718641.8806	-2902445.47074
1500458653.8258247	5406541.29032	5723558.10327	-2905531.42344
1500458654.8258247	5399497.60478	5719208.23902	-2899757.52204
1500458655.8258247	5388367.20807	5712236.32707	-2897659.22308
1500458656.8258247	5388848.59803	5708901.75615	-2910015.95364
1500458657.8258247	5392043.05537	5716240.17387	-2909512.4548
1500458658.8258247	5370493.56015	5707445.39869	-2904162.44627
1500458659.8258247	5375526.73168	5704106.13628	-2902784.99796
1500458660.8258247	5367054.95197	5710200.2959	-2918526.66241
1500458661.8258247	5373498.81605	5706255.44192	-2921179.90669
1500458662.8258247	5360759.51817	5692078.7409	-2920099.2341
1500458663.8258247	5344637.14214	5699011.18367	-2912635.96253
1500458664.8258247	5346413.74035	5690946.71471	-2926939.59089
1500458665.8258247	5351214.12613	5696961.30894	-2910783.73526
1500458666.8258247	5342851.70911	5696202.51311	-2912721.78376
1500458667.8258247	5336429.6897	5679812.42792	-2913642.83787
1500458668.8258247	5326871.42085	5683878.27664	-2926130.51608
1500458669.8258247	5327902.35482	5686553.77957	-2926209.37645
1500458670.8258247	5310633.88694	5680421.20252	-2919060.99524
1500458671.8258247	5297924.75831	5679339.14854	-2919574.19221
1500458672.8258247	5296708.8754	5670758.31181	-2931032.85935
1500458673.8258247	5288473.9453	5679910.76907	-2930011.53766
1500458674.8258247	5289993.94425	5673303.52626	-2935795.857
1500458675.8258247	5278827.87672	5672055.1864	-2943184.78086
1500458676.8258247	5288260.49013	5658684.81611	-2944907.39996
1500458677.8258247	5273818.60944	5657779.07168	-2930139.41349
1500458678.8258247	5263869.37097	5659867.25512	-2929256.90893
1500458679.8258247	5265390.23367	5661129.67859	-2945419.09698
1500458680.8258247	5255051.90452	5644567.33985	-2937057.01878
1500458681.8258247	5245041.24083	5649888.66349	-2944991.56307
1500458682.8258247	5236648.64098	5654136.61756	-2941108.43983
1500458683.8258247	5232907.22532	5651512.06961	-2949840.13226
1500458684.8258247	5231366.46792	5637270.49284	-2951456.849
1500458685.8258247	5239149.75941	5644144.45965	-2943758.89117
1500458686.8258247	5215308.49972	5640583.14094	-2955809.5408
1500458687.8258247	5224715.15172	5644634.58353	-2941493.64371
1500458688.8258247	5219140.94202	5638583.68414	-2948513.39317
1500458689.8258247	5197481.22571	5625216.79127	-2964045.45654
1500458690.8258247	5210127.84897	5638312.71391	-2950324.66013
1500458691.8258247	5194182.30783	5625001.3328	-2964997.23502
1500458692.8258247	5180934.95654	5622709.59659	-2961980.37371
1500458693.8258247	5175184.56764	5626900.39524	-2951393.03445
1500458694.8258247	5182212.82205	5610006.67729	-2958931.7184
1500458695.8258247	5177895.60597	5607992.07085	-2953374.26148
1500458696.8258247	5167951.43057	5617535.47115	-2967107.55645
1500458697.8258247	5160679.18469	5615662.75976	-2965874.14311
1500458698.8258247	5154246.86474	5609604.17886	-2966653.48077
1500458699.8258247	5145444.72586	5602676.59435	-2971683.24447
1500458700.8258247	5136127.74093	5598738.06657	-2960241.41738
1500458701.8258247	5129179.03307	5606549.50275	-2977187.60726
1500458702.8258247	5139247.2595	5596618.16445	-2977170.46646
1500458703.8258247	5121945.8162	5597316.2731	-2976126.02728
1500458704.8258247	5127121.80105	5593177.44504	-2984900.54471
1500458705.8258247	5123957.33736	5593110.31045	-2982070.1289
1500458706.8258247	5112476.66852	5591057.00142	-2970924.5342
1500458707.8258247	5096170.44382	5578282.60808	-2984226.2216
1500458708.8258247	5097022.57402	5583092.78177	-2971553.06992
1500458709.8258247	5092325.13169	5589556.63218	-2973904.81216
1500458710.8258247	5096087.08064	5585719.20145	-2983191.9639
1500458711.8258247	5072287.38505	5581793.20464	-2994135.85644
1500458712.8258247	5079363.30452	5578260.59534	-2992406.82653
1500458713.8258247	5071893.64707	5571005.44837	-2987804.49974
1500458714.8258247	5060479.86033	5571017.12576	-2984384.37069
1500458715.8258247	5055505.454	5564196.99885	-2999345.37375
1500458716.8258247	5052695.87207	5555581.40053	-2983846.5609
1500458717.8258247	5054964.31337	5554637.35634	-2996845.33342
1500458718.8258247	5042509.42232	5562649.2796	-2993480.55676
1500458719.8258247	5038434.1668	5550582.21374	-3004336.14221
1500458720.8258247	5033572.79877	5553276.68351	-2988756.89221
1500458721.8258247	5017217.00788	5550830.39576	-3003468.36409
1500458722.8258247	5018632.84388	5543887.30481	-3000051.26835
1500458723.8258247	5019918.48823	5539379.44458	-3002540.95052
1500458724.8258247	5013568.76055	5540561.13252	-3003183.03102
1500458725.8258247	4998364.74386	5547017.58003	-3012065.60346
1500458726.8258247	4994897.49064	5527454.49934	-3002892.16642
1500458727.8258247	4981039.8475	5539232.20128	-2997511.5027
1500458728.8258247	4990034.19052	5527439.06107	-3004440.27308
1500458729.8258247	4983617.70132	5535312.87468	-3016404.46646
1500458730.8258247	4968182.54646	5523850.82045	-3019330.10429
1500458731.8258247	4963326.58325	5518943.16637	-3016277.51789
1500458732.8258247	4969428.28872	5519779.85513	-3010873.36857
1500458733.8258247	4949778.39595	5508203.6988	-3016980.86882
1500458734.8258247	4954253.76455	5516383.39538	-3016011.86782
1500458735.8258247	4949822.22345	5508340.15107	-3011846.13263
1500458736.8258247	4940803.55888	5500082.12084	-3011610.07746
1500458737.8258247	4929641.85879	5514769.94434	-3017400.4359
1500458738.8258247	4921179.81519	5505220.89155	-3027315.41922
1500458739.8258247	4914411.04574	5504226.00728	-3027119.98979
1500458740.8258247	4916305.94401	5491380.74163	-3032262.11811
1500458741.8258247	4902606.28272	5484728.89713	-3032613.62351
1500458742.8258247	4897432.47303	5495151.44017	-3020131.6419
1500458743.8258247	4895522.73796	5488548.80707	-3036511.87689
1500458744.8258247	4881221.37317	5480421.72852	-3026277.401
1500458745.8258247	4879643.97951	5492653.125	-3025431.96649
1500458746.8258247	4883464.95947	5482451.75709	-3034896.40028
1500458747.8258247	4873461.46232	5484649.02774	-3042591.44318
1500458748.8258247	4873029.12524	5469523.73975	-3027740.81978
1500458749.8258247	4866405.53077	5466596.58974	-3042894.8683
1500458750.8258247	4857195.51944	5471361.96661	-3043242.47788
1500458751.8258247	4853085.9604	5471168.87868	-3032484.82358
1500458752.8258247	4840714.17462	5454457.10825	-3046265.17774
1500458753.8258247	4836242.10279	5468810.38505	-3045092.40764
1500458754.8258247	4834243.67371	5463974.56765	-3051567.77843
1500458755.8258247	4818865.4463	5454000.85262	-3033276.7293
1500458756.8258247	4826481.28864	5454704.3082	-3050396.9542
1500458757.8258247	4821989.4943	5449160.71705	-3052066.65961
1500458758.8258247	4799676.47677	5452007.50296	-3054366.1921
1500458759.8258247	4801591.92574	5446619.27035	-3044926.48158
1500458760.8258247	4785249.47744	5449693.98619	-3053851.09635
1500458761.8258247	4786629.20541	5438164.64162	-3058658.00125
1500458762.8258247	4782923.4286	5444855.04292	-3047617.06626
1500458763.8258247	4785506.4027	5432021.60326	-3053306.49272
1500458764.8258247	4766600.89641	5437023.95387	-3054255.80006
1500458765.8258247	4768009.84868	5418530.7193	-3062079.95213
1500458766.8258247	4750361.0273	5426758.93468	-3059032.45036
1500458767.8258247	4749724.70326	5416146.10345	-3066242.39788
1500458768.8258247	4743706.81131	5413818.99739	-3068197.41685
1500458769.8258247	4748755.74835	5420745.08848	-3055162.76098
1500458770.8258247	4745162.24755	5412498.43262	-3062382.45322
1500458771.8258247	4727308.05886	5401159.39134	-3066764.19781
1500458772.8258247	4722435.72152	5401253.15856	-3059664.24314
1500458773.8258247	4726773.85238	5409802.34231	-3071714.88969
1500458774.8258247	4708704.51265	5393610.35472	-3062633.25088
1500458775.8258247	4713076.8778	5403394.73883	-3075677.06064
1500458776.8258247	4693925.81382	5385244.54948	-3075804.19319
1500458777.8258247	4701140.64523	5395004.15411	-3063367.42296
1500458778.8258247	4686384.17891	5395681.78803	-3074401.07178
1500458779.8258247	4675242.56108	5390447.57361	-3076370.45603
1500458780.8258247	4676247.37147	5384023.06157	-3066297.7691
1500458781.8258247	4670750.44354	5376659.88667	-3080682.09302
1500458782.8258247	4663936.94967	5372530.18165	-3071657.47657
1500458783.8258247	4655369.64116	5370213.90294	-3080276.48911
1500458784.8258247	4649883.78127	5381006.24428	-3075879.12625
1500458785.8258247	4654438.19142	5363526.28934	-3087673.57735
1500458786.8258247	4648474.75459	5366085.38256	-3075047.3695
1500458787.8258247	4629593.53823	5362098.51547	-3076822.62308
1500458788.8258247	4619702.01287	5351056.23912	-3088267.43522
1500458789.8258247	4628113.75285	5351753.77518	-3080240.45761
1500458790.8258247	4611945.34036	5351705.37815	-3087621.60871
1500458791.8258247	4604311.7876	5343609.09016	-3082817.20234
1500458792.8258247	4600939.2198	5338220.36538	-3087064.84068
1500458793.8258247	4604740.44724	5351976.60557	-3082798.34325
1500458794.8258247	4596210.21406	5339589.96634	-3094448.87468
1500458795.8258247	4585598.75208	5333856.24984	-3100737.16924
1500458796.8258247	4576471.43873	5337409.33183	-3097745.45565
1500458797.8258247	4567467.29344	5322688.35084	-3094408.16842
1500458798.8258247	4574866.35648	5329407.63435	-3094769.99613
1500458799.8258247	4561990.9969	5321288.94992	-3088085.2139
1500458800.8258247	4551852.68352	5321151.19415	-3100914.62214
1500458801.8258247	4558341.26322	5320124.28824	-3091728.03367
1500458802.8258247	4551613.32926	5315279.66172	-3099051.09259
1500458803.8258247	4531415.61853	5315671.76543	-3108465.80972
1500458804.8258247	4526191.03392	5305064.73718	-3098554.35807
1500458805.8258247	4515754.35226	5317358.11242	-3106319.5175
1500458806.8258247	4520645.45763	5295331.59077	-3104846.63822
1500458807.8258247	4521132.47149	5312081.63118	-3108802.03921
1500458808.8258247	4499115.34633	5294993.45929	-3099280.73602
1500458809.8258247	4489893.46127	5305516.82466	-3114866.68749
1500458810.8258247	4501394.09056	5290875.28084	-3109123.25246
1500458811.8258247	4489022.58431	5282361.08521	-3101961.4417
1500458812.8258247	4477661.60999	5290623.99647	-3102079.48778
1500458813.8258247	4471600.43282	5274603.40554	-3115669.64185
1500458814.8258247	4470237.66056	5282256.37633	-3111309.58417
1500458815.8258247	4463951.37907	5268629.08321	-3111355.78383
1500458816.8258247	4455426.96852	5273958.38962	-3112099.04161
1500458817.8258247	4455070.04999	5262289.26967	-3114466.57164
1500458818.8258247	4446308.26317	5272178.1712	-3120272.52362
1500458819.8258247	4444666.50526	5262907.09683	-3112620.06449
1500458820.8258247	4434513.0724	5262079.95585	-3115163.78423
1500458821.8258247	4416372.37658	5256955.5858	-3116886.29645
1500458822.8258247	4428049.97588	5255266.94247	-3113848.50139
1500458823.8258247	4419716.09216	5257744.98584	-3120527.65354
1500458824.8258247	4407653.93819	5240291.04758	-3125070.04621
1500458825.8258247	4402989.4526	5241714.23562	-3132257.55901
1500458826.8258247	4392113.70289	5252727.76073	-3131018.56554
1500458827.8258247	4389649.69765	5246265.93237	-3135672.73891
1500458828.8258247	4390514.16223	5233919.80934	-3131550.14928
1500458829.8258247	4382929.13724	5224646.62715	-3120090.6793
1500458830.8258247	4375491.19258	5231886.32773	-3122646.73474
1500458831.8258247	4365374.38853	5233788.92462	-3123239.90449
1500458832.8258247	4351850.70739	5229448.90012	-3137363.78752
1500458833.8258247	4358491.95026	5223856.54765	-3143089.7622
1500458834.8258247	4337911.58267	5225827.72604	-3143709.47163
1500458835.8258247	4337666.02323	5217050.53433	-3141463.58712
1500458836.8258247	4334202.74914	5214725.31664	-3138825.27567
1500458837.8258247	4325816.70135	5209417.02193	-3131369.1372
1500458838.8258247	4316288.67299	5208712.92542	-3129469.15623
