time	x	y	z
1500457761.1353576	2472260.82996	-5652954.42382	6095416.10086
1500457762.1353576	2460586.56851	-5648282.91134	6111214.19423
1500457763.1353576	2457266.32576	-5649515.04852	6115022.84557
1500457764.1353576	2456036.94058	-5651771.08761	6110868.68929
1500457765.1353576	2447714.33685	-5648706.40745	6117735.39283
1500457766.1353576	2439524.91411	-5640259.36303	6113521.38471
1500457767.1353576	2433390.67989	-5641231.06662	6109201.09043
1500457768.1353576	2428185.89588	-5652143.73844	6113634.33347
1500457769.1353576	2422345.12871	-5643844.95158	6111763.86807
1500457770.1353576	2408551.97715	-5634988.9097	6110059.8335
1500457771.1353576	2412054.40822	-5642540.97827	6111668.73046
1500457772.1353576	2394598.5843	-5640163.67236	6128028.82898
1500457773.1353576	2394258.7583	-5651835.19381	6128076.03018
1500457774.1353576	2394940.36048	-5645472.33389	6133636.22104
1500457775.1353576	2388162.61286	-5646998.18093	6122271.02942
1500457776.1353576	2387562.62184	-5642129.62515	6123854.68141
1500457777.1353576	2378415.34639	-5630402.21235	6138522.004
1500457778.1353576	2371225.9882	-5647878.40147	6140899.29696
1500457779.1353576	2360339.38677	-5645220.28408	6128056.28049
1500457780.1353576	2351187.25465	-5635731.88978	6136989.38788
1500457781.1353576	2347759.14184	-5632600.02951	6128932.11717
1500457782.1353576	2348395.72586	-5645376.72505	6134868.31545
1500457783.1353576	2329974.93026	-5634435.0835	6133372.94774
1500457784.1353576	2321746.68564	-5637492.56908	6137546.26289
1500457785.1353576	2319712.46461	-5631646.21982	6150793.48308
1500457786.1353576	2314440.44006	-5642058.44359	6143515.02695
1500457787.1353576	2322628.59418	-5632884.25057	6139776.06985
1500457788.1353576	2306007.7639	-5633755.76716	6139061.06886
1500457789.1353576	2295247.2637	-5632714.05544	6148648.56622
1500457790.1353576	2300485.64827	-5630400.93934	6158491.39399
1500457791.1353576	2293051.20924	-5620874.51558	6157376.41644
1500457792.1353576	2280959.51275	-5629623.66636	6156338.12378
1500457793.1353576	2275347.10716	-5622232.34483	6159378.83353
1500457794.1353576	2272635.07993	-5632457.41526	6145715.85599
1500457795.1353576	2267236.50175	-5620584.44292	6166020.78691
1500457796.1353576	2270212.86955	-5634287.57144	6153759.05758
1500457797.1353576	2262313.49944	-5633263.81119	6158762.4971
1500457798.1353576	2260778.80737	-5628473.57619	6157824.81396
1500457799.1353576	2245317.2505	-5631992.98278	6161093.59527
1500457800.1353576	2244020.00315	-5621491.10288	6163676.58552
1500457801.1353576	2233782.49811	-5622343.95228	6167616.9935
1500457802.1353576	2219821.16649	-5614428.33541	6167010.48077
1500457803.1353576	2231437.87411	-5620188.67178	6163767.87628
1500457804.1353576	2217581.09144	-5626950.8246	6161796.99943
1500457805.1353576	2216484.99412	-5613157.87841	6172822.72169
1500457806.1353576	2206480.9238	-5625818.20884	6173800.15878
1500457807.1353576	2193712.68666	-5620859.13264	6177180.31573
1500457808.1353576	2194088.87626	-5622044.52248	6181852.3098
1500457809.1353576	2196885.97967	-5607362.58423	6167453.26768
1500457810.1353576	2177640.23686	-5614983.39332	6182024.8777
1500457811.1353576	2171155.28103	-5613311.32218	6182522.85365
1500457812.1353576	2173717.53508	-5624093.08293	6188557.4534
1500457813.1353576	2173682.57074	-5610598.17596	6181581.36026
1500457814.1353576	2150541.39486	-5605097.87847	6186117.06706
1500457815.1353576	2145378.10027	-5616506.84463	6184182.16634
1500457816.1353576	2139913.51862	-5607671.86611	6185194.67464
1500457817.1353576	2131610.22159	-5616521.69774	6182979.63297
1500457818.1353576	2144324.04192	-5603696.88183	6191052.96831
1500457819.1353576	2131359.96339	-5612319.69794	6182700.43105
1500457820.1353576	2117997.25355	-5603198.78566	6185092.35535
1500457821.1353576	2120860.27503	-5614578.55353	6190947.34038
1500457822.1353576	2112007.522	-5599242.85958	6198209.4969
1500457823.1353576	2113996.51813	-5596256.51878	6193970.76598
1500457824.1353576	2092786.62248	-5606510.61047	6202397.65129
1500457825.1353576	2100086.14915	-5596730.67049	6199527.6302
1500457826.1353576	2089445.28778	-5605795.08472	6208874.53432
1500457827.1353576	2088708.20795	-5600679.69225	6197341.71428
1500457828.1353576	2081182.96277	-5594589.71254	6210616.84163
1500457829.1353576	2078676.7326	-5603262.35367	6213394.05291
1500457830.1353576	2067361.04997	-5598436.28105	6208691.95161
1500457831.1353576	2054687.07061	-5593206.04468	6198197.66493
1500457832.1353576	2062472.03706	-5590799.13167	6207980.60343
1500457833.1353576	2037514.54242	-5605964.28803	6214038.31624
1500457834.1353576	2032386.09374	-5588167.04135	6208035.24966
1500457835.1353576	2030015.60063	-5594581.84446	6219874.98367
1500457836.1353576	2029984.21671	-5591935.49287	6208055.19131
1500457837.1353576	2031729.2599	-5598315.48924	6210549.87772
1500457838.1353576	2015967.03624	-5598294.65071	6219841.47954
1500457839.1353576	2004506.36307	-5590510.53402	6220736.19088
1500457840.1353576	2003235.04722	-5597434.29306	6214095.0408
1500457841.1353576	2007511.72043	-5582100.5147	6212520.51543
1500457842.1353576	1985626.35637	-5581086.88587	6224594.2346
1500457843.1353576	1986458.42938	-5589091.14787	6223409.01664
1500457844.1353576	1987185.40554	-5591894.66645	6227078.03594
1500457845.1353576	1979276.18192	-5586012.69659	6215865.96159
1500457846.1353576	1966129.6206	-5593904.22115	6236151.13856
1500457847.1353576	1968512.96536	-5591894.74926	6236696.49077
1500457848.1353576	1960530.4812	-5582436.56579	6224650.41662
1500457849.1353576	1961019.8959	-5589707.71684	6234841.80392
1500457850.1353576	1947911.97193	-5586635.85851	6231143.52963
1500457851.1353576	1945082.42767	-5574842.24784	6229142.56039
1500457852.1353576	1929028.28541	-5578229.72174	6237649.64624
1500457853.1353576	1922285.41952	-5575555.70132	6238800.1335
1500457854.1353576	1931360.92194	-5576144.10682	6241290.53432
1500457855.1353576	1924279.64075	-5577377.80468	6243385.77838
1500457856.1353576	1904764.5039	-5572305.9983	6242998.39058
1500457857.1353576	1915519.80221	-5582273.05976	6245667.14216
1500457858.1353576	1896484.03103	-5582984.6331	6239835.15351
1500457859.1353576	1903698.44736	-5571084.39322	6241750.09075
1500457860.1353576	1889780.79068	-5571847.19772	6234530.83126
1500457861.1353576	1891022.43984	-5571440.52866	6242481.61737
1500457862.1353576	1875032.00263	-5573836.40799	6241770.84678
1500457863.1353576	1865887.66654	-5562998.12912	6250352.16676
1500457864.1353576	1875861.65358	-5568373.97658	6244242.02279
1500457865.1353576	1853574.48998	-5569838.27901	6253334.26749
1500457866.1353576	1851880.70864	-5564852.05934	6252569.81447
1500457867.1353576	1843874.36204	-5561426.09256	6252859.43781
1500457868.1353576	1833908.20101	-5556967.65591	6255250.12825
1500457869.1353576	1841825.85956	-5561630.81795	6254733.88186
1500457870.1353576	1834998.78639	-5564348.70132	6253015.36209
1500457871.1353576	1831902.85516	-5553734.76136	6260360.59716
1500457872.1353576	1816022.62201	-5550791.85865	6253265.13525
1500457873.1353576	1809118.51705	-5558893.77445	6255163.06243
1500457874.1353576	1815972.88936	-5555365.14824	6263528.23619
1500457875.1353576	1794604.51061	-5550876.00784	6260274.08838
1500457876.1353576	1789373.44726	-5551263.04561	6271533.76671
1500457877.1353576	1779589.42209	-5552305.48264	6256562.25049
1500457878.1353576	1791473.00768	-5555867.51517	6256211.99507
1500457879.1353576	1770677.89024	-5560942.16413	6257177.98717
1500457880.1353576	1772488.8306	-5555444.75163	6262359.65219
1500457881.1353576	1768991.16091	-5543550.48955	6267970.73102
1500457882.1353576	1755308.76097	-5554263.56764	6265569.12311
1500457883.1353576	1759186.64293	-5558591.81051	6265424.48992
1500457884.1353576	1750402.3598	-5543846.92669	6278363.49029
1500457885.1353576	1743742.42202	-5550976.82248	6270257.42575
1500457886.1353576	1743030.49799	-5548926.89583	6277226.93755
1500457887.1353576	1740390.29231	-5544304.03467	6282247.10333
1500457888.1353576	1725150.92588	-5552407.03636	6275250.93363
1500457889.1353576	1714857.21886	-5549598.6412	6283625.90921
1500457890.1353576	1709169.19471	-5539259.88847	6281289.91196
1500457891.1353576	1708569.60808	-5535878.38998	6279845.46177
1500457892.1353576	1693354.15505	-5549277.87691	6287705.9874
1500457893.1353576	1687789.41509	-5538149.72076	6288219.34213
1500457894.1353576	1690375.15325	-5535343.85879	6274958.86708
1500457895.1353576	1691632.40259	-5539761.09314	6276456.71639
1500457896.1353576	1683049.53892	-5532224.26512	6289812.94626
1500457897.1353576	1675424.67971	-5536832.26483	6284331.36242
1500457898.1353576	1673035.88804	-5541154.86779	6284799.27622
1500457899.1353576	1660603.31918	-5525227.94335	6289535.62232
1500457900.1353576	1657235.00046	-5528058.03719	6296560.0244
1500457901.1353576	1639492.89303	-5524640.93558	6294193.96492
1500457902.1353576	1648667.5486	-5524832.64857	6297302.65746
1500457903.1353576	1636789.59419	-5531190.465	6300150.96028
1500457904.1353576	1634801.69096	-5524013.46581	6291653.70263
1500457905.1353576	1622623.91398	-5530008.58263	6289703.24682
1500457906.1353576	1626839.30076	-5524463.95724	6294141.34462
1500457907.1353576	1606825.24956	-5527480.55171	6304737.42519
1500457908.1353576	1600982.09975	-5513071.16004	6298678.03585
1500457909.1353576	1604994.97732	-5518223.84277	6291366.38536
1500457910.1353576	1589478.1567	-5529322.15263	6295670.03633
1500457911.1353576	1592649.07358	-5522320.54196	6301144.65236
1500457912.1353576	1589989.32019	-5519500.57906	6310854.85725
1500457913.1353576	1578352.35746	-5509535.25804	6301345.05453
1500457914.1353576	1576981.36224	-5521341.35735	6312380.2967
1500457915.1353576	1558818.31345	-5517823.20625	6305235.28971
1500457916.1353576	1567729.00005	-5515406.8718	6295665.88549
1500457917.1353576	1562863.98636	-5520410.21474	6308583.70822
1500457918.1353576	1552925.61741	-5510591.41048	6307606.57413
1500457919.1353576	1535278.25372	-5518994.19359	6304001.10036
1500457920.1353576	1534063.46168	-5499011.54072	6316930.71052
1500457921.1353576	1525778.45947	-5509679.06095	6316430.67267
1500457922.1353576	1531828.49547	-5506529.3558	6321385.26216
1500457923.1353576	1522027.99402	-5497164.45041	6302666.39282
1500457924.1353576	1503984.51809	-5496665.63271	6314459.95069
1500457925.1353576	1499294.17468	-5497199.45569	6311613.55698
1500457926.1353576	1498030.42027	-5496344.37388	6316440.13998
1500457927.1353576	1494818.8736	-5507323.58369	6312502.16398
1500457928.1353576	1487160.91923	-5502142.97244	6315798.96104
1500457929.1353576	1476922.63888	-5489220.35168	6323489.31842
1500457930.1353576	1466839.8729	-5502571.023	6310868.2649
1500457931.1353576	1474520.42059	-5488746.01484	6326004.24445
1500457932.1353576	1458291.84014	-5484622.57234	6317179.99814
1500457933.1353576	1461009.1544	-5487172.32455	6327395.28275
1500457934.1353576	1455896.98452	-5493535.51306	6330686.60556
1500457935.1353576	1450164.93915	-5492344.83326	6327209.49337
1500457936.1353576	1434423.41351	-5482400.15695	6327044.42691
1500457937.1353576	1441663.54344	-5485087.1379	6316320.50181
1500457938.1353576	1418771.83625	-5496182.42927	6326324.48131
1500457939.1353576	1425865.88896	-5481577.93653	6329185.81913
1500457940.1353576	1421477.95333	-5488963.78614	6335161.70391
1500457941.1353576	1414765.7172	-5487928.27994	6335036.19316
1500457942.1353576	1408012.71713	-5472450.60998	6331155.46791
1500457943.1353576	1396950.97924	-5479490.02185	6331488.69443
1500457944.1353576	1388663.76027	-5480013.26678	6323099.00341
1500457945.1353576	1389452.42945	-5486654.20766	6327280.37021
1500457946.1353576	1382674.79905	-5485505.16885	6328059.61533
1500457947.1353576	1373017.04544	-5480402.01084	6335383.20453
1500457948.1353576	1366567.90385	-5480901.87528	6344100.28883
1500457949.1353576	1363190.65695	-5470511.47011	6327598.99601
1500457950.1353576	1356859.11675	-5470604.01772	6336521.04497
1500457951.1353576	1348244.60096	-5469740.74019	6331807.16092
1500457952.1353576	1354549.57889	-5466927.21197	6343522.33693
1500457953.1353576	1343559.10457	-5473569.26033	6347489.43416
1500457954.1353576	1335692.76678	-5471616.2531	6339197.06104
1500457955.1353576	1333292.14878	-5473655.83679	6338949.17782
1500457956.1353576	1323760.15628	-5464401.47785	6337812.30535
1500457957.1353576	1318026.04844	-5457636.01443	6351219.71563
1500457958.1353576	1312394.36077	-5460692.24073	6347286.27496
1500457959.1353576	1312766.57435	-5452894.42287	6336365.60639
1500457960.1353576	1295739.54301	-5467269.61606	6350656.30001
1500457961.1353576	1291689.48495	-5461105.41788	6343154.80142
1500457962.1353576	1288052.24409	-5455213.66589	6342490.35821
1500457963.1353576	1270254.07684	-5462323.57096	6345230.10737
1500457964.1353576	1283247.69653	-5451347.56702	6344134.58616
1500457965.1353576	1266973.74323	-5442141.0488	6341655.01365
1500457966.1353576	1255137.60599	-5448731.21499	6343195.3871
1500457967.1353576	1246258.49157	-5452014.71588	6356038.22194
1500457968.1353576	1250751.34931	-5450509.73426	6343553.67175
1500457969.1353576	1244158.38176	-5446954.32929	6351320.53083
1500457970.1353576	1245496.35134	-5454594.25321	6357303.37691
1500457971.1353576	1228664.875	-5450213.38099	6352324.76948
1500457972.1353576	1217654.99766	-5433613.35092	6362715.62835
1500457973.1353576	1227358.26784	-5449143.85032	6350486.37446
1500457974.1353576	1223198.18151	-5445978.48361	6363711.62739
1500457975.1353576	1217056.24079	-5437560.11437	6361391.17713
1500457976.1353576	1207920.15088	-5445916.0235	6365288.83795
1500457977.1353576	1204150.98512	-5431946.27167	6365522.84305
1500457978.1353576	1180532.40473	-5435811.53801	6361926.96906
1500457979.1353576	1176486.94476	-5435439.65688	6358689.76594
1500457980.1353576	1173611.0803	-5426758.57622	6355348.34008
1500457981.1353576	1170342.09178	-5425028.78921	6354341.44194
1500457982.1353576	1166878.56995	-5428387.55761	6368936.05108
1500457983.1353576	1165794.75689	-5430211.85187	6371624.28486
1500457984.1353576	1160774.54991	-5419831.25993	6371664.38826
1500457985.1353576	1147630.10236	-5415312.24232	6373447.69727
1500457986.1353576	1138956.22197	-5418186.9939	6372178.17554
1500457987.1353576	1143098.47159	-5422166.32038	6374197.54392
1500457988.1353576	1130709.79886	-5418875.16328	6357930.73801
1500457989.1353576	1121044.40393	-5415892.85502	6369841.41784
1500457990.1353576	1125402.44757	-5419229.64748	6365889.9527
1500457991.1353576	1108737.93118	-5421986.25745	6364515.11199
1500457992.1353576	1104024.68011	-5404816.7845	6372927.51491
1500457993.1353576	1092099.61547	-5422270.2421	6377466.52494
1500457994.1353576	1094336.96789	-5417180.36964	6375773.91436
1500457995.1353576	1087641.96264	-5404376.54869	6376511.18997
1500457996.1353576	1090839.29896	-5399846.55833	6375971.54143
1500457997.1353576	1073819.14912	-5402012.88334	6378016.98216
1500457998.1353576	1070580.60736	-5403067.53215	6367165.50389
1500457999.1353576	1057449.09011	-5413016.583	6367722.76582
1500458000.1353576	1054585.19294	-5400416.69021	6379664.92021
1500458001.1353576	1047058.64651	-5399018.54958	6383137.47264
1500458002.1353576	1040015.56888	-5400939.55419	6370021.32538
1500458003.1353576	1043673.89583	-5397002.28893	6368634.53846
1500458004.1353576	1032324.04604	-5387942.08658	6371775.25638
1500458005.1353576	1018001.12328	-5404652.41515	6373575.85195
1500458006.1353576	1029142.39773	-5401368.25369	6370324.35434
1500458007.1353576	1023797.11597	-5387198.38061	6382040.23606
1500458008.1353576	1001573.78293	-5388222.44318	6377287.52836
1500458009.1353576	999488.699354	-5390760.95907	6376284.19814
1500458010.1353576	990536.431129	-5397693.63622	6381616.48272
1500458011.1353576	997741.898027	-5394525.15114	6374186.08811
1500458012.1353576	976945.93758	-5376980.00683	6385493.76774
1500458013.1353576	978647.184312	-5383958.48258	6375336.49282
1500458014.1353576	983418.599014	-5374538.83608	6390786.06391
1500458015.1353576	971496.707733	-5383605.22501	6382641.39805
1500458016.1353576	959352.947492	-5387931.24318	6376348.2209
1500458017.1353576	958612.675599	-5380996.22753	6382434.99925
1500458018.1353576	950420.567012	-5379137.56504	6383010.13298
1500458019.1353576	940980.73959	-5367301.12886	6378332.40526
1500458020.1353576	946404.290025	-5381689.36781	6384355.59292
1500458021.1353576	929086.034381	-5377481.38767	6383794.61776
1500458022.1353576	925642.362638	-5367427.62688	6395908.52419
1500458023.1353576	925165.060283	-5375949.20761	6394941.25462
1500458024.1353576	922535.849171	-5367236.61733	6394485.00061
1500458025.1353576	906259.905842	-5363517.72365	6395641.9863
1500458026.1353576	911573.221156	-5366823.27949	6382736.58669
1500458027.1353576	905320.965339	-5366429.31971	6393227.0856
1500458028.1353576	885873.67803	-5354672.7217	6399014.29938
1500458029.1353576	892125.884175	-5365014.21282	6396247.27198
1500458030.1353576	885043.914662	-5362230.64196	6397493.03332
1500458031.1353576	878899.379349	-5352848.48285	6388380.64127
1500458032.1353576	869211.613958	-5347770.01629	6392389.2738
1500458033.1353576	856889.957416	-5343137.91185	6392146.85864
1500458034.1353576	858099.308417	-5349977.94082	6393931.60868
1500458035.1353576	840516.996244	-5350347.85359	6397525.61434
1500458036.1353576	839498.577242	-5341802.91984	6398345.30624
1500458037.1353576	839233.373378	-5354164.24526	6396388.58303
1500458038.1353576	837937.044433	-5344744.3439	6391334.37594
1500458039.1353576	820987.308843	-5350412.91828	6400471.35516
