time	x	y	z
1500458836.2050326	-780917.613337	3612227.84351	2465609.32541
1500458837.2050326	-830611.509828	3594537.57748	2449651.92056
1500458838.2050326	-793750.00256	3690699.61406	2431974.0911
1500458839.2050326	-847495.185068	3668250.35884	2520759.05551
1500458840.2050326	-829559.180899	3621388.12617	2500797.02019
1500458841.2050326	-826535.062941	3734069.5968	2496781.54013
1500458842.2050326	-735963.228203	3647362.58473	2460886.94892
1500458843.2050326	-821684.179049	3737578.53597	2374854.4844
1500458844.2050326	-836523.124835	3742855.48047	2400719.1157
1500458845.2050326	-746264.371208	3620064.61403	2464139.35313
1500458846.2050326	-845739.022763	3708734.77931	2435824.69998
1500458847.2050326	-768457.923866	3708922.04192	2453047.79097
1500458848.2050326	-801598.642164	3765504.36805	2393677.03495
1500458849.2050326	-861675.732752	3752883.84087	2316832.82963
1500458850.2050326	-807954.607763	3709706.0621	2277899.28952
1500458851.2050326	-870216.585868	3795079.25558	2426134.48332
1500458852.2050326	-778694.900923	3703747.82231	2302166.17306
1500458853.2050326	-788163.788299	3806155.54194	2294715.70638
1500458854.2050326	-858325.243967	3721327.8496	2294218.07503
1500458855.2050326	-803037.146679	3833179.53594	2286875.41315
1500458856.2050326	-867135.217119	3783584.22628	2298156.38503
1500458857.2050326	-819327.271849	3829783.83882	2306017.03158
1500458858.2050326	-839240.755134	3743704.72851	2243025.25966
1500458859.2050326	-909840.91343	3798804.71414	2276786.45514
1500458860.2050326	-912639.517404	3795817.86126	2241268.91144
1500458861.2050326	-867219.916691	3803092.85751	2325861.22184
1500458862.2050326	-836444.85933	3800843.14051	2247208.83405
1500458863.2050326	-927081.113192	3844133.10718	2313482.42078
1500458864.2050326	-886815.658396	3848662.96119	2211131.39574
1500458865.2050326	-905884.12422	3853816.7952	2274885.99082
1500458866.2050326	-901400.173754	3839548.91785	2199857.24905
1500458867.2050326	-893906.167715	3872508.94019	2162746.52522
1500458868.2050326	-878764.366229	3921447.2529	2190105.92578
1500458869.2050326	-883697.110115	3836485.50457	2173128.05283
1500458870.2050326	-819932.235879	3919669.57779	2194144.50924
1500458871.2050326	-840770.401402	3831706.02406	2176187.1129
1500458872.2050326	-895550.979582	3836118.22044	2199164.90041
1500458873.2050326	-814176.491263	3827568.86979	2189463.10795
1500458874.2050326	-899564.359292	3815556.35131	2089060.67031
1500458875.2050326	-922888.084159	3892235.19983	2061793.41841
1500458876.2050326	-850457.426845	3861902.13332	2105271.09006
1500458877.2050326	-868347.672667	3825863.26683	2107915.55833
1500458878.2050326	-884766.383167	3882298.38359	2125567.11933
1500458879.2050326	-896815.637969	3939384.53369	2036615.31479
1500458880.2050326	-840277.672787	3978071.09482	2120769.13971
1500458881.2050326	-879485.86174	4009477.87068	2147130.09335
1500458882.2050326	-883920.978828	3893041.37949	2153237.69797
1500458883.2050326	-880034.683964	3963238.44651	2131517.10867
1500458884.2050326	-804587.27643	3894800.40331	2015483.14215
1500458885.2050326	-943850.350911	4012209.17386	2061204.73039
1500458886.2050326	-811248.855211	4001250.07527	2072134.52974
1500458887.2050326	-822152.633008	4022763.40649	2041999.53519
1500458888.2050326	-895645.252232	3965753.19857	2041104.6853
1500458889.2050326	-953270.608583	4016254.6383	2094830.28274
1500458890.2050326	-855184.821668	4026233.22836	1999427.03286
1500458891.2050326	-959553.355664	4066672.06683	2023755.18929
1500458892.2050326	-839424.370024	3975857.74903	1924516.37079
1500458893.2050326	-950369.913803	3936495.41092	1960240.75415
1500458894.2050326	-837628.068681	4002683.87462	1913782.90155
1500458895.2050326	-858510.178692	4071571.89382	1959661.29151
1500458896.2050326	-899184.476524	4073331.15556	1942968.50609
1500458897.2050326	-861322.195776	3947282.0783	1924722.95209
1500458898.2050326	-906239.719775	3998170.96549	1975710.02537
1500458899.2050326	-923815.328476	3969188.33388	1945919.37333
1500458900.2050326	-884164.180639	4095711.68045	1944816.25906
1500458901.2050326	-847566.030913	4073295.34389	1986488.57416
1500458902.2050326	-943414.516152	4028782.44631	1885647.91744
1500458903.2050326	-904255.747721	4067344.65297	1907809.18671
1500458904.2050326	-970457.662846	4096343.79409	1926461.80958
1500458905.2050326	-979858.662166	4037405.20545	1826119.58378
1500458906.2050326	-839268.195685	4088397.31302	1868264.36924
1500458907.2050326	-890279.29031	4064152.45119	1919687.14646
1500458908.2050326	-983625.250589	4079648.56641	1904947.45947
1500458909.2050326	-919079.368397	4096392.45623	1878683.63104
1500458910.2050326	-911776.835337	4052501.57707	1891653.71329
1500458911.2050326	-857773.815993	4088854.09202	1781115.02489
1500458912.2050326	-893134.961569	4149404.93902	1779132.47467
1500458913.2050326	-995424.80481	4170806.00607	1772819.32713
1500458914.2050326	-929188.456632	4104039.33216	1818801.07263
1500458915.2050326	-955918.49875	4129121.61442	1793719.37635
1500458916.2050326	-966770.072924	4067699.73662	1740054.23352
1500458917.2050326	-916672.654711	4168925.08526	1835945.67323
1500458918.2050326	-913790.479023	4210847.67953	1723783.61915
1500458919.2050326	-967690.63382	4092401.55555	1679319.09436
1500458920.2050326	-977171.319159	4102586.88125	1760756.69169
1500458921.2050326	-872771.272609	4222270.74576	1685887.36504
1500458922.2050326	-992733.607011	4173048.72614	1687007.39642
1500458923.2050326	-975855.843343	4234183.14556	1686052.25134
1500458924.2050326	-935901.364546	4191418.49723	1688018.35351
1500458925.2050326	-999340.838279	4184258.75708	1691633.28267
1500458926.2050326	-923626.074649	4227722.65771	1660561.99491
1500458927.2050326	-1007090.82631	4138040.85194	1634787.6182
1500458928.2050326	-904626.289105	4208635.37133	1735551.014
1500458929.2050326	-985324.176823	4171173.16175	1598612.42905
1500458930.2050326	-1007740.62415	4227120.91922	1662208.93542
1500458931.2050326	-893482.149433	4257391.6485	1704935.42881
1500458932.2050326	-1023510.51354	4227768.41673	1604569.71078
1500458933.2050326	-1017700.22656	4211780.73291	1606530.2605
1500458934.2050326	-931565.721761	4278645.67731	1592019.89673
1500458935.2050326	-916264.807024	4176012.86314	1562375.90767
1500458936.2050326	-935974.602965	4171122.61925	1523662.73261
1500458937.2050326	-975966.713626	4276533.57002	1591483.99823
1500458938.2050326	-896484.305026	4195693.19573	1641547.90238
1500458939.2050326	-875120.074722	4221550.69373	1520034.53834
1500458940.2050326	-930233.23224	4344341.53891	1517378.9206
1500458941.2050326	-931546.153751	4202289.87873	1483542.45153
1500458942.2050326	-909958.685498	4340783.23392	1600144.47441
1500458943.2050326	-959280.175244	4264189.97897	1544221.46342
1500458944.2050326	-1035943.82933	4212705.12747	1489136.02509
1500458945.2050326	-995698.440319	4245193.37061	1546960.57639
1500458946.2050326	-992933.513264	4334772.09615	1491193.7695
1500458947.2050326	-920116.513542	4350494.61249	1423918.89446
1500458948.2050326	-908238.351245	4331059.03008	1450155.41463
1500458949.2050326	-891601.847772	4231995.47053	1394514.42187
1500458950.2050326	-991968.329648	4296590.09019	1468334.2616
1500458951.2050326	-959797.088608	4258750.17112	1421882.5441
1500458952.2050326	-893169.073944	4297201.75897	1362188.75905
1500458953.2050326	-929103.664879	4281537.78136	1462277.2242
1500458954.2050326	-1045637.42254	4352285.11488	1468466.73525
1500458955.2050326	-907028.401634	4350133.60844	1340336.75131
1500458956.2050326	-969214.263348	4309762.57202	1388632.18207
1500458957.2050326	-1003906.40812	4313352.57935	1438937.40563
1500458958.2050326	-986590.52997	4283385.14289	1364936.67039
1500458959.2050326	-1041466.67231	4311860.14941	1325114.54604
1500458960.2050326	-912354.486887	4402337.74463	1401112.04342
1500458961.2050326	-1058062.43422	4372773.40282	1398100.04677
1500458962.2050326	-1030358.69392	4442134.27654	1299607.07296
1500458963.2050326	-968342.866933	4457460.22065	1337977.49456
1500458964.2050326	-1017168.86321	4449718.40916	1340325.82667
1500458965.2050326	-984528.537852	4383257.72191	1338109.87665
1500458966.2050326	-990225.303972	4323031.37121	1256107.53322
1500458967.2050326	-987988.862585	4412414.54171	1259303.75357
1500458968.2050326	-1015198.64363	4374704.60492	1290927.8321
1500458969.2050326	-950077.869184	4415677.83857	1264212.0556
1500458970.2050326	-982819.149253	4357030.67082	1230107.14291
1500458971.2050326	-998355.13379	4454556.69201	1293970.99583
1500458972.2050326	-1059924.24391	4431689.5767	1234034.0266
1500458973.2050326	-980116.665784	4425217.12496	1249903.43775
1500458974.2050326	-1026922.61905	4417612.09934	1203593.97882
1500458975.2050326	-915543.874129	4469549.50675	1284855.33194
1500458976.2050326	-937923.174275	4459156.798	1135081.36048
1500458977.2050326	-1048099.0222	4385073.82646	1222031.90579
1500458978.2050326	-1042223.68424	4477466.46725	1141902.67051
1500458979.2050326	-941622.845616	4415070.18603	1238256.18397
1500458980.2050326	-1013490.2005	4484978.93493	1137936.43301
1500458981.2050326	-957204.935918	4540532.79798	1185372.37688
1500458982.2050326	-965738.276805	4435692.06128	1086854.04334
1500458983.2050326	-1011522.6211	4534943.00892	1170326.59047
1500458984.2050326	-1016755.86933	4450273.5049	1119560.29939
1500458985.2050326	-1004009.26371	4548044.29491	1049407.27283
1500458986.2050326	-943635.807675	4464159.52933	1156282.24315
1500458987.2050326	-1056390.29577	4563977.18991	1117321.75272
1500458988.2050326	-1067044.50999	4436586.77189	1032819.44724
1500458989.2050326	-947545.88364	4480914.35544	1049503.20538
1500458990.2050326	-1055589.06496	4567573.38755	1139861.80901
1500458991.2050326	-1057870.15702	4544477.83737	1147626.08428
1500458992.2050326	-940307.466833	4559621.90031	988597.560958
1500458993.2050326	-1048234.71346	4592401.68642	1001260.46614
1500458994.2050326	-968169.844214	4567367.17594	967732.960191
1500458995.2050326	-1082686.06309	4520554.53275	989027.466872
1500458996.2050326	-1076448.31143	4449079.96478	1032539.70442
1500458997.2050326	-1011383.24806	4541476.6748	997368.639151
1500458998.2050326	-981695.246827	4484212.02529	1037626.21431
1500458999.2050326	-1085390.22825	4507389.28524	988964.023616
1500459000.2050326	-947512.294231	4594310.83012	1040961.08202
1500459001.2050326	-991369.50593	4580365.35489	973364.506889
1500459002.2050326	-1005177.83814	4502228.44782	1010059.2105
1500459003.2050326	-1044240.00941	4599401.86863	983598.310782
1500459004.2050326	-967216.369188	4616311.08899	1014464.67597
1500459005.2050326	-1082025.6112	4562304.96796	879590.141245
1500459006.2050326	-1102817.85346	4611791.21383	916611.755829
1500459007.2050326	-1009320.83203	4604638.83441	960170.942783
1500459008.2050326	-1017653.90222	4502663.54201	931983.077146
1500459009.2050326	-1110199.51877	4631128.75143	833941.823899
1500459010.2050326	-1053203.94957	4544398.43831	894338.285775
1500459011.2050326	-1049374.89946	4514588.74295	847050.866762
1500459012.2050326	-1047210.44977	4592715.93409	802296.579682
1500459013.2050326	-1081279.85331	4623464.9426	811727.029963
1500459014.2050326	-1032115.82063	4551860.48226	825169.774
1500459015.2050326	-1063535.52227	4548969.30884	808094.110578
1500459016.2050326	-1049321.41694	4646034.48331	826698.962871
1500459017.2050326	-968545.514137	4627226.01218	865645.849306
1500459018.2050326	-968349.071235	4595556.28819	810369.925057
1500459019.2050326	-991559.856848	4683378.14926	868993.847057
1500459020.2050326	-1073140.32097	4547214.31803	746409.2918
1500459021.2050326	-1117249.52977	4668822.38231	805156.36886
1500459022.2050326	-985748.314668	4622777.73176	753421.963965
1500459023.2050326	-975917.183079	4624037.00928	808853.722864
1500459024.2050326	-1058442.95814	4683205.53363	716602.783171
1500459025.2050326	-1112514.82505	4575478.633	792778.455339
1500459026.2050326	-1112555.83615	4615651.89766	730856.85434
1500459027.2050326	-990043.177382	4606090.56253	743626.96182
1500459028.2050326	-975163.298289	4636687.60029	700291.546871
1500459029.2050326	-1104100.48169	4683665.72993	644712.921391
1500459030.2050326	-1064972.45137	4635961.26969	687889.080019
1500459031.2050326	-1092476.6854	4716598.95942	609101.826288
1500459032.2050326	-1096196.46264	4688208.19346	720530.843875
1500459033.2050326	-1027909.34808	4686591.55522	744993.525574
1500459034.2050326	-1096909.89521	4608066.40147	658673.822321
1500459035.2050326	-1060767.70115	4730851.57487	601161.297271
1500459036.2050326	-986837.095079	4717326.47787	586210.307489
1500459037.2050326	-1047359.50864	4675840.14934	565698.060986
1500459038.2050326	-1107265.31178	4694667.87783	687865.741032
1500459039.2050326	-1118216.0566	4685964.39185	594096.700113
1500459040.2050326	-1057559.81528	4669244.04559	647936.985707
1500459041.2050326	-1126981.7477	4731732.14985	669600.872657
1500459042.2050326	-1048700.87987	4673508.118	646626.24041
1500459043.2050326	-1038306.08193	4716457.43255	649640.227036
1500459044.2050326	-1051023.52256	4777123.8557	560976.677984
1500459045.2050326	-995153.287519	4663219.16475	486098.478081
1500459046.2050326	-1000020.30692	4752800.23623	584813.293955
1500459047.2050326	-1108960.44169	4746281.81167	457225.947433
1500459048.2050326	-1032029.21773	4758863.30759	556378.265251
1500459049.2050326	-1139210.51683	4670007.29939	486214.818827
1500459050.2050326	-1017249.84271	4688203.08556	580532.994814
1500459051.2050326	-1018499.32821	4736179.27386	520962.684983
1500459052.2050326	-1124436.39921	4722642.53131	410225.528129
1500459053.2050326	-1129122.01073	4804655.74821	448565.548535
1500459054.2050326	-1082480.05957	4812884.75555	542824.893043
1500459055.2050326	-1002436.22944	4741366.61443	409577.034901
1500459056.2050326	-1139762.60562	4724666.21424	499583.733203
1500459057.2050326	-1076232.14573	4767745.48341	486559.520161
1500459058.2050326	-1004500.32025	4799249.22658	415688.318518
1500459059.2050326	-1074742.55891	4717189.84362	492747.183355
1500459060.2050326	-1098569.6572	4783674.32326	444187.890504
1500459061.2050326	-1141596.65358	4755294.5677	359680.110109
1500459062.2050326	-1048096.91211	4826021.38419	443118.275963
1500459063.2050326	-1006063.24753	4782239.09433	303528.631936
1500459064.2050326	-1009568.41343	4719498.73251	306493.930392
1500459065.2050326	-1070370.29813	4746318.59695	402372.447149
1500459066.2050326	-1048071.71429	4736261.18461	269534.669395
1500459067.2050326	-1070372.31972	4747422.9227	289146.723796
1500459068.2050326	-1144150.41313	4784075.50386	385457.255991
1500459069.2050326	-1127123.14012	4780055.43403	315976.10364
1500459070.2050326	-1145179.83612	4775647.47909	281242.084419
1500459071.2050326	-1041558.74571	4725994.55732	366325.524297
1500459072.2050326	-1049788.20262	4845696.3308	211816.923041
1500459073.2050326	-1100859.81605	4758848.64522	204348.601359
1500459074.2050326	-1109066.51772	4766492.92585	261220.413623
1500459075.2050326	-1144959.71602	4795284.56552	319191.972904
1500459076.2050326	-1083846.46672	4758853.30626	253740.895625
1500459077.2050326	-1021631.53659	4878960.29647	293951.108361
1500459078.2050326	-1112324.39526	4756042.74161	171701.076355
1500459079.2050326	-1119505.96566	4760636.65142	154401.362696
1500459080.2050326	-1027234.42938	4797139.37509	208927.671631
1500459081.2050326	-1086521.69914	4788410.17602	221147.852493
1500459082.2050326	-1128663.83738	4799520.4392	121389.834169
1500459083.2050326	-1063782.82342	4820603.66809	107091.540547
1500459084.2050326	-1122772.80694	4824151.14032	138878.690876
1500459085.2050326	-1091931.444	4905816.52075	110335.239992
1500459086.2050326	-1097778.16407	4883737.2227	138067.929833
1500459087.2050326	-1146778.51869	4918912.17744	145466.160276
1500459088.2050326	-1147952.39331	4797157.72328	72198.633787
1500459089.2050326	-1054580.94491	4799818.78525	114207.116804
1500459090.2050326	-1084160.51834	4840377.745	56770.8123219
1500459091.2050326	-1055414.63362	4863658.95526	121765.471008
1500459092.2050326	-1121605.83887	4839669.58107	15280.2767935
1500459093.2050326	-1050571.22237	4848747.92572	62411.6391177
1500459094.2050326	-1091320.53892	4806126.52604	50375.2387683
1500459095.2050326	-1073305.00317	4909724.69997	68440.3267696
1500459096.2050326	-1062585.37134	4820728.23098	-12710.4787195
