time	x	y	z
1500458516.708879	-7302858.90209	2048825.31268	11469271.7443
1500458517.708879	-7306941.33223	2062188.23298	11477185.7651
1500458518.708879	-7305829.20898	2056020.22647	11481003.0458
1500458519.708879	-7305908.9512	2064657.13646	11477983.9233
1500458520.708879	-7304403.87538	2053346.89632	11480398.0385
1500458521.708879	-7312664.22359	2054887.34346	11475027.3476
1500458522.708879	-7301715.17963	2059764.94323	11470087.4361
1500458523.708879	-7298883.74648	2057197.38702	11469647.4299
1500458524.708879	-7297013.70275	2061286.80986	11488338.1153
1500458525.708879	-7298145.11156	2066324.90063	11476095.6345
1500458526.708879	-7298862.8193	2064687.31303	11488426.6368
1500458527.708879	-7302831.18629	2063418.56836	11473158.1169
1500458528.708879	-7305872.64267	2075313.73967	11482589.6662
1500458529.708879	-7304991.75219	2060298.02339	11483494.0727
1500458530.708879	-7304910.42898	2073110.94012	11478017.9636
1500458531.708879	-7298056.07702	2075724.95216	11479036.8041
1500458532.708879	-7295772.23656	2073200.63647	11491460.4256
1500458533.708879	-7298611.4184	2074157.68271	11475613.581
1500458534.708879	-7304487.49158	2070635.61776	11489283.7762
1500458535.708879	-7293343.96064	2077051.38201	11485510.9972
1500458536.708879	-7299784.63719	2075405.9383	11478046.9754
1500458537.708879	-7291227.32907	2073194.53732	11490253.0942
1500458538.708879	-7304071.90956	2087339.48227	11489529.5962
1500458539.708879	-7294753.37892	2080907.05249	11493572.2901
1500458540.708879	-7283015.16511	2090022.86376	11494964.0839
1500458541.708879	-7300269.27616	2084226.84309	11487134.0132
1500458542.708879	-7295647.07936	2086877.37749	11488293.1288
1500458543.708879	-7299620.07528	2090282.40398	11495093.9892
1500458544.708879	-7291790.79162	2079303.37406	11486216.5251
1500458545.708879	-7293070.2954	2093690.27506	11495497.1854
1500458546.708879	-7297566.51274	2099268.16879	11488746.4727
1500458547.708879	-7285375.79593	2089449.17579	11497179.2929
1500458548.708879	-7295112.93745	2100843.75563	11492906.7793
1500458549.708879	-7280435.68863	2102317.10455	11494885.4476
1500458550.708879	-7279335.52754	2088808.59555	11484598.1124
1500458551.708879	-7287360.26939	2092650.70779	11492041.7731
1500458552.708879	-7290771.81225	2093210.07115	11499806.8875
1500458553.708879	-7291821.00758	2101049.54921	11491141.3129
1500458554.708879	-7284722.47765	2112067.10899	11489730.4419
1500458555.708879	-7277639.35186	2113646.0793	11489768.6676
1500458556.708879	-7284975.59742	2103723.10443	11499914.4511
1500458557.708879	-7277648.43896	2107439.64593	11490754.2175
1500458558.708879	-7270925.64139	2102443.31654	11486526.0947
1500458559.708879	-7270771.90413	2112174.37733	11490451.3549
1500458560.708879	-7269214.53026	2118058.46183	11499394.2695
1500458561.708879	-7270602.44933	2104402.10014	11488823.4872
1500458562.708879	-7282845.43948	2117013.06057	11503328.44
1500458563.708879	-7276574.86515	2108091.27159	11494220.1839
1500458564.708879	-7282557.08664	2118812.39289	11492420.645
1500458565.708879	-7274390.07148	2113677.86664	11500331.3994
1500458566.708879	-7265436.67374	2128391.12484	11492631.2296
1500458567.708879	-7260814.04329	2122488.76054	11491337.4894
1500458568.708879	-7274420.09867	2123777.12738	11497723.0188
1500458569.708879	-7259622.29991	2119487.2949	11503388.3906
1500458570.708879	-7276718.37585	2123716.6525	11507045.0873
1500458571.708879	-7274926.22438	2127571.51667	11504585.6641
1500458572.708879	-7276016.9301	2135234.34477	11493150.0272
1500458573.708879	-7264769.41325	2124971.69932	11500077.4164
1500458574.708879	-7264562.02088	2138774.38011	11499772.045
1500458575.708879	-7264696.24116	2130470.60964	11496206.6849
1500458576.708879	-7253289.4419	2138953.26177	11499145.2392
1500458577.708879	-7267055.5187	2127907.81124	11498474.2318
1500458578.708879	-7257014.9967	2127796.33351	11492293.2206
1500458579.708879	-7261535.77613	2145364.0501	11507537.658
1500458580.708879	-7250148.61468	2129921.49477	11497532.5469
1500458581.708879	-7263431.39251	2137737.07445	11493464.2352
1500458582.708879	-7260879.73494	2135084.81041	11499358.6978
1500458583.708879	-7248542.22463	2140306.67165	11509455.6917
1500458584.708879	-7255363.10726	2145600.34316	11500210.6639
1500458585.708879	-7252577.4937	2151893.19644	11504464.7629
1500458586.708879	-7247264.26651	2147953.53071	11494101.428
1500458587.708879	-7254067.25627	2144012.49913	11499248.2047
1500458588.708879	-7260284.40414	2144442.6933	11500875.0982
1500458589.708879	-7250812.85709	2151059.20018	11508165.4484
1500458590.708879	-7260606.33575	2159835.3444	11508909.3419
1500458591.708879	-7254427.10582	2146988.35692	11501987.9015
1500458592.708879	-7251807.12406	2146968.87333	11512990.3802
1500458593.708879	-7239423.66261	2149020.74318	11505689.6694
1500458594.708879	-7250806.81805	2160957.56575	11514739.1167
1500458595.708879	-7241778.60126	2150146.76357	11497338.1693
1500458596.708879	-7247749.395	2153152.34035	11503150.5155
1500458597.708879	-7245090.39614	2166712.39365	11507695.0134
1500458598.708879	-7237652.75431	2157678.47918	11504278.5478
1500458599.708879	-7234961.73526	2165344.63179	11508814.8044
1500458600.708879	-7236376.44345	2161498.53611	11515261.8854
1500458601.708879	-7234826.01973	2172928.28093	11504123.7961
1500458602.708879	-7238767.07435	2167843.55648	11505423.4871
1500458603.708879	-7236032.60743	2160868.03635	11508267.3771
1500458604.708879	-7244322.9797	2169116.86832	11511541.7748
1500458605.708879	-7242798.66206	2171708.24291	11517874.6682
1500458606.708879	-7228605.51598	2171210.83687	11515138.4279
1500458607.708879	-7239024.97861	2167908.79483	11506865.0182
1500458608.708879	-7227254.85281	2171364.11664	11513443.3276
1500458609.708879	-7231584.07834	2183058.55683	11500794.3211
1500458610.708879	-7235105.13011	2176865.32376	11501756.8711
1500458611.708879	-7231322.05215	2177606.13241	11507796.461
1500458612.708879	-7241090.4403	2184829.01774	11505606.1482
1500458613.708879	-7235270.41203	2173377.05897	11516052.5526
1500458614.708879	-7219648.293	2183261.84357	11514348.5329
1500458615.708879	-7219992.63516	2190219.82274	11509291.9278
1500458616.708879	-7229592.67432	2176050.59435	11506184.6448
1500458617.708879	-7220947.66971	2191245.12019	11516031.1493
1500458618.708879	-7219417.67652	2196151.6528	11509378.496
1500458619.708879	-7221233.27071	2189464.90661	11510038.3216
1500458620.708879	-7226008.23978	2197399.91249	11511462.3691
1500458621.708879	-7215706.45439	2189860.19758	11519319.9868
1500458622.708879	-7214095.35802	2186339.06309	11522039.9009
1500458623.708879	-7227356.65373	2190077.45727	11503375.0987
1500458624.708879	-7228677.03525	2196546.3872	11521349.3283
1500458625.708879	-7215473.68156	2199599.08493	11513017.7842
1500458626.708879	-7217570.12955	2195948.61726	11519250.3048
1500458627.708879	-7216625.06281	2200099.86516	11507609.1428
1500458628.708879	-7214812.35733	2197597.54583	11516538.5032
1500458629.708879	-7211931.41039	2192702.44622	11507593.8908
1500458630.708879	-7212390.83182	2202752.09412	11510540.5822
1500458631.708879	-7210962.96852	2206435.23237	11509928.6646
1500458632.708879	-7210807.29146	2200165.45923	11516519.1153
1500458633.708879	-7204445.12606	2199068.03604	11511447.6895
1500458634.708879	-7203523.74411	2199314.50245	11517519.4847
1500458635.708879	-7201640.30199	2220055.27422	11520001.0579
1500458636.708879	-7199410.3719	2214984.12692	11507141.3693
1500458637.708879	-7198926.46985	2204285.95519	11525843.2372
1500458638.708879	-7201250.40531	2206028.65186	11521639.8087
1500458639.708879	-7198658.44041	2217100.21161	11525553.2284
1500458640.708879	-7213318.68132	2210707.04699	11507434.2876
1500458641.708879	-7203529.53441	2214496.49369	11526380.1398
1500458642.708879	-7201465.42762	2222532.96439	11515585.0406
1500458643.708879	-7198710.95924	2221488.81932	11526352.8504
1500458644.708879	-7203053.89799	2225248.45986	11512503.8874
1500458645.708879	-7204720.47477	2233396.57686	11514633.5993
1500458646.708879	-7205094.17503	2226940.49803	11515118.2735
1500458647.708879	-7193921.33651	2223559.64627	11512068.8698
1500458648.708879	-7203690.39347	2222614.68503	11525927.136
1500458649.708879	-7202666.58858	2224199.32102	11521776.4406
1500458650.708879	-7202049.3512	2238078.92943	11519143.3789
1500458651.708879	-7186096.43119	2226390.63167	11510149.408
1500458652.708879	-7185098.84327	2242414.24331	11520235.2358
1500458653.708879	-7184977.51126	2240570.47589	11528540.9184
1500458654.708879	-7192202.65798	2237053.43076	11521589.9071
1500458655.708879	-7187325.39589	2229714.23124	11517204.7572
1500458656.708879	-7191726.5111	2235014.57387	11520252.5532
1500458657.708879	-7189685.44544	2231470.31856	11523742.0841
1500458658.708879	-7181719.53442	2242907.8101	11512570.6265
1500458659.708879	-7189368.59116	2238569.3178	11522806.1181
1500458660.708879	-7190809.08812	2244395.74496	11521608.868
1500458661.708879	-7179063.24125	2247193.43486	11521173.3291
1500458662.708879	-7184696.11169	2255514.31788	11514147.7548
1500458663.708879	-7189494.17048	2245943.20467	11513496.1715
1500458664.708879	-7183545.62113	2258239.96817	11522183.1947
1500458665.708879	-7182636.75246	2239635.84029	11524932.6552
1500458666.708879	-7172007.18864	2245342.20327	11521835.1102
1500458667.708879	-7186283.87125	2249245.02073	11514466.7817
1500458668.708879	-7186685.03218	2244637.55719	11516267.1074
1500458669.708879	-7177980.27611	2254285.33352	11523334.0089
1500458670.708879	-7173001.95133	2247402.57003	11521448.1835
1500458671.708879	-7167354.3499	2265927.46345	11522000.7381
1500458672.708879	-7183084.81955	2262249.9522	11516246.0053
1500458673.708879	-7178556.84496	2257794.82875	11532100.7802
1500458674.708879	-7166623.84183	2266749.40235	11528251.2849
1500458675.708879	-7180626.55047	2254209.02265	11525372.759
1500458676.708879	-7169229.69444	2267070.67422	11522307.1559
1500458677.708879	-7177457.72751	2263954.6332	11527510.6253
1500458678.708879	-7164948.89283	2263241.36363	11526031.7529
1500458679.708879	-7174119.06571	2260695.81988	11517555.9241
1500458680.708879	-7171734.01392	2264308.44757	11521298.6094
1500458681.708879	-7163554.44568	2267860.05159	11520473.1969
1500458682.708879	-7161489.11885	2269242.6757	11518996.9349
1500458683.708879	-7170655.59381	2269468.69722	11524778.4492
1500458684.708879	-7166550.37996	2272903.17254	11518736.9476
1500458685.708879	-7171373.44254	2271949.18404	11516187.6476
1500458686.708879	-7167874.81231	2283211.85741	11522905.8948
1500458687.708879	-7161934.21025	2272464.85289	11529079.2596
1500458688.708879	-7158574.79232	2278846.42565	11517036.8455
1500458689.708879	-7150841.41464	2285062.66941	11519739.5315
1500458690.708879	-7154830.35209	2283987.23806	11523808.3892
1500458691.708879	-7159842.78726	2291481.94655	11522427.8939
1500458692.708879	-7146153.75472	2277774.69139	11534201.3339
1500458693.708879	-7158264.44561	2284470.98245	11531312.4591
1500458694.708879	-7153698.03094	2294124.76606	11529191.5003
1500458695.708879	-7149006.32425	2292749.79418	11523907.2923
1500458696.708879	-7155606.57292	2285538.83638	11519780.3821
1500458697.708879	-7153758.5764	2291363.11734	11533494.7751
1500458698.708879	-7143919.51987	2286592.85853	11535479.5654
1500458699.708879	-7154684.52384	2299697.37178	11531287.7448
1500458700.708879	-7152300.60902	2294915.14618	11519530.2223
1500458701.708879	-7156203.5498	2293959.84374	11530524.9389
1500458702.708879	-7150189.94403	2298607.32944	11523588.6561
1500458703.708879	-7151437.36997	2305673.86071	11521310.4006
1500458704.708879	-7139373.79481	2290804.92633	11533120.0886
1500458705.708879	-7152832.01644	2311392.95078	11536491.5016
1500458706.708879	-7132375.84041	2305192.59382	11522478.2817
1500458707.708879	-7135454.44999	2305778.04645	11528291.0532
1500458708.708879	-7141104.89295	2295694.86586	11531530.289
1500458709.708879	-7147016.00048	2306418.95157	11535938.3552
1500458710.708879	-7145552.59166	2298161.74751	11527936.8308
1500458711.708879	-7136971.00859	2314983.86655	11531863.7354
1500458712.708879	-7141931.39502	2313832.77273	11524343.0568
1500458713.708879	-7128147.84103	2303856.63361	11529145.1951
1500458714.708879	-7124578.04084	2320416.07435	11535455.0271
1500458715.708879	-7125974.18377	2324256.11791	11532296.1768
1500458716.708879	-7131007.18036	2313373.23002	11522963.9751
1500458717.708879	-7125225.54206	2325275.32162	11532218.8004
1500458718.708879	-7126892.46365	2328002.65503	11530058.2702
1500458719.708879	-7122240.21282	2324256.29288	11522156.8843
1500458720.708879	-7117811.76209	2323153.99286	11519466.8513
1500458721.708879	-7134684.51867	2331828.35107	11530730.2476
1500458722.708879	-7122426.44908	2323668.44422	11530863.8734
1500458723.708879	-7134575.42555	2329258.17654	11534558.0782
1500458724.708879	-7116862.46026	2335852.67916	11531743.6335
1500458725.708879	-7124841.50102	2331176.11791	11530618.8933
1500458726.708879	-7112171.79466	2334994.4018	11539806.8986
1500458727.708879	-7128456.0753	2336160.99762	11538814.9254
1500458728.708879	-7113918.70105	2330269.77401	11533291.9778
1500458729.708879	-7111025.17792	2329565.09074	11523758.3109
1500458730.708879	-7115839.29178	2340626.98345	11537126.8011
1500458731.708879	-7116041.11349	2328295.72592	11538662.0576
1500458732.708879	-7106222.84972	2329946.24399	11525314.4558
1500458733.708879	-7114811.88502	2339387.08096	11533323.9442
1500458734.708879	-7106866.2553	2331538.03997	11536377.6097
1500458735.708879	-7108082.4277	2330771.30328	11536236.1787
1500458736.708879	-7113552.76709	2335286.91018	11530987.4214
1500458737.708879	-7110080.25494	2351674.04596	11538997.1102
1500458738.708879	-7099582.21643	2349153.8822	11538321.1234
1500458739.708879	-7108531.74118	2339137.54378	11529343.9652
1500458740.708879	-7097178.93889	2350327.5589	11524392.9366
1500458741.708879	-7114961.64803	2347884.22125	11535554.0377
1500458742.708879	-7104994.23602	2344004.30919	11540281.0936
1500458743.708879	-7095151.58541	2342506.21181	11532538.8418
1500458744.708879	-7108890.6621	2351137.48228	11528887.4289
1500458745.708879	-7109898.71337	2362227.89588	11537390.635
1500458746.708879	-7103966.1419	2358364.88436	11523636.4222
1500458747.708879	-7092733.62784	2357750.31778	11532303.3598
1500458748.708879	-7101465.40186	2364158.59025	11531703.1384
1500458749.708879	-7095714.57247	2358289.87232	11524426.1436
1500458750.708879	-7099932.30864	2368295.84014	11529855.3208
1500458751.708879	-7096640.36704	2363794.76737	11529723.2183
1500458752.708879	-7098271.78539	2361604.451	11528656.0948
1500458753.708879	-7090432.55003	2357035.51708	11540891.3011
1500458754.708879	-7090897.09643	2361104.99815	11526926.6874
1500458755.708879	-7093318.23663	2368221.40293	11531851.291
1500458756.708879	-7093546.16681	2361464.31122	11526947.4727
1500458757.708879	-7087330.10497	2369609.93512	11524598.5131
1500458758.708879	-7080147.78367	2360915.82251	11536588.4739
1500458759.708879	-7081384.92939	2380244.33528	11525441.7245
1500458760.708879	-7077358.13155	2378474.62113	11537567.0664
1500458761.708879	-7094212.87836	2363384.00102	11522054.9004
1500458762.708879	-7077829.9668	2365717.42285	11535486.3402
1500458763.708879	-7079631.69635	2377443.57406	11530995.1527
1500458764.708879	-7079777.88049	2386999.01404	11523960.0623
1500458765.708879	-7077671.18319	2380247.23344	11532970.685
1500458766.708879	-7080744.99568	2384261.61991	11537747.1278
1500458767.708879	-7087338.54518	2381506.55614	11530134.3216
1500458768.708879	-7077441.49062	2386902.87831	11522037.9411
1500458769.708879	-7067138.19425	2376892.94705	11540263.7492
1500458770.708879	-7082153.58386	2390774.83989	11526479.5289
1500458771.708879	-7080299.60899	2381140.00548	11540398.6487
1500458772.708879	-7080827.55693	2390106.76995	11529569.8561
1500458773.708879	-7073516.60388	2384417.28888	11534295.2284
1500458774.708879	-7075261.53355	2399538.22199	11524008.0927
1500458775.708879	-7065985.14021	2388740.56747	11536580.2838
1500458776.708879	-7070089.97904	2388094.09821	11527773.6707
1500458777.708879	-7068797.66147	2388081.84791	11522342.4072
1500458778.708879	-7072583.44203	2385138.21521	11530466.3291
1500458779.708879	-7055983.71935	2387328.10481	11534935.9081
1500458780.708879	-7066576.03937	2391823.89832	11524475.7048
1500458781.708879	-7072184.5916	2402109.48296	11532335.1707
1500458782.708879	-7065362.86775	2390746.21379	11530345.0546
1500458783.708879	-7062503.01081	2399293.22263	11531181.0291
1500458784.708879	-7066374.44168	2395298.5237	11535919.5924
1500458785.708879	-7064264.43183	2396348.95405	11536843.3026
1500458786.708879	-7052160.7229	2413591.17712	11522154.3052
1500458787.708879	-7053462.10256	2405229.15483	11531077.9742
1500458788.708879	-7059175.61563	2404520.66247	11521672.2678
1500458789.708879	-7064392.74137	2416157.97331	11539240.9282
