time	x	y	z
1500461236.519891	2062207.28209	-3681045.88714	1618132.56131
1500461237.519891	2048686.88202	-3693280.44721	1610545.99397
1500461238.519891	2045531.30204	-3695177.68623	1606678.03119
1500461239.519891	2028940.357	-3712928.10598	1609984.05482
1500461240.519891	2033963.58747	-3708063.00242	1605453.64725
1500461241.519891	2016431.34211	-3718583.4042	1616949.6446
1500461242.519891	2014603.77838	-3727829.86903	1610872.62327
1500461243.519891	1989007.98483	-3730665.43031	1606629.5243
1500461244.519891	1984752.61419	-3733179.19811	1610991.10811
1500461245.519891	1984418.7133	-3735154.00522	1622318.67753
1500461246.519891	1971352.18938	-3746812.1578	1618186.1071
1500461247.519891	1961495.55471	-3749282.85979	1607925.41359
1500461248.519891	1956266.14369	-3755512.64237	1623215.40464
1500461249.519891	1948799.01619	-3757671.26442	1616383.70848
1500461250.519891	1928258.10126	-3760128.04602	1612687.18345
1500461251.519891	1928814.17616	-3762918.32244	1609305.97304
1500461252.519891	1908385.21775	-3772481.2476	1619785.09345
1500461253.519891	1894962.2253	-3775283.85137	1610792.11541
1500461254.519891	1900473.84141	-3792242.15424	1617489.0546
1500461255.519891	1891553.62331	-3784915.65477	1611166.16102
1500461256.519891	1875178.43729	-3786080.51047	1618121.11891
1500461257.519891	1860223.79237	-3809243.68701	1611061.94142
1500461258.519891	1851644.37936	-3808683.67688	1622261.17999
1500461259.519891	1842460.22791	-3820120.37944	1628907.46836
1500461260.519891	1829003.6948	-3819688.93052	1615279.32654
1500461261.519891	1828612.81136	-3825054.27238	1624218.01525
1500461262.519891	1827113.44846	-3823576.4763	1625517.81455
1500461263.519891	1817642.36503	-3824524.01344	1615737.69168
1500461264.519891	1801223.63633	-3835250.04423	1631668.15511
1500461265.519891	1782899.34887	-3833182.06366	1621243.06411
1500461266.519891	1774759.62818	-3847596.06716	1616169.65139
1500461267.519891	1780054.74144	-3859840.77195	1626158.30423
1500461268.519891	1755348.75095	-3853316.52109	1630585.10603
1500461269.519891	1759444.66005	-3872337.82802	1617391.60233
1500461270.519891	1739513.56404	-3877265.74268	1633148.22744
1500461271.519891	1730524.82431	-3874079.89707	1624277.13273
1500461272.519891	1723125.78386	-3884357.20566	1620557.78137
1500461273.519891	1709669.15703	-3885682.96664	1629635.98777
1500461274.519891	1712433.20592	-3898406.22548	1632154.86803
1500461275.519891	1687400.36182	-3890021.57529	1618721.43362
1500461276.519891	1679764.66145	-3903105.3119	1621492.84419
1500461277.519891	1667485.74983	-3895640.43847	1621288.71787
1500461278.519891	1671623.82448	-3903225.45177	1628965.75812
1500461279.519891	1658661.13231	-3904468.26432	1630332.49819
1500461280.519891	1635183.25501	-3922493.82599	1628706.15505
1500461281.519891	1634156.4335	-3930380.33654	1634037.6526
1500461282.519891	1632059.19279	-3936842.54632	1618981.66124
1500461283.519891	1616155.91829	-3926914.74733	1618674.45248
1500461284.519891	1604405.13054	-3931307.33593	1629777.02099
1500461285.519891	1591653.55868	-3936403.04462	1615371.1534
1500461286.519891	1591009.36514	-3956883.20161	1618770.75347
1500461287.519891	1585556.99824	-3961459.72646	1633306.25214
1500461288.519891	1560267.9	-3949309.00014	1624585.70584
1500461289.519891	1554144.27207	-3955562.00547	1620886.16542
1500461290.519891	1551543.80362	-3965220.62322	1616063.8846
1500461291.519891	1535327.94914	-3976906.667	1634149.21447
1500461292.519891	1519086.06335	-3967673.43941	1630473.09045
1500461293.519891	1516086.70461	-3975448.74975	1634803.32087
1500461294.519891	1513896.08022	-3987525.96573	1625829.82669
1500461295.519891	1491343.17826	-3988769.05858	1630855.91566
1500461296.519891	1484947.05815	-3985900.793	1631670.91058
1500461297.519891	1479882.82433	-3995904.79056	1619705.7895
1500461298.519891	1478766.25223	-4012217.7072	1630836.70379
1500461299.519891	1449953.04175	-4002667.29379	1635158.1602
1500461300.519891	1450093.94889	-4007186.99161	1616212.29157
1500461301.519891	1439324.23437	-4023414.57036	1622803.439
1500461302.519891	1430104.65785	-4027463.40199	1622757.41282
1500461303.519891	1413903.75405	-4019727.90571	1621373.62723
1500461304.519891	1402073.0996	-4021426.48115	1621312.53257
1500461305.519891	1391284.04948	-4025953.33292	1622494.27844
1500461306.519891	1389577.17909	-4033023.95108	1616416.85917
1500461307.519891	1386033.25799	-4053953.0136	1615355.3216
1500461308.519891	1367925.14704	-4045589.13681	1620690.51279
1500461309.519891	1366716.63529	-4058857.69008	1631958.467
1500461310.519891	1345795.33151	-4053519.19118	1624563.30098
1500461311.519891	1345293.30312	-4064815.06632	1618662.32994
1500461312.519891	1327380.31333	-4072985.73507	1623349.03265
1500461313.519891	1320457.83824	-4062521.24816	1616248.7692
1500461314.519891	1317611.79538	-4080023.00071	1624550.24531
1500461315.519891	1299970.27241	-4076092.58632	1625534.34899
1500461316.519891	1293653.20826	-4084054.86475	1618730.57316
1500461317.519891	1291826.99219	-4088603.75222	1632181.99699
1500461318.519891	1278052.92285	-4100941.47166	1620435.29021
1500461319.519891	1262514.89859	-4105906.80546	1628223.50743
1500461320.519891	1252316.65284	-4106748.81299	1624505.2636
1500461321.519891	1241487.76792	-4112974.74073	1629076.31712
1500461322.519891	1226098.63465	-4111055.43425	1616080.56154
1500461323.519891	1216504.00616	-4109340.182	1615839.48612
1500461324.519891	1218912.51087	-4114396.46241	1630983.34205
1500461325.519891	1198535.71153	-4131253.51092	1619777.02643
1500461326.519891	1192701.68011	-4120444.54884	1617937.94283
1500461327.519891	1172750.57511	-4121894.1551	1616945.51302
1500461328.519891	1163699.20197	-4135314.29662	1618649.8826
1500461329.519891	1163748.9252	-4136761.80759	1617036.16201
1500461330.519891	1154560.9238	-4141980.57008	1624244.71617
1500461331.519891	1151260.92597	-4141051.96402	1622453.32528
1500461332.519891	1137951.66898	-4146810.40744	1627858.71968
1500461333.519891	1112908.16641	-4163440.57726	1621150.40474
1500461334.519891	1118736.73293	-4163304.82755	1617708.6789
1500461335.519891	1103016.92247	-4155583.42025	1622894.71277
1500461336.519891	1088517.31079	-4170713.30913	1622460.86157
1500461337.519891	1085759.15344	-4171722.38613	1624988.51713
1500461338.519891	1074307.12028	-4164654.7208	1625524.65622
1500461339.519891	1061436.09208	-4182154.51165	1612937.46776
1500461340.519891	1052694.1472	-4186114.68925	1615210.52709
1500461341.519891	1049012.12578	-4180333.92067	1625630.3599
1500461342.519891	1040653.32444	-4194913.92374	1612527.49117
1500461343.519891	1026203.92814	-4189341.795	1624623.21746
1500461344.519891	1021695.20049	-4200118.18283	1615173.604
1500461345.519891	999670.708262	-4196747.23274	1621002.70354
1500461346.519891	999077.841247	-4205670.87499	1623245.00034
1500461347.519891	985417.072872	-4216008.00635	1617675.93545
1500461348.519891	978136.911075	-4207701.13348	1625042.4691
1500461349.519891	952664.789465	-4210781.08464	1613920.56439
1500461350.519891	947660.907	-4219525.34333	1622325.51708
1500461351.519891	949001.450528	-4230715.11021	1612551.37769
1500461352.519891	929818.04039	-4235783.06645	1617478.21734
1500461353.519891	925680.358539	-4239301.45635	1622368.21653
1500461354.519891	901866.470847	-4225407.35406	1620508.3698
1500461355.519891	894334.089093	-4236892.01693	1622549.23797
1500461356.519891	886637.056917	-4247495.10566	1609977.84771
1500461357.519891	878352.554023	-4251083.18515	1614777.88492
1500461358.519891	874538.976445	-4240018.40318	1604898.25222
1500461359.519891	861027.799033	-4255165.01421	1614321.05311
1500461360.519891	850899.565681	-4264515.98709	1606538.47285
1500461361.519891	847687.75279	-4253748.43001	1608945.97779
1500461362.519891	832762.876549	-4271467.42305	1615717.91794
1500461363.519891	814404.887875	-4267189.0712	1605872.4017
1500461364.519891	811176.319516	-4269690.49958	1610360.04892
1500461365.519891	804444.33342	-4282440.12057	1612177.76581
1500461366.519891	786181.755547	-4270040.18295	1603633.74445
1500461367.519891	782042.354593	-4288206.8533	1610375.75997
1500461368.519891	767551.960665	-4280479.50156	1613116.55803
1500461369.519891	759975.256302	-4296806.50502	1605100.74296
1500461370.519891	748015.86426	-4290641.48049	1608158.10463
1500461371.519891	741719.556784	-4300398.79273	1615169.40613
1500461372.519891	735701.476574	-4290688.52876	1606932.2774
1500461373.519891	720887.181899	-4307067.21238	1612253.77944
1500461374.519891	703884.212435	-4295748.31889	1610105.82468
1500461375.519891	691264.48361	-4312306.36509	1598199.02014
1500461376.519891	696890.143276	-4314679.55067	1598177.22165
1500461377.519891	685574.331554	-4315418.787	1594895.07652
1500461378.519891	671436.544262	-4317833.66541	1593163.3818
1500461379.519891	664981.077694	-4314798.56144	1595253.41833
1500461380.519891	647672.043275	-4317112.93037	1597877.33773
1500461381.519891	636275.912766	-4317972.56979	1602982.76352
1500461382.519891	634646.141466	-4333354.27389	1607671.47918
1500461383.519891	618895.5052	-4343552.99103	1594106.7966
1500461384.519891	602190.371326	-4337550.14727	1607154.15619
1500461385.519891	601491.544906	-4346148.9602	1591555.14339
1500461386.519891	593302.357063	-4336027.74847	1603169.12259
1500461387.519891	585344.528082	-4337171.2763	1593923.7179
1500461388.519891	568504.409502	-4343466.02399	1605927.76864
1500461389.519891	550745.275131	-4347122.58548	1599873.53019
1500461390.519891	548308.539354	-4356534.14053	1590140.07792
1500461391.519891	545652.358956	-4363034.05227	1600538.79228
1500461392.519891	528846.002298	-4370150.32026	1585879.04233
1500461393.519891	510844.154066	-4373424.91633	1590155.68556
1500461394.519891	504949.621086	-4366037.42891	1588400.63235
1500461395.519891	488629.568247	-4369770.79723	1583600.16239
1500461396.519891	492077.833756	-4367929.60109	1599746.52301
1500461397.519891	476569.044251	-4374444.01631	1582510.91973
1500461398.519891	471649.15989	-4386663.20542	1595993.28431
1500461399.519891	453260.161062	-4374397.39988	1597657.3885
1500461400.519891	452911.776864	-4381012.70465	1593904.42649
1500461401.519891	437891.803015	-4378668.107	1590307.99632
1500461402.519891	419466.797454	-4385421.02886	1589393.82183
1500461403.519891	415702.314088	-4393915.65667	1595341.12354
1500461404.519891	403208.374786	-4392954.86043	1577833.22308
1500461405.519891	392118.035557	-4394487.38983	1589935.99785
1500461406.519891	373397.978218	-4408233.74856	1581737.5651
1500461407.519891	376431.773594	-4396682.20041	1592322.99336
1500461408.519891	368485.191315	-4404495.38319	1576372.85919
1500461409.519891	353294.416198	-4409510.22533	1575066.52242
1500461410.519891	347267.875262	-4417378.61199	1573085.1076
1500461411.519891	339143.148293	-4416216.8379	1576593.43099
1500461412.519891	311874.898593	-4415630.28999	1579278.08436
1500461413.519891	305661.694911	-4418323.79849	1585689.07584
1500461414.519891	301115.151289	-4430245.3337	1580354.21196
1500461415.519891	294361.989746	-4421577.25988	1586663.34485
1500461416.519891	278528.38655	-4420491.73396	1571915.66488
1500461417.519891	267303.544987	-4436498.88876	1585100.56588
1500461418.519891	255052.711314	-4435781.39293	1577176.06454
1500461419.519891	254027.324969	-4433725.72968	1580654.8475
1500461420.519891	244856.324564	-4432818.06928	1573897.79664
1500461421.519891	220425.094038	-4441495.7799	1567012.77902
1500461422.519891	217725.840836	-4440753.43863	1570192.33091
1500461423.519891	209844.841743	-4446212.91108	1577922.94481
1500461424.519891	198294.132567	-4444030.56011	1566398.5414
1500461425.519891	182120.357084	-4441391.18448	1576595.16441
1500461426.519891	185657.036924	-4448161.96946	1574224.79695
1500461427.519891	166969.128578	-4448934.72583	1565500.40043
1500461428.519891	152241.023078	-4462844.82693	1559762.76785
1500461429.519891	156530.997844	-4464303.05517	1566490.77196
1500461430.519891	132609.896114	-4469068.84831	1567596.27091
1500461431.519891	134505.647198	-4472057.11674	1558382.44432
1500461432.519891	111083.511053	-4461593.6956	1562388.91158
1500461433.519891	107740.132233	-4475043.24684	1560302.61127
1500461434.519891	95443.0593747	-4469700.76963	1563569.0197
1500461435.519891	88699.3108551	-4470392.51666	1560860.4258
1500461436.519891	76581.6978296	-4484277.2106	1564438.99715
1500461437.519891	62090.3035075	-4475032.5259	1559777.26417
1500461438.519891	48483.5310139	-4474912.0935	1560574.66509
1500461439.519891	54363.8095409	-4475142.47314	1558049.22563
1500461440.519891	35775.7831938	-4488681.30736	1559919.6099
1500461441.519891	31600.0428582	-4490076.66166	1560564.89292
1500461442.519891	9628.9948693	-4498164.94769	1550166.35255
1500461443.519891	1069.39883721	-4482913.37491	1543709.24487
1500461444.519891	-11462.1002611	-4501223.98416	1545075.35586
1500461445.519891	-20841.2428256	-4490427.58349	1550113.62769
1500461446.519891	-20407.044558	-4506952.04343	1549187.92636
1500461447.519891	-43824.4726318	-4500275.65506	1546033.74317
1500461448.519891	-51992.6022447	-4494893.52626	1547768.04714
1500461449.519891	-50988.0810358	-4504997.93831	1552172.65223
1500461450.519891	-69312.378949	-4503924.93646	1538848.96422
1500461451.519891	-84146.702783	-4507061.93588	1541809.70971
1500461452.519891	-88626.9817934	-4510964.44258	1541755.00163
1500461453.519891	-89486.3307593	-4517872.65743	1546799.03639
1500461454.519891	-99962.6019371	-4523955.66424	1542226.57103
1500461455.519891	-126768.132929	-4509292.58036	1534152.91004
1500461456.519891	-135611.665168	-4516595.1837	1532829.3791
1500461457.519891	-134380.037113	-4522431.67903	1540526.32812
1500461458.519891	-145837.010375	-4521866.25	1531452.37329
1500461459.519891	-168735.296887	-4528221.51034	1528354.36779
1500461460.519891	-175787.606645	-4526128.57155	1539923.15174
1500461461.519891	-181164.479928	-4531401.11888	1535020.46404
1500461462.519891	-199569.96224	-4521175.54875	1539783.87874
1500461463.519891	-192745.227497	-4535500.66091	1525845.85182
1500461464.519891	-209751.579016	-4541393.56778	1534039.3431
1500461465.519891	-229585.598965	-4533810.42587	1530194.45392
1500461466.519891	-236031.09628	-4539563.96163	1538473.93917
1500461467.519891	-239698.304312	-4545114.23281	1535516.54188
1500461468.519891	-249528.010555	-4542759.79064	1530806.98282
1500461469.519891	-264391.635598	-4543009.23685	1529165.1948
1500461470.519891	-273668.274638	-4537536.93098	1534381.00577
1500461471.519891	-280811.680125	-4545624.30505	1527060.30456
1500461472.519891	-301532.197371	-4547947.7572	1521633.33882
1500461473.519891	-312385.923144	-4547406.92595	1530638.38769
1500461474.519891	-306584.670656	-4547609.9945	1523169.68889
1500461475.519891	-321573.854065	-4543065.48955	1519445.72049
1500461476.519891	-327440.84055	-4553326.94319	1524728.75135
1500461477.519891	-343034.503953	-4554977.28402	1512294.45334
1500461478.519891	-359961.244603	-4548804.30529	1520703.64127
1500461479.519891	-370074.517442	-4567784.53175	1508650.90325
1500461480.519891	-380592.742308	-4562754.15612	1518271.87012
1500461481.519891	-388921.517773	-4561784.09328	1519322.07615
1500461482.519891	-402773.171452	-4573104.87064	1504316.09532
1500461483.519891	-407084.284506	-4566549.74066	1512151.38007
1500461484.519891	-419730.687701	-4563795.65108	1511483.31562
1500461485.519891	-433608.307085	-4566049.96749	1504375.25931
1500461486.519891	-430309.138388	-4570795.02291	1504253.44766
1500461487.519891	-436668.740261	-4569891.35306	1500058.0669
1500461488.519891	-457287.389321	-4569245.04281	1505608.75941
1500461489.519891	-465192.799433	-4575505.31412	1506566.69003
1500461490.519891	-484766.823641	-4571347.35193	1496917.26951
1500461491.519891	-484884.014839	-4581158.45732	1501310.95238
1500461492.519891	-503703.962719	-4571297.93683	1498398.96198
1500461493.519891	-506915.64864	-4572190.70123	1499093.73971
1500461494.519891	-527189.156527	-4588642.35516	1499431.88479
1500461495.519891	-537903.41445	-4586753.78113	1504108.44668
1500461496.519891	-542452.640615	-4576583.85223	1488855.54291
1500461497.519891	-545212.972492	-4593802.48002	1485839.60906
1500461498.519891	-550083.776936	-4593086.34323	1488902.77677
1500461499.519891	-569625.811787	-4582684.33257	1496409.81687
1500461500.519891	-579290.01923	-4587476.65401	1483550.19215
1500461501.519891	-581714.193627	-4584058.76471	1485321.54484
1500461502.519891	-589778.072178	-4583213.4324	1481412.17957
1500461503.519891	-610512.332955	-4587372.0483	1485532.37405
